Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gaynor Cwtch@Hafod,@Cwtch_at_Hafod,2013-06-01T12:08:36.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http:// 2013/jun/01/dna-art-recreate-faces …,0,0,0,0
Tech & Comms News,@TechAndComms,2013-06-01T15:55:34.000Z,#Tech  News: Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-01T15:14:34.000Z,The next step for  3D printing : Going to Mars with NASA - MedCity News  http:// .  #3dprinting,0,0,2,0
Ingrid Dethloff,@idethloff,2013-06-01T12:49:29.000Z,blogs about:  3D-Printing  Bookmark-Auswahl  http:// 131 …,0,0,0,0
Kenya 𓆤,@kenya,2013-06-01T15:18:12.000Z,They  3D printed  a model of a whale skeleton but they plan to print it full scale!  #SmithsonianFuture,0,0,0,0
Inventiprint,@inventiprint,2013-06-01T15:02:21.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-01T17:02:24.000Z,3D Printing  Baby Talk  http://  via  @3dprintindustry #3dprinting #3dprinter #baby #cute,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T15:03:47.000Z,3D printing  shop to open downtown  http:// #3dprinting,0,0,0,0
cozla,@Cozla,2013-06-01T14:24:00.000Z,3D printing  with the mind: objects from thought by thinker thing  http://,0,0,0,0
Code Cadets,@CodeCadets,2013-06-01T11:29:10.000Z,"Oooh,  3D printer  at  #GovHack",0,0,0,0
studiozeitgeist,@studiozeitgeist,2013-06-01T14:00:24.000Z,Bullets Join the  3D-Printed  Arsenal  #decentralisation http:// #mashable http:// #youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T12:36:33.000Z,RT  @fabbing  MIT Researchers build silk pavilion using biological Silkworm  3D printer http:// #3dprinting #fabbing,0,0,0,0
MacLean Fraser,@MacLeanFraser,2013-06-01T13:33:14.000Z,NASA to make  3D printed  pizza  http://,0,0,0,0
AMFC,@amfc86,2013-06-01T11:20:27.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-01T12:19:00.000Z,MIT Researchers build silk pavilion using biological Silkworm  3D printer http:// 601-mit-researchers-build-silk-pavilion-using-biological-silkworm-3d-printer.html … #3dprinting #3dprinter #3ders,0,2,8,0
Will Writing Services,@empbusiness,2013-06-01T12:11:39.000Z,New post: Leave me your DNA … and I'll  3D-print  your face  http:// e-me-your-dna-and-ill-3d-print-your-face/ …,0,0,0,0
Nikolai,@NikolaiTrigoub,2013-06-01T14:20:02.000Z,Combining  3D Printing  with Food - The person who makes this accessible to College Students will be a rich  http:// print-nasa-3821364/ …,0,0,0,0
Amit Bahree,@bahree,2013-06-01T16:11:58.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http:// 3/may/30/3d-printing-sugar-icing-cake …,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-01T11:20:03.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-01T12:22:08.000Z,3D printing  shop to open downtown - Evanston Now:  3D printing  shop to open downtownEvanston NowGetPrinting3D i...  http://,0,0,0,0
TAVCO,@TavcoWideFormat,2013-06-01T17:30:03.000Z,Physical bump-mapping lets us  3D print  photographs | Science! |  http:// http://,0,0,0,0
Rita Frahm,@rfrahm,2013-06-01T16:42:16.000Z,MADE IN SPACE AND NASA TO SEND FIRST  3D PRINTER  INTO SPACE  http://  via  @_MadeInSpace,0,0,0,0
Nicolas Lambert,@NicolasLambert,2013-06-01T17:00:19.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
GSS Media,@gssmuk,2013-06-01T17:14:12.000Z,A Look at the 'Inside  3D Printing '...  http:// inside-3d-printing-conference-in-new-york/ … #Technology,0,0,0,0
NeoMetrix,@NeoMetrix,2013-06-01T14:28:39.000Z,New strides made in the push for  3D printed  food  http://,0,0,0,0
Cocoonfxmedia Ltd,@Cocoonfxmedia,2013-06-01T11:41:36.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels A new ethical dilemma: is it wrong to u  #tech http://,0,0,0,0
Snappyfingaz,@Snappyfingaz,2013-06-01T13:06:41.000Z,"http:// 2013/jun/01/dna-art-recreate-faces …   Leave me your DNA … and I'll  3D-print  your face. Man's knowledge has gone too far, d world is coming to an end soon.",0,0,0,0
Leïa,@Leia_Abitbol,2013-06-01T11:47:18.000Z,W.Afate  3D printer  - Ulule |  @scoopit http://,0,0,0,0
Loks,@jus2gather,2013-06-01T13:17:19.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One  http:// @getNewsLoop",0,0,0,0
Stefano Caggiano,@stegiano,2013-06-01T13:27:46.000Z,Alice Rawsthorn at Wiredfest in Milan on the two (converging?) parallel revolutions:  3D printing  of objects and...  http://,0,0,0,0
Tsai Rox,@tsairox,2013-06-01T15:56:10.000Z,"Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder And More: Each week at Forbe...  http:// #forbes",0,0,0,0
Dave Morris,@morrisdave,2013-06-01T14:00:31.000Z,"With google glass like Picard in Borg episode. Other view is that physical world be difft -  3d printing , self-driving cars  #krugman",0,0,0,0
Karelman,@Karelman,2013-06-01T13:12:11.000Z,@hackbog  3D printing  with the mind: objects from thought by thinker thing  http://,0,0,0,0
Richard Darell,@Minervity,2013-06-01T15:54:04.000Z,First Ever  3D Printed  Snowboard Design Unveiled By Signal Snowboards -  http://,0,0,0,0
Sean Aubleck,@SeanAubleck,2013-06-01T13:45:56.000Z,https:// 0839970447423 …  I want a  3D printer  to make shoes!!,0,0,0,0
Aakar Tech,@AakarTech,2013-06-01T11:46:51.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http://,0,0,0,0
Guardian Science,@guardianscience,2013-06-01T11:23:06.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http://,2,16,41,0
J Rodriguez,@jatrodriguez,2013-06-01T16:49:15.000Z,3D printer  translates brainwaves into monsters  http://,0,0,0,0
Neil Bodilly,@NeilBodilly,2013-06-01T17:12:32.000Z,New Production Solution for  3D Printed  Antennas  http:// #digital #printing,0,0,0,0
Ben Alexander,@MrBen_A,2013-06-01T16:42:44.000Z,The Buccaneer® -  3D Printer  via  @Kickstarter . It'll be rude not to at that price!  #fb http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
3dhdgear.com,@3dhdgear,2013-06-01T14:30:36.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-01T15:40:07.000Z,MIT Researchers build silk pavilion using biological Silkworm  3D printer http://,0,0,0,0
फ्रिकअमु,@freakamu,2013-06-01T11:55:04.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http://  via  @guardian,0,0,0,0
Claudio Formicola,@Claudio4micola,2013-06-01T11:50:22.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://,0,0,0,0
Gadget Team,@GadgetTeam,2013-06-01T14:17:34.000Z,"Shapeways introduces Elasto Plastic, a new flexible  3D printing  material You can  3D-print #gadgetteam #gadgets http:// ays-introduces-elasto-plastic-a-new-flexible-3d-printing-material-1556995/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-01T16:34:59.000Z,FA  #3DP : Shapeways Flexes Its Materials  http:// #3D #3DPrinting,0,0,0,0
karim kanji,@karimkanji,2013-06-01T13:45:40.000Z,Entrepreneur designs  #3D  printing biz with low costs in mind |  http://  cc: @DraftPrint3D  @PeopleAndCode #autoCAD,0,0,0,0
Kennedy Kim(Keniy),@keniykim,2013-06-01T11:08:58.000Z,3D printer  can make guns? This is sick!  #youtube 3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …,0,0,0,0
Diseño Páginas Web - Codexco Technologies,@codexcotech,2013-06-01T16:13:59.000Z,3D Printed  Flute@PritviID  http://,0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-06-01T16:07:34.000Z,Enjoy  #hackpaloalto  today!  3D Printer  and Waspmote demos  @TechShop  Ask for them!   http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-06-01T14:35:36.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T14:17:24.000Z,RT @3DPrint_newsbot  3d printing  copyright questions from a future lawyer!  http:// #3dprint,0,0,0,0
StreetBox,@StreetBoxCo,2013-06-01T15:23:34.000Z,3D printing  with the mind: objects from thought by thinker thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.UaoRWZZxvS0.twitter …,0,0,0,0
onlooker,@steadydialogue,2013-06-01T15:20:37.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
James Greid,@jamesgreid,2013-06-01T11:38:09.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One  http://",0,0,0,0
Sachin Palewar,@palewar,2013-06-01T11:18:06.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
hi,@LearnDStuff,2013-06-01T15:23:50.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
NV,@neerpiyu,2013-06-01T13:54:53.000Z,"Forbes: Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder And More: Each week at Forbe...  http://",0,0,0,0
Matthew Joseph,@matthewjoseph99,2013-06-01T17:27:13.000Z,"Top story: Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels |…  http:// 2013/jun/01/dna-art-recreate-faces … , see more  http://",0,0,0,0
Government Online,@govtonline,2013-06-01T13:18:23.000Z,Leave me your DNA … and I’ll  3D-print  your face | Eleonore Pauwels: [...] The post Leave me…  http://,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-06-01T12:43:50.000Z,The  3D Printing  Revolution:  http://  via  @youtube,0,0,0,0
Marcel Köhler,@Marcel_Koehler,2013-06-01T16:39:40.000Z,"Shapeways Introduces New Squishy  #3D_Printing  Material, Elasto Plastic:  http:// peways-introduces-new-squishy-3d-printing-material-elasto-plastic/ …  via  @techcrunch",0,0,0,0
NewsNoys,@NewsNoys,2013-06-01T12:00:02.000Z,Top  #story  #= Justin Bieber has  3D-printed  the world's 1st reproduction of an alien.,0,0,0,0
LeapMind,@leapmind,2013-06-01T13:38:19.000Z,33rd Square | Nano  3D Printing  Electrodes May Be Used For Brain-Machine Interfaces |  @scoopit http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-01T17:18:33.000Z,PAL3D v3.0 |09|  3D Printer  - 1st Prototype DIY Basic Stamp SolidWorks makerbot reprap mach3  http://,0,0,0,0
Anon News INT,@AnonNewsINT,2013-06-01T12:34:15.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http:// #Internet #World,0,0,0,0
brian o’neill,@biranonell,2013-06-01T13:34:11.000Z,I'm gonna  3D print  a new dog because I'm sick of this old dog.,0,0,0,0
Joseph Ferenbok,@Joseph_Ferenbok,2013-06-01T12:39:12.000Z,3D printing  gets squishy with new materials from Materialise and Shapeways  http://,0,0,0,0
Nigam Arora,@TheAroraReport,2013-06-01T14:49:46.000Z,FIVE REASONS GUNMAKERS HAVE NOTHING TO FEAR FROM  3D PRINTED  GUNS $ #SWHC  $ #RGR  $…  http:// #stockmarket,0,0,0,0
胡彥行,@huyanxing,2013-06-01T11:39:56.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-01T16:12:48.000Z,RT  @bahree 3D-printed  sugar could be icing on the cake for kitchens of the future  http:// 3/may/30/3d-printing-sugar-icing-cake …,0,0,0,0
NeoMetrix,@NeoMetrix,2013-06-01T16:13:13.000Z,New strides made in the push for  3D printed  food  http://,0,0,0,0
david k waltz,@davidkwaltz,2013-06-01T17:20:42.000Z,RT  @TheErinRyan : MIT Unveils Impressive Biological Silkworm  3D Printer  -  http://,0,0,0,0
Biosensis,@Biosensis,2013-06-01T15:39:03.000Z,"http://  -  3D printer  and  3D printing  news, trends and resources. via  @sgruenwald : Belgian...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-01T13:59:34.000Z,"Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder ... - Forbes  http:// .  #3dprinting",0,0,0,0
The Style Museum,@_stylemuseum,2013-06-01T11:41:14.000Z,"Week in Review | India Through the Prism of Cannes, Internet Trends,  3D Printing  Eyewear, Herm...  http:// #fashion #style",0,0,0,0
computer fix it,@ketterkomputers,2013-06-01T16:14:07.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Will Barkis,@willbarkis,2013-06-01T16:38:27.000Z,"""Is this for sale?? No, but I can print you one.""  3D printing  at  #HackKC #NDoCH",0,0,0,0
Fabrizio Cardinali,@CardinaliF,2013-06-01T16:20:55.000Z,3D printing  of robohands and exoskeletons might sound as the Digital Frankenstein but this kid has now is hand back  http://,0,0,0,0
UK Business Support,@UKSMEBusiness,2013-06-01T13:36:39.000Z,"Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder And More Each week at Forbes we sc  #Forbes http://",0,0,0,0
Jeff Stocker,@NursePros,2013-06-01T16:24:29.000Z,The next step for  3D printing : Going to Mars with NASA | MedCity News  http://,0,0,0,0
Kings Of NY,@KingsofNYShop,2013-06-01T15:46:46.000Z,The Buccaneer – Pirate3D’s Affordable  3D Printer http:// #streetwear #nyc,0,0,0,0
Aaron Kemmer,@aaronkemmer,2013-06-01T17:08:23.000Z,Need a hand? How about a  3D printed  one.  http:// d-robohands-help-kids-without-fingers/57587027 … .,0,0,0,0
Jennifer Foote,@JenniferFoote2,2013-06-01T13:46:19.000Z,3D printing  your head is big in Japan now  http://,0,0,0,0
Reg Saddler,@zaibatsu,2013-06-01T11:37:28.000Z,MIT Unveils Impressive Biological Silkworm  3D Printer http:// #tech,0,0,0,0
Arjun Lap,@arjunlap,2013-06-01T11:43:43.000Z,3D-printed  Robohands for Children --  http:// nted-robohands-for-children.html …,0,0,0,0
Azuka Omonuwe,@1kingAazukAa,2013-06-01T13:17:50.000Z,Is  3D printing  about to hit the mainstream? - Tech news | MSN Tech & Gadgets  http:// ws/article.aspx?cp-documentid=250903349 …,0,0,0,0
UMBRA I.T.,@umbraITltd,2013-06-01T11:48:24.000Z,RT  @guardiantech   Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http://,0,0,0,0
Kennedy Kim(Keniy),@keniykim,2013-06-01T11:07:17.000Z,3D printer  that makes guns? This is sick!  http://,0,0,0,0
newswatchoz,@newswatchoz,2013-06-01T13:07:42.000Z,3D printing  ‘takes copy laws to new dimension’  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-06-01T11:16:54.000Z,"#graphexpo  STUNNING SCULPTURES  3D PRINTED  IN PAPER: A few months ago, I featured several innovative...  http:// #ipexworld",0,0,0,0
Joep Annegarn,@CKC_Joep,2013-06-01T11:09:42.000Z,Fascinatie bij de  3D printer .  #3D @CKCZoetermeer,0,0,0,0
Max,@maxcaned,2013-06-01T16:46:10.000Z,3D-printed  Robohands help kids without fingers  http://  via  @CNET,0,0,0,0
Dean M Rose,@blacksmith,2013-06-01T14:10:27.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http://  via  @guardian  =sweet=,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-01T17:01:44.000Z,#wecantsleep,0,0,0,0
Fisheo,@Fisheo,2013-06-01T13:25:51.000Z,Le Print 3D en effervescence...   #print3D    - Leave me your DNA … and I'll  3D-print  your face  http://,0,0,0,0
ZOOMCREATOR.COM,@zoomcreator,2013-06-01T16:02:51.000Z,[Full-time] Outside Sales Rep ( 3D Printing  amp; Imaging Solutions) at Master Graphics  http://,0,0,0,0
Nigam Arora,@TheAroraReport,2013-06-01T14:49:27.000Z,FIVE REASONS GUNMAKERS HAVE NOTHING TO FEAR FROM  3D PRINTED  GUNS  $SWHC $RGR $DDD $XONE $SSYS http://,0,0,0,0
Docteur_Grim,@Docteur_Grim,2013-06-01T12:23:44.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http:// 2013/jun/01/dna-art-recreate-faces …,0,0,0,0
SABOCON,@SABOCON,2013-06-01T11:05:07.000Z,3D printing  with the mind: objects from thought by thinker thing  http://,0,0,0,0
shimomuu,@mxs385,2013-06-01T15:40:24.000Z,Lisa Harouni: A primer on  3D printing #TED http:// ouni_a_primer_on_3d_printing.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Medgadget,@Medgadget,2013-06-01T14:56:45.000Z,Leave me your DNA … and I'll  3D-print  your face  http://,1,0,1,0
"Rogelio A. Madan, AICP",@Rogelito84,2013-06-01T15:51:20.000Z,A  3D Printer !  Super amazing!!   #3D #3Dprinter #technology #cool  @ LAB Miami  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-01T13:27:15.000Z,"Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder And More: Each week at Forbes we sca...  http://",0,0,0,0
3D materijalist,@TopoQuote,2013-06-01T12:02:29.000Z,In the next 10 minutes I accept followes suggestions from  3D print  and 3D scan enthusiasts!,0,0,0,0
TheRealSureshot,@TheRealSureshot,2013-06-01T17:08:22.000Z,COMPLEX The Sugar Lab Uses  3D Printing  to Turn Sugar From Cubes to Sculptures: These are some ...  http:// #teamfollowback,0,0,0,0
Marcos Gallo,@mwgallo,2013-06-01T15:56:11.000Z,"Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder And More: Each week at Forbes we sca...  http://",0,0,0,0
Inhabitat,@inhabitat,2013-06-01T14:49:24.000Z,Thinker Thing has unveiled the world's first  3D-printed  object created using brain waves  http://,1,6,6,0
Carla Gardenghi,@pimpinella,2013-06-01T13:56:03.000Z,"Do The Mutation Masks,  3d printing  and the new frontiers of design  #wirednextfest http://",0,1,2,0
Amir Etemadieh,@Zenofex,2013-06-01T13:16:44.000Z,"Awesome, just pre-ordered my first  3D printer  from kickstarter. Still need to find a good printer for ABS.  #Pirate3d http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",1,0,0,0
Blyss Computers,@blysscomputers,2013-06-01T11:46:49.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels: A new ethical dilemma: is it wrong to use ...  http://,0,0,0,0
Kick In,@kickinshow,2013-06-01T17:30:49.000Z,"Life Changing Project of the Day: The Buccaneer® - The  3D Printer  that Everyone can use!
Seriously, I want on…  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-06-01T11:20:07.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http://,0,0,0,0
Michael Fredericho,@michaelfrede86,2013-06-01T13:27:14.000Z,"Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder And More: Each week at Forbes we sca...  http://",0,0,0,0
PR Newswire Technology,@PRNTech,2013-06-01T14:01:54.000Z,"Thinker Thing has created a  #3D  printer capable of printing whatever you think of, directly from your mind!  http:// #tech  ^SD",0,0,0,0
Quinn Harris,@harrisdgtlmedia,2013-06-01T15:53:27.000Z,Entrepreneur designs  3D printing  business with low costs in mind: A number of articles have previously been wr...  http://,0,0,0,0
Wietze Brandsma #StemPiraat,@wabrandsma,2013-06-01T13:11:52.000Z,Ruimtestation ISS krijgt  3D-printer  | Automatisering Gids  http:// /ruimtestation-iss-krijgt-3d-printer …  via  @ictnieuws,0,0,0,0
James,@baldengineer,2013-06-01T13:32:04.000Z,3D Printing  continues to be popular at MakerFaire.  Even as a backpack!  http://,0,0,0,0
☚ I'm her Lover ッ,@xtina_dc01,2013-06-01T16:13:19.000Z,AWESOME!  3D PRINTER !,0,0,0,0
Bizy Industries,@bizyindustries,2013-06-01T13:45:33.000Z,#motis #bebizy #bizyindustries #3D #printer #camerarotator #startbeingbizy  who wants one?  http://,0,0,0,0
Julie Tyios,@JulieTyios,2013-06-01T14:05:06.000Z,"I geek out over  3D printing . Mars-bound astronauts will print food & tools, NASA says:  http:// #space #technology",0,0,0,0
Rob,@qornhub,2013-06-01T11:41:56.000Z,"I want a  3D printer , those things are fucking amazing",0,2,0,0
miraly,@samadmiraly,2013-06-01T17:26:18.000Z,"Customisation and personalisation are the future. AI and  3D Printing . Google's got the former. The latter is up for grabs. Hi, Apple.",0,0,0,0
scott shui,@libraryinfinite,2013-06-01T14:13:23.000Z,3D-printed  Robohands help kids without fingers  http:// #DIY -er,0,0,0,0
Abdul M.,@silverbacklive,2013-06-01T13:34:48.000Z,"Who Got Rich This Week: The Same  3D Printer  Maker, Fresh Market's Founder And More  http:// #entrepreneur #Dubai #KSA #St ...",0,0,0,0
African Confidential,@ACMag_Uganda,2013-06-01T12:59:59.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
फ्रिकअमु,@freakamu,2013-06-01T11:52:52.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http://  via  @guardian,0,0,0,0
Top Science News,@Sciyes,2013-06-01T13:38:16.000Z,Leave me your DNA … and I'll  3D-print  your face   http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-01T15:23:42.000Z,Resien me levanto y voy a comer mila rellena mmmmm,0,0,0,0
Moxie3D,@moxie3d,2013-06-01T16:19:49.000Z,Augmented reality +  3D print  + your iPad = pretty cool!  http://,0,0,0,0
Fabbing,@fabbing,2013-06-01T12:26:33.000Z,MIT Researchers build silk pavilion using biological Silkworm  3D printer http:// #3dprinting #fabbing,0,0,2,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2013-06-01T14:06:10.000Z,Wow! MIT Unveils Impressive Biological Silkworm  3D Printer  -  http:// -biological-silkworm-3d-printer/ …  via  @bitrebels,0,0,0,0
Ernie Holle,@HolleErnie,2013-06-01T12:42:03.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http:// #business",0,0,0,0
Greg Davis,@TheLockLocker,2013-06-01T12:55:36.000Z,"Cool addition to  3D Printing  ""Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic""  http:// peways-introduces-new-squishy-3d-printing-material-elasto-plastic/ …",0,0,0,0
eFunnelMarketing,@eFunnel,2013-06-01T13:21:24.000Z,#technology  Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http://,0,0,0,0
Nigam Arora,@TheAroraReport,2013-06-01T14:52:52.000Z,FIVE REASONS GUNMAKERS HAVE NOTHING TO FEAR FROM  3D PRINTED  GUNS  $SWHC $RGR $DDD $XONE $SSYS :   http://,0,0,0,0
