Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@AxisProto,2013-07-26T19:15:58.000Z,Hazardous  #3dprinters http:// 20130725/3d-printing-fumes-hazardous-over-time-study.htm …,0,0,0,0
theaterdistrict.eth,@Apparelproduct,2013-07-26T19:16:43.000Z,Architecture breaks the mould: A fantastical  3D-printed  grotto uses computer algorithms to ch...  http://  via:  #FT #design,0,1,2,0
,@morningsncw,2013-07-26T21:00:22.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world of  3D printing  had to...  http://",0,0,0,0
H+Technology,@hplustech,2013-07-26T20:39:41.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  http://  H+Twitter  #Tech #Business,0,0,0,0
N.W.O.R NEWS,@NWORNEWS,2013-07-26T19:25:34.000Z,Meet “The Grizzly”: Shot Fired From First Ever  3D Printed  Rifle  http://,0,0,0,0
Vodio Automotive,@VodioAutos,2013-07-26T18:36:25.000Z,Video:  3D Printed  Vibrating Shift Kno... -  @GigaOm http://  via  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-26T20:41:52.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
Chris Veltman,@WPaldente,2013-07-26T20:32:12.000Z,17th century watch with alarm and calendar recreated with  3D printing http://,0,0,0,0
aoll,@sonuise,2013-07-26T18:54:10.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Tinkercad,@tinkercad,2013-07-26T18:26:32.000Z,3D Printed  Bleeker Bot!  http:// printed-bleeker-bot/ …,0,2,0,0
Laser Scanning Forum,@LaserScanning,2013-07-26T19:29:07.000Z,"3D Printing  • Re:  3D Printing  for Forensics: Thanks for sharing, nice examples.Statistics: Post...  http:// #laserscanning",0,0,0,0
Computer Magazine,@computermagazi,2013-07-26T21:19:45.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
Paula Lauzon | Mother of Jacob,@LauzonPaula,2013-07-26T23:03:39.000Z,Computer couture: how  3D printing  could revolutionise fashion - Telegraph  http:// TMG10198055/Computer-couture-how-3D-printing-could-revolutionise-fashion.html …  via  @TeleFashion,0,0,0,0
iamILtech,@iamILtech,2013-07-26T21:40:18.000Z,"MT @broadband4us To us,  #innovation  is moving from 2D to  3D printing . What does it mean to you?  #FacesofInnovation http://",0,0,0,0
ness yearling,@Nesslisa,2013-07-26T20:52:46.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-07-26T20:59:14.000Z,Giz: Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
Us And We Inc.,@UsAndWeInc,2013-07-26T18:05:47.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://  via  @zite,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-07-26T20:34:42.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http:// #followback #TeamFollowBack #AutoFollowBack #Inst ...,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-07-26T21:10:07.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://  via  @zite,0,0,0,0
GlobalHealthProf,@GHPInfo,2013-07-26T21:16:21.000Z,Could your  3D printer  make you ill?  http://,0,0,0,0
maybe: addison,@addybrews,2013-07-26T19:26:54.000Z,I want a  3D printer  so everyone could have little Addison head keychains  #littleaddisonseverywhere #butreallythough,0,0,0,0
PrinterBot,@PrinterBot,2013-07-26T19:52:59.000Z,"From the Makers of Nervous Legislators, Now a Canadian  3D-Printed  Rifle - Reason (blog)  http://",0,0,0,0
Ansgar Warner,@e_book_news,2013-07-26T21:10:48.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://  via  @zite,0,0,0,0
Flight Opportunities,@NASAfo,2013-07-26T19:09:01.000Z,NASA -  3D Printing  In Zero-G Technology Demonstration  http:// station/research/experiments/1115.html#.UfLImyeb1iI.twitter …  via  @NASA,0,0,0,0
BECOME THE QUEER THEY FEAR,@ROCKETDRAG,2013-07-26T19:49:57.000Z,"3D Printing  is really amazing, and I can't wait for the test module being sent to the ISS next year to see if it's possible in space.",0,2,0,0
RepRapZ.com,@RepRapZ,2013-07-26T23:02:57.000Z,Freeform  3D printing  with an undo function  http://,0,0,0,0
Tatty Devine,@tattydevine,2013-07-26T19:05:36.000Z,3D printing  at the Design Museum!  #oneoffevent https://,0,0,0,0
iWeb FTP,@iwebftp,2013-07-26T18:04:20.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Bill Hollingshead,@trgbill,2013-07-26T18:16:59.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at th...  https:// 586 …,0,0,0,0
Vlad Bobleanta,@bvl4d,2013-07-26T21:21:47.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http:// invented-a-way-to-embed-data-in-3d-printe-922028963?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+gizmodo/full+%28Gizmodo%29 …,0,0,0,0
shriekygirl,@shriekygirl,2013-07-26T19:48:53.000Z,"Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects - ""Say you have a  3D-printed  item you’re...  http://",0,0,0,0
LivingstonCameraClub,@LiviCamClub,2013-07-26T22:18:47.000Z,A  3D Printer  Photo Booth Prints Tiny Replicas of You  http:// hoto-booth-prints-tiny-replicas-of-you/ …,0,0,0,0
EarthsCraft,@earthscraft,2013-07-26T19:05:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
in2recovery,@in2recovery,2013-07-26T18:59:18.000Z,"Can you  3D print  drugs? While the hope is to make prescribing efficient, there's also a dark side to the novel idea  http://",0,0,0,0
wikiaboutme,@wikiaboutme,2013-07-26T20:00:04.000Z,http://  3Doodler is a $75  3D-printing  pen eagerly awaiting your Kickstarter funding (hands-on),0,0,0,0
applam,@applam1,2013-07-26T19:57:24.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts,0,0,0,0
PrinterBot,@PrinterBot,2013-07-26T20:40:16.000Z,Disney Using  3D Printing  to Produce Emotive Robot Eyes - PC Magazine  http://,0,0,0,0
Justin Cooney,@JWCooney,2013-07-26T20:26:54.000Z,Working With A  3D Printer  Could Be Like Smoking A Cigarette  http:// y/1112906720/3d-printers-put-off-ultra-fine-particles-072513/ …,0,0,0,0
1Million Moms Strong,@Moms4GunRights,2013-07-26T19:00:01.000Z,The First fully  3D-printed  rifle  http:// #Videos #3Dprinted #featured #rifle #TheGrizzly,0,0,0,0
Gnetwork,@gnetworkhn,2013-07-26T18:40:09.000Z,TechCrunch Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-26T18:28:09.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver  http:// -open-source-software-sensors-and-3d-printing-can-create-a-perfect-stick-shift-driver/ …  via  @gigaom",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-07-26T17:54:18.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
reprap3D,@reprap3D,2013-07-26T22:50:33.000Z,Makerbot Thing-O-Matic MK8 TOM  3D Printer  Rep Rap with 1.75mm/1.8mm ABS Filament: The Sale Makerbot Thing-O-Ma...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-26T21:53:08.000Z,"The Long View | Chris Anderson Says the 'Maker' Movement is the Next Industrial…  http:// ng-view-chris-anderson-says-the-maker-movement-is-the-next-industrial-revolution.html … , see more  http:// r%20Movement%22/en …",0,0,0,0
Screen Magic,@screenmagicMM,2013-07-26T18:17:41.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// #tech,0,0,0,0
Robert L. Sawyer III,@texasomm,2013-07-26T19:35:15.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-26T23:03:24.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
life2.0,@life2fullstop0,2013-07-26T20:59:39.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world o...  http:// #fb #TeamFollowBack",0,0,0,0
Media Art Numérique,@arts_numeriques,2013-07-26T22:50:36.000Z,FabLabs & Open Design - LOOK:  3D Printer  Turns Human Bodies Into Musical Instruments:  Ph.D researchers Joseph...  http://,0,0,0,0
Proto3000,@Proto3000,2013-07-26T18:59:24.000Z,3D-printed  rocket engine gets its first fiery test   http://,0,0,0,0
Naura,@NauraAureliaSS,2013-07-26T18:04:07.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// http://,0,0,0,0
ISTCo,@istco_mx,2013-07-26T18:34:33.000Z,"ISTCo Foros: How open source software, sensors and  3D printing  can create a ...  http://",0,0,0,0
Tattsjane,@tattsjane,2013-07-26T18:52:26.000Z,"interesting article on  3D printing  and Hollywood's piracy problems, via torrentfreak:   http://",0,0,0,0
Dave Rice,@webheddave,2013-07-26T17:59:21.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Trend Hunter Design,@th_design,2013-07-26T21:39:40.000Z,Modular  3D-Printed  Planters - These Mini Planters Evenly Disperse Water to Each Pot  #Design :   http://,0,0,0,0
GRiND365,@therealGRiND365,2013-07-26T20:34:34.000Z,"First  3D Printed  Rifle Fired, But Also Breaks  http://",0,0,0,0
Makerspace Urbana,@makerspaceu,2013-07-26T18:10:40.000Z,"What says ""love"" more than chocolate? Chocolate treats shaped from  3D printed  molds for wedding favors!  #chambana http://",0,0,0,0
tomeloph,@tomeloph,2013-07-26T22:24:27.000Z,do i know anyone with a  3d printer ?,0,0,0,0
Cristiane Thiel,@brandingthiel,2013-07-26T18:49:56.000Z,Five amazing things you didn’t know  3D printer  could print -  http://,0,0,0,0
GAMEBINGER,@gamebinger,2013-07-26T20:01:05.000Z,"Shapeways Upgrades Its  #3DPrinting  with  #Gold -Plated  #Brass :  3D printing  just keeps getting better and better,...  http://",0,0,0,0
BECOME THE QUEER THEY FEAR,@ROCKETDRAG,2013-07-26T19:49:03.000Z,A recent NASA hot fire test using  3D-printed  rocket engine parts shows  3D printing  makes for better parts:  http:// e/hot-fire-tests-show-3-d-printed-rocket-parts-rival-traditionally-manufactured-parts.html …,2,2,2,0
ML Council,@MfgExecutive,2013-07-26T20:02:02.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
less fat Dave,@BigFatDave,2013-07-26T21:07:24.000Z,"#gunleaks  - you can make a working shotgun with basic hand tools and hardware store supplies, no  3d printing  required!",0,0,0,0
TexBex UX,@bexux,2013-07-26T18:07:30.000Z,3D printing  at the Refresh Miami event. Mini Makers Faire coming to Miami in Nov.  http://,0,0,0,0
WhatsYourTech,@whatsyourtech,2013-07-26T20:05:57.000Z,Canadian technology pushing boundaries of  3D printing http:// h-you/Canadian+technology+pushing+boundaries+printing/8697300/story.html …,0,0,0,0
Saurabh Verma,@jigripokri,2013-07-26T20:50:26.000Z,SlashGear: Ford  3D-printed  shift knob provides haptic feedback for manual newbies.  http:// w79KdZQ …,0,0,0,0
Oberth Zihius Hatchwell,@Zihius,2013-07-26T21:18:01.000Z,Álbum de fotos: cjwho: Aki Inomata’s | Crystalline  3D Printed  Hermit Crab Shells are Inspired by the...  http://,0,0,0,0
zanab,@ohzanab,2013-07-26T20:15:31.000Z,Future ridiculously extravagant tech parties will have  3d printed  portraits in lieu of photobooths  http://,1,2,0,0
DomainerBlog,@DomainerBlog,2013-07-26T22:47:25.000Z,WHY NEXT YEAR WILL BE HUGE FOR  3D PRINTING http://,0,0,0,0
Sakar Pudasaini,@yetiin140,2013-07-26T18:15:34.000Z,blender hackathon at  http://  tomorrow. We are going to figure out how to do  3d printing  using blender. 11 AM - 4 PM,0,0,0,0
AAAS Members,@AAASmember,2013-07-26T20:10:47.000Z,FRIDAY FUN: RT  @sbfonline : Love this! Jessica Polka shares how to  3D print  your favorite protein!  http://,0,0,0,0
AWCA - A Whitespace,@WhitespaceLagos,2013-07-26T17:54:49.000Z,"""The  3D Printed  Shoes""  #fashion #technology #art #whitespacelagosloves http://",0,0,0,0
nrccte,@NRCCTE,2013-07-26T18:35:34.000Z,"GA's Putnam HS gets  3D printer  for  #robotics  class; ""future of  #manufacturing  is design"" says BOE chair  http:// #careerteched",0,0,2,0
Software Engineering,@Engineering24x7,2013-07-26T18:14:32.000Z,"How open source software, sensors and  3D printing  can create a perfect stick ... - GigaOM  http://",0,0,0,0
P. Pink,@ideas4thefuture,2013-07-26T20:07:03.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http:// : Mashable (Mashable),0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-07-26T17:58:47.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots  http://,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2013-07-26T18:58:19.000Z,3D Systems Brings  3D Printing  to B&H Photo - Seeking Alpha  http:// 166382-3d-systems-brings-3d-printing-to-b-h-photo?source=email_portfolio&ifp=0 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T21:50:02.000Z,""" 3d printed  tribal totem pole.  #3dprint #art #3dprinting ...  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-07-26T18:48:54.000Z,We've printed Famous Cases! You can bling out your iPhone with  3D-printed  cases featuring models of well known...  http://,0,0,0,0
Zoe Davidson,@zdavidson2,2013-07-26T18:28:37.000Z,The first  3D printed  bikini is now on sale to the public!  http:// #fashion #3Dprinting #design #technology,0,0,0,0
PC Bargains,@PC_Bargains,2013-07-26T22:37:23.000Z,"Cube  3D Printer  Material Cartridge, BROWN ABS Plastic for  3D Printing , NEW! $19.99  http:// #computer #desktop",0,0,0,0
ETEC,@EnvisionTEC,2013-07-26T18:00:52.000Z,Carter Lee brings  3D printing  to Jeweler’s Row in Chicago. Bringing advancements in personal manufacturing.  http://,0,0,0,0
Glaucio,@nirglaucio,2013-07-26T20:39:06.000Z,"( #Giz ) Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges: 
At some point, the world of  3D printing ...  http://",0,0,0,0
Sai Ko Wun,@SaiKoWun,2013-07-26T18:52:49.000Z,Sorcery! RT  @jayconsystems :  3D Printing  with embedded microcrontrollers and electronics. It's here!,0,0,0,0
printing news,@printingnewsuk,2013-07-26T22:55:04.000Z,New post: Disney Using  3D Printing  to Produce Emotive Robot Eyes  http://,0,0,0,0
Hanny Godeck,@godeck,2013-07-26T18:36:45.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Wet Coast Life,@wetcoastlife,2013-07-26T22:56:44.000Z,#mobile #security  RT  @ScienceChannel : WARNING: cheap  3D-printed  robot can crack 4-digit code for you in under a day:  http://,0,0,0,0
Bobby,@kootybobbers,2013-07-26T21:54:03.000Z,Uploading myself to the Internet this wknd and  3D printing  self back into reality on Sunday,0,2,0,0
frank guillen,@frankguillen,2013-07-26T20:59:19.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world of ...  http:// #BreakingNews #fb",0,0,0,0
sunk818,@sunk818,2013-07-26T20:04:14.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-07-26T21:22:20.000Z,http://  -  3D printed  guitar. Sweet!  http:// 30618262/ …,0,0,0,0
nnelsonhouse,@nnelsonhouse,2013-07-26T21:00:51.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world of  3D printing  had to...  http://",0,0,0,0
Sinan Aral,@sinanaral,2013-07-26T20:40:03.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers   http://,0,0,0,0
Hans snoeks,@pikes57,2013-07-26T20:35:59.000Z,Make It Stand quickly optimizes your model's balance for  3D printing http://  via  @zite,0,0,0,0
David Chao,@davidchao,2013-07-26T18:03:15.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Staros,@staros_,2013-07-26T20:48:08.000Z,3D-printing  kan øke muligheter for eiendomsmeglere  http:// endomsmeglere/ …  via @sigssoftmedia,0,0,0,0
Kelly Vaught,@Kelly_Vaught,2013-07-26T19:06:56.000Z,3D Printing  Your Own Printer Cartridges:  http://  via TechCrunch  #awesome,1,0,0,0
linelle_linelle,@linelle_linell1,2013-07-26T21:00:55.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world of  3D printing  had to...  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-07-26T20:18:00.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 Hours   http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-26T23:03:04.000Z,"MIT Develops New Ways to Streamline, Simplify  3D Printing http://",0,0,0,0
Sendify,@Sendify,2013-07-26T18:47:36.000Z,#tech  Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-26T19:26:36.000Z,New post:  3D printing  morning 4  http://,0,0,0,0
Disneyland Paris,@Disneylandpar,2013-07-26T21:57:06.000Z,#Disney  Using  3D Printing  to Produce Emotive Robot EyesPC MagazineDisney animation never skimps...  http:// #disneylandparis,0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-26T17:56:24.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges…  http://,0,0,0,0
Design News,@DesignNews,2013-07-26T22:04:23.000Z,"Autodesk, Microsoft enable  3D printing .  http://",0,0,2,0
Bob Schnyder,@bobschnyder,2013-07-26T18:34:18.000Z,Interesting read - Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
generXdad,@generXdad,2013-07-26T22:40:28.000Z,Photoset: last night I got to bring home the  3D printer  that I’m working on from my local hackerspace. I’m...  http://,0,0,0,0
brian smith,@briansm00523031,2013-07-26T22:07:03.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
"MoonAngelWings....NO DM, Lots of Silent Screaming",@MoonAngelWings,2013-07-26T22:13:05.000Z,"1st paper cut too RT  @anon99percenter :  http:// 7595615-76/3d-printed-rifle-dubbed-the-grizzly-fires-its-first-shot/ … 3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot",0,0,0,0
MyITPro,@MyITPro,2013-07-26T22:45:08.000Z,5 Tips For Building A  3D Printer :  http://  via  @youtube,0,0,0,0
SignUp4,@SignUp4,2013-07-26T20:05:43.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  #event #badges #ff http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T22:53:57.000Z,B3dgeBLOG - A new open source  3D printer  by Jacek Dziedzic...  http:// 90/a-new-open-source-3d-printer-by-jacek-dziedzic#.UfL-AB_S0mc.twitter …,0,0,0,0
Ashwin Jain,@atomloop,2013-07-26T19:37:05.000Z,Ever heard of Disney technology research?  Bet you haven't. .. - Disney developing emotive  3D-printed  eyes for...  http://,0,0,0,0
OT_Group,@OT_Group,2013-07-26T20:09:17.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http:// invented-a-way-to-embed-data-in-3d-printe-922028963 …,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-07-26T21:00:02.000Z,THE GRIZZLY: First Fully  3D Printed  Rifle Gets a Shot Off [W/VIDEO] http:// http://,0,0,0,0
Mo,@MityMo,2013-07-26T19:46:19.000Z,Thanks @fr33dimension!  This is the most unique and delicious get well gift ever! A  3d printed  holder…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T18:26:52.000Z,#latest  Disney using  3D printing  to create expressive (but not creepy) eyes for robots - GigaOM  http:// #b3dge #3dprinting,0,0,0,0
Peter Marks,@Tech4Marks,2013-07-26T18:04:02.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-26T23:03:25.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
jan takke,@jantakke,2013-07-26T20:44:23.000Z,Microsoft's take on  3D printing  seems future proof: Digging Deeper Into Microsoft's  3D Printing  Support - Fabbaloo :  http:// /digging-deeper-into-microsofts-3d-printing-support.html#.UfLd2ZcaQiV.twitter …,0,0,0,0
waandd,@waandd1,2013-07-26T20:45:24.000Z,Disney developing emotive  3D-printed  eyes for robots | The Verge  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-07-26T20:57:04.000Z,#computers #gadgets  Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http:// #slingnews,0,0,0,0
CrowdFund Genius,@CrowdFundGenius,2013-07-26T18:30:53.000Z,Bukito!  A portable  3D Printer !   http://,0,0,0,0
Sebastian Sölter,@SebastianSolter,2013-07-26T21:19:01.000Z,Me gustó un video de  @YouTube http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Benny T.,@BennyTheTechie,2013-07-26T18:04:06.000Z,"""Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges""  http://",0,0,0,0
George Lim,@georgelimwk,2013-07-26T18:04:01.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Vicky!,@Wonyoungv,2013-07-26T21:00:38.000Z,"Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges:  At some point, the world of  3D printing  had to...  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-26T20:09:34.000Z,A  3D printer  that can erase? [VIDEO]  http:// #Atmel #3DPrinting #3DPrinter #MakerMovement  @FastCoLabs,0,0,4,0
Rich Benvin,@rbenvin,2013-07-26T21:16:08.000Z,http:// 3D Printing  Central -  3D Printing  Business Directory  http:// 30618216/ …,0,0,0,0
taufiqmuhammad,@taufikzgenta,2013-07-26T20:22:59.000Z,The FASOTEC Company has developed  3D printing  technology a step further to make foetus models which allow parents...  http://,0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2013-07-26T18:32:06.000Z,Instrumented Bodies:  3D-Printed  Digital Prostheses for Music and Dance |  @scoopit http://,0,0,0,0
The Creative Space,@acreativespace,2013-07-26T22:45:19.000Z,Open Sourse  3D Printer http:// 20255959/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-26T20:20:17.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http:// #3dprint,0,0,0,0
GraphicDesignNY #ThinkLiveCreative,@GraphicDesignNY,2013-07-26T22:30:22.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
