Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Caroline Balinska,@LOPover40,2013-07-25T01:02:32.000Z,3D Printing  will explode in 2014 when key patents expire.  http://,0,0,0,0
I See,@ICVeo,2013-07-25T03:50:10.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  via  @TomVeos,0,0,5,0
Jed Nears,@TopiNetArticles,2013-07-25T01:13:35.000Z,How To Get High Quality  3D Printer http://,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-07-24T22:01:23.000Z,Business News -  3D Printing  And The Future Of Prosthetics: The latest development in prosthetic limbs didn't b...  http://,0,0,0,0
Karan,@karanadon,2013-07-24T23:05:40.000Z,The brilliantly simple  3D-printing  program you never realized you'd need  http://  (via  @Gizmodo ),0,0,0,0
Ben Goshi,@ben_goshi,2013-07-24T22:07:15.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
Dersu,@ConsultingDersu,2013-07-25T03:19:25.000Z,"Affordable.  Speed? Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http:// ito/ … @techcrunch",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-24T22:54:39.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
Project K,@Flyestoncampus,2013-07-25T00:05:24.000Z,"Damn i have to see/get this RT  @AyoSandee : Yo! I saw a  3D printer  in action today! Toooo cool, I need one. (But they take forever)",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-24T22:49:53.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need - Gizmodo  http:// .  #3dprinting,0,0,3,0
The Web Magazine,@TheWebMagazin,2013-07-25T18:48:15.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Funker Tactical,@FunkerTactical,2013-07-25T01:53:17.000Z,Check out the latest news on  3D printed  firearms http:// -quest-to-end-3d-gun-printing/ … http://,0,0,0,0
BI DataSecurity,@bidatasecurity,2013-07-24T23:46:24.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:23:21.000Z,Estoy escuchando esRadio con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
Jessica Lewis,@JLewis_SP,2013-07-24T22:35:15.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Fashion Observed,@FashionObserved,2013-07-24T21:58:18.000Z,"Thanks  @Telegraph , Already  3D printed  fashion in an exhibit:  http://  You heard it here from  #FashionObserved",0,0,0,0
,@echizenyaplus,2013-07-25T01:59:39.000Z,3Dプリント・フィギュア™（ 3D Print  Figure）  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-24T22:45:52.000Z,hey  #NerdHQ  - hurry up and happen again!,1,2,2,0
Sweet Mini Me,@Sweet_Mini_Me,2013-07-25T00:19:35.000Z,"""If You Give a Beagle a  3D Printer "".  Finally the published author I always wanted to be.  :)  OK I'm just a...  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-07-24T22:18:16.000Z,Thanks  @suryaray  Four  3D printer  robots that are way cooler than MakerBot  http:// #SuryaRay #India,0,0,0,0
Damien Sheridan,@nexustech,2013-07-24T22:21:59.000Z,Four  3D printer  robots that are way cooler than MakerBot: Most 3D printers are box shaped and limited in the s...  http://,0,0,0,0
Brenda Bjerke,@BrendaBjerke,2013-07-25T01:05:09.000Z,Tech experimentation and learning  #wow  German police to begin making  3D-printed  guns to test effectiveness  http://  via  @CNET,0,0,0,0
Wyss Institute,@wyssinstitute,2013-07-24T22:26:53.000Z,"“You heard that right -- printing batteries,  3D printing  to be exact!”  http://",0,0,0,0
giz mdo,@mshmodo,2013-07-24T22:04:11.000Z,"New post: ""The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need""  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-25T03:54:43.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You’d Need: As the days of affordable, technolog...  http://",1,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-24T22:14:08.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Katie Kinnaman,@MrsKinnaman,2013-07-25T03:07:17.000Z,Great post on  3D printing  for those just thinking . .  Time to Start Making: Free Design Programs  http://  via  @MindShiftKQED,0,0,0,0
Chad Gorshing,@cgorshing,2013-07-25T02:55:38.000Z,#woodchat  Why use wood at all? With it designed in cad then couldn't a  3d printer  used? :),0,0,0,0
Christopher Kent,@Cekent,2013-07-25T02:40:48.000Z,"Once we get a  3D printer , I'll be able to print her crapjects for her b-day and be done with this 'shopping' nonsense.",0,0,0,0
OC Ballistics,@OCBallistics,2013-07-24T22:10:57.000Z,"Shooting the Grizzly, the Fully  3D-Printed  Rifle (VIDEO)  http://  Max Slowik",0,0,0,0
BEAUTY FINDER,@dmjgroup,2013-07-24T23:11:54.000Z,看配圖，我想得太深入了RT  @Randommization :  3D Printed  Prosthetic Musical Instruments  http://,0,0,0,0
Benjamin Miller,@NourseMiller,2013-07-25T01:10:38.000Z,3D printing  is STILL a thrilling concept to think about - while there are some duds... camera+musical gear O__O   http://,0,0,0,0
Dillon Ross,@burlapdesign,2013-07-25T01:13:42.000Z,Forbes: ToyotaVoice:  3D Printing  And Prosthetics.   http:// wj-GAQw …,0,0,0,0
John Manley,@cncgrinder,2013-07-25T01:34:35.000Z,3D Printing  of Nylon on Model P110 - Demo by EOS  @ MDM 2013 Show:  http://  via  @youtube,0,0,0,0
Robots,@RobotList,2013-07-24T22:50:32.000Z,Four  3D printer  robots that are way cooler than MakerBot - GigaOM  http:// #robots,0,0,0,0
hi hi,@FeelLucky2BHere,2013-07-25T00:26:21.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-24T22:14:52.000Z,RFID be gone: Why you might soon be  3D printing  the Internet of Things - Gizmag Error.  #3dprinting,0,0,3,0
Bashooka,@bashooka,2013-07-25T03:00:33.000Z,3D Printed  Cast: Innovative cast for broken and fractured body parts designed by Jake Evill. 3D Printed  Cast ...  http://,1,0,1,0
Derrick Martin,@DMartin_SP,2013-07-24T22:35:15.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Prateek Joshi,@PrateekVJoshi,2013-07-25T03:56:28.000Z,3D printing  is as bad for your lungs as using a stove  http://,0,0,0,0
Bryan Alexander,@BryanAlexander,2013-07-25T01:35:27.000Z,"Professor calls for ""critical  3d printing "",   http:// pus/the-professor-who-printed-a-handgun/44925 …",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-07-25T01:38:34.000Z,German Police to Begin Making  3D-Printed  Guns  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-24T22:16:49.000Z,Gizmodo - The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
ܩܪܠܘܣ,@carloshigarcia,2013-07-24T22:55:44.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http:// 988/first-fully-3d-printed-rifle-appears-to-fire-in-new-video …",0,0,0,0
Rodney Samaan,@rsamaan,2013-07-25T00:40:41.000Z,"3D printing  at home could have health risks, says study  http://",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-07-24T22:05:08.000Z,Größere  3D Printing  TechZone auf der International CES 2014  http://,0,0,0,0
Tredé,@TredePR,2013-07-24T23:27:06.000Z,MIT develops new software to simplify  3D printing #3Dprinting #software http:// 0724-mit-develops-new-ways-to-streamline-simplify-3d-printing.html …,0,0,0,0
AMCRC,@AMCRC_AU,2013-07-25T01:02:32.000Z,BBC News - Nasa tests  #3D -printed rocket engine fuel injector  http://,0,0,0,0
Richard Fisher,@fisherblog,2013-07-25T03:00:27.000Z,3D Printed  Cast: Innovative cast for broken and fractured body parts designed by Jake Evill. 3D Printed  Cast ...  http://,0,0,0,0
william,@williamsager,2013-07-24T22:32:41.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-25T01:08:32.000Z,3D Printing  News: Patents Expiring and New Tech  http://,0,0,0,0
Zerman,@zerman888,2013-07-25T18:48:14.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Corvus Design,@CorvusDesign,2013-07-24T23:59:56.000Z,"wnycradiolab: Colony: colorful  3D-printed  sculptures from Jessica Rosenkratz, of the fabulous Nervous System …  http://",0,0,0,0
Supply Times,@SupplyChainTime,2013-07-24T22:45:31.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Walter Web II,@Web2Network,2013-07-25T02:47:22.000Z,#IT #WEB2  A Look at  3D Printing  and Windows 8.1 - Microsoft - Channel 9,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-24T22:46:18.000Z,3D Prints of Van Gogh's masterpieces! Brilliant!  http:// 722-3d-replicas-of-van-gogh-masterpieces.html … #printyourideas #vangogh #3Dprinting,0,0,3,0
Repeat After Me,@VeoVon,2013-07-25T03:58:03.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  via  @TomVeos,0,0,0,0
santo domingo noticias,@StoDgoNews,2013-07-25T03:00:24.000Z,3D Printed  Cast: Innovative cast for broken and fractured body parts designed by Jake Evill. 3D Printed  Cast ...  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:28:25.000Z,Estoy escuchando RTVA Canal Sur con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
Maverick,@Mavr3k,2013-07-24T22:10:17.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
Design Sojourn,@designsojourn,2013-07-25T01:08:53.000Z,""" 3D printing  at home could have health risks, says study""  http://  (I've thought about this too)",1,0,0,0
doejo,@doejo,2013-07-24T22:00:31.000Z,It's the first  3D printed  riffle...but it breaks after one shot. (from  @verge )  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:22:51.000Z,Estoy escuchando Cadena Ser con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
Marcos Gallo,@mwgallo,2013-07-24T21:58:35.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics: By Ryan Galloway  http://,0,0,0,0
Kyle Kutuchief,@KyleKutuchief,2013-07-24T22:28:12.000Z,National  Additive Manufacturing  Innovation Institute in Youngstown  https://,0,0,0,0
John Manley,@cncgrinder,2013-07-25T01:35:14.000Z,"3D Printing  of Racing & Medical Parts with metal, titanium & aluminum - Demo by EOS @ MDM 2013 Show :  http://  via  @youtube",0,0,2,0
Creatz3D Printing,@Creatz3D,2013-07-25T02:07:23.000Z,#MetaMaterial  Creating A Whole Other Dimension – Enabled by  #3D #Printing  -  3D Printing  Industry  http://,0,0,0,0
Shawn Romano,@ShawnRomano,2013-07-25T01:09:09.000Z,"Good to be aware of:  3D printing  at home could have health risks, says study  http://",0,0,0,0
Ninja,@concertfair,2013-07-24T23:36:37.000Z,http://  - The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need via Gizmodo,0,0,0,0
nexus6studio,@nexus6studio,2013-07-25T02:13:10.000Z,A Look at  3D Printing  and Windows 8.1 - Microsoft - Channel 9: A Look at  3D Printing  and Windows 8.1Microsoft ...  http://,0,0,0,0
TechXpert,@Digixp,2013-07-25T00:02:04.000Z,eBay launches an iPhone app for  3D printing  afficionados  http:// #iPhone,0,0,0,0
Charles M,@ctvvortex,2013-07-25T03:28:00.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside   http:// doors-is-as-bad-for-you-as-smoking-a-ciga-894193776 …,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-07-24T23:42:45.000Z,This  3D-Printed  Bungalow Is The Ultimate Birdhouse (via  @giz_au )  http:// d-printed-bungalow-is-the-ultimate-birdhouse/ …,0,0,0,0
TEDxSingapore,@TEDxSingapore,2013-07-25T03:55:38.000Z,"Do or, actually, do not, and don't even try... 3D printing  at home  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-25T00:04:36.000Z,Who wants to go lets plan it out people.  http://,0,0,0,0
from here and there,@hereandthere85,2013-07-25T03:44:05.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:38:18.000Z,Estoy escuchando RNE Radio Nacional (Radio 1) con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
Loan Online,@LoanOnlineFast,2013-07-24T22:01:29.000Z,#business #forbes 3D Printing  And The Future Of Prosthetics: The latest development in prosthetic limbs d...  http:// #biz,0,0,0,0
Government Grants,@GovernmtGrants,2013-07-25T03:54:02.000Z,SLA  3D Printing http://,0,0,0,0
onlooker,@steadydialogue,2013-07-25T00:23:27.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-07-24T22:49:56.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
News Station 23,@News_Station_23,2013-07-25T02:13:21.000Z,"**Article Title**: The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need

**(Author, Date &...  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:31:25.000Z,Estoy escuchando Radio Intereconomía con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-24T23:02:01.000Z,#latest  The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-24T22:29:52.000Z,Four  3D printer  robots that are way cooler than MakerBot - GigaOM  http:// .  #3dprinting,0,1,4,0
Jayden Vee,@trending_online,2013-07-24T22:04:29.000Z,Gizmodo's Trends: The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-07-25T17:03:31.000Z,"YouTube: VIDEO: First fully  3D-printed  rifle appears to be fired in new video, but it also breaks...  http://",0,0,0,0
Allan Brito,@allan_brito,2013-07-24T22:03:57.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
Toxel.com,@toxel,2013-07-25T03:05:53.000Z,3D Printed  Cast:  http:// 4/3d-printed-cast/ …,1,2,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:29:33.000Z,Estoy escuchando RTVA Canal Sur con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
gorocube,@gorocube,2013-07-24T22:49:33.000Z,Four  3D printer  robots that are way cooler than MakerBot: Most 3D printers are box shaped and limited in the s...  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-07-24T22:27:50.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Goldensection,@GLDNSCTN,2013-07-25T02:49:36.000Z,Photoset: scienceyoucanlove:  3D printing  powered by thought It’s definitely not a bird. Nor is it a plane....  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-07-24T21:58:02.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics  http:// #Forbes,0,0,0,0
Forbes Content & Design Studio,@Forbes_Studio,2013-07-24T22:21:38.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics  http://,0,0,0,0
Integrated DNA Technologies,@idtdna,2013-07-25T02:05:31.000Z,3D-printed  quilt of biological molecules is a transhumanist dystopia  http://,0,0,0,0
Francine Roberts,@FRoberts_SP,2013-07-24T22:35:15.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Glaucio,@nirglaucio,2013-07-24T23:20:48.000Z,"( #Giz ) The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need: 
As the days of affordable, t...  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-07-25T00:52:21.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need - Gizmodo: The Brilliantly Simple 3D-...  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-24T22:41:00.000Z,Four  3D printer  robots that are way cooler than MakerBot..  #tech http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-24T22:05:24.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Jordan Husney,@jrhusney,2013-07-25T03:10:45.000Z,"Spiderbot, Spiderbot! The T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://  Creepy cool!",0,0,0,0
Bill Griggs,@BillGriggs,2013-07-25T02:55:31.000Z,#woodchat  MDF  3D printer ?,0,0,0,0
3 Steps Data,@KimmiCFlatWorld,2013-07-25T01:20:44.000Z,Why 2014 will be a great year for  3D printing http://  [Agreed! Stand by this in !nnovation chapter - as you'll see on Oct 3!],0,0,0,0
Shakthi Kannan,@shakthimaan,2013-07-25T00:34:11.000Z,MIT's  3D-printing  breakthrough evokes Pixar design process  http:// 13-3d-mit-272139.html …,0,0,0,0
Rick Telberg,@CPA_Trendlines,2013-07-25T01:30:29.000Z,Metal manufacturer taps into  3D printing : read more  http:// #CFO  ^cw,0,0,0,0
M A X I M U M,@MaximumRocks,2013-07-25T03:00:30.000Z,3D Printed  Cast  http:// #Creativity,0,0,0,0
PrinterBot,@PrinterBot,2013-07-24T22:54:55.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need - Gizmodo  http://,0,0,0,0
Barry Wells,@barry_wells,2013-07-24T22:46:35.000Z,This will impress you... Shapeways  3D Printing  – Transform Your Ideas into Reality  http://  via  @wonderoftech,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T18:50:07.000Z,"""A small scale test in the wind tunnel for our  3D printed ...  http://",0,0,0,0
เด็กไอทีคลับ,@dekitclub,2013-07-25T01:59:03.000Z,3D printer  มันเจ๋ง ฟุดๆ นี่เป็นหนึ่งใน นวัตกรรมการเข้าเฝือกแบบใหม่!!  http://,0,0,0,0
panah,@panah,2013-07-24T22:25:25.000Z,3D printing : museums examine the future  http://,0,0,0,0
Loveclone,@loveclone,2013-07-25T01:22:36.000Z,"Iris van Herpen,  3D printed  clothes  http:// 0816446/ …",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:23:37.000Z,Estoy escuchando RNE Radio Nacional (Radio 1) con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
The Crypto Insider,@BitNewsPulse,2013-07-24T22:20:48.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows  http://",0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-07-24T22:04:24.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Local Motors,@localmotors,2013-07-25T00:48:00.000Z,"Faster, Cheaper & Squishier  3D printing ? By  @nealunger http:// eed/3-d-printing-just-got-faster-cheaper-and-squishier …  via  @FastCompany",0,0,3,0
Wolverine,@Wolv3r1n3,2013-07-24T22:10:19.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
Joe Barkai,@JoeBarkai,2013-07-25T03:27:18.000Z,Could  3D Printing  Be Dangerous?   http:// http://,0,0,0,0
Authentise,@authentise,2013-07-24T22:37:08.000Z,Key UK  3D Printing  Survey - The UK’s Design Museum recently conducted a survey with Ipsos MORI regarding the...  http://,0,0,0,0
I-Connect007,@IConnect007,2013-07-24T22:51:02.000Z,Letter re:  3D Printed  Electronics - The Future is Now  http://,0,0,0,0
Simon Day,@SimonDayUK,2013-07-25T00:06:40.000Z,eBay launches an iPhone app for  3D printing  afficionados   #webdesign #news http://,0,0,0,0
Noah Swint,@nswint,2013-07-24T23:09:31.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
My Apple 2.0,@MyApple2_0,2013-07-24T22:31:27.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-07-24T21:58:42.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics: By Ryan Galloway  http://,0,0,0,0
Borut Vovsek,@BorutVovsek,2013-07-25T00:08:40.000Z,"SCI-Arc student develops freeform  3D printing  with ""undo"" function  @Dezeen http:// -arc-student-develops-freeform-3d-printing-with-undo-function/ …",0,0,0,0
3d4printers,@3d4printers,2013-07-24T22:49:03.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need - Gizmodo  http:// #3D #print,0,0,0,0
Tech Watch,@techwatch,2013-07-24T22:07:05.000Z,Gizmodo Alert: The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affor...  http://,0,0,0,0
Josh Kreis,@JoshKreis,2013-07-24T23:14:08.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Don Middaugh,@ducksdon,2013-07-24T22:06:36.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  http://,0,0,0,0
Vault,@VaultStemCell,2013-07-24T22:01:36.000Z,3D printing  human organs - but where's the money for it?  http://  via  @VaultStemCell #StemCell #Bio  Printing  #3d  Printing,0,0,0,0
ruizstella83,@ruizstella83,2013-07-25T03:24:47.000Z,3D Printed  Cast  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-25T00:37:58.000Z,Estoy escuchando Europa FM con Radio FM para iPad. Consíguela gratis en  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T02:50:05.000Z,"b3dge:

By @samscholes ! “John Lennon and the mojo  3D printer ""  http:// http:// http://",0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2013-07-24T23:02:30.000Z,Want a Flying Drone? These Students  3D-Printed  Their Own | Wired Design ... -  http:// -flying-drone-these-students-3d-printed-their-own-wired-design/ …,0,0,0,0
Ali ElBanna,@Ali_ElBanna,2013-07-25T00:22:19.000Z,Mashable:  3D Printing  Will Explode in 2014 When Key Patents Expire.  http:// wouPCJA …,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-24T22:28:16.000Z,Cyclone PCB Factory: 3d printable circuit board mill - If you can  3D print  most of the parts for another 3D printe...  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-24T22:18:15.000Z,Thanks  @suryaray  Four  3D printer  robots that are way cooler than MakerBot  http:// #SuryaRay #India,0,0,0,0
harry111,@harry111,2013-07-25T00:54:03.000Z,"How To Stop  3D Printing 's Race To The Bottom  http://  Today’s big news, courtesy of Quartz, is about the expiration of lase...",0,0,0,0
Barb Darrow,@gigabarb,2013-07-24T22:14:04.000Z,Four  3D printer  robots that are way cooler than a MakerBot  http://  via  @gigaom,0,0,0,0
Erik Winlöf,@erikwinlof,2013-07-24T23:41:55.000Z,"Scary stuff! ""German police to begin making  3D-printed  guns to test effectiveness""  http://",0,0,0,0
Angel Gallo Luño,@agallol,2013-07-24T23:04:31.000Z,Four  3D printer  robots that are way cooler than MakerBot  http:// r-3d-printer-robots-that-are-way-cooler-than-makerbot/ …  vía  @gigaom,0,0,0,0
dreamer,@dreamgreat,2013-07-25T00:22:56.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-24T23:47:12.000Z,"""@farisxh: goodmorning!!"" MORNING :)",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-24T23:13:59.000Z,Curious about  3D printing ? Check us out  http://  Or email us info@the3dprintingstore.com We'll help print your ideas!  #denver,0,0,0,0
Illinois news,@Ilnewswire,2013-07-25T01:22:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-25T02:14:52.000Z,"Startup Rundown:  3D Printing  Puts Birdhouse Makers Out of Work, and High ... - Betabeat  http:// .  #3dprinting",0,0,4,0
Brian L. Shields,@BrianLeeShields,2013-07-24T22:26:26.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-07-25T18:49:49.000Z,With the exception of maybe 2 companies 3d printers are well over priced. In my opinion there pricing themselves out of the market,0,0,0,0
