Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Earlybuild,@earlybuild,2013-06-27T09:31:19.000Z,Windows 8.1 to support  3D printing  through native API | @scoopithttp://sco.lt/6t9yHB  #public #3d #printing #windows #pc #fabrication,0,0,0,0
انا اميره,@amiraradey,2013-06-27T10:40:17.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Vernieman 5.0 #UpTheChels #BoehlyOUT #EghbaliOUT,@vernieman,2013-06-27T09:00:33.000Z,#Windows8 .1 adds native  3D printing  support and 3D maps!  #bldwin http://,0,0,0,0
혼문,@lehammie2,2013-06-27T06:29:32.000Z,Wow  3D printer  software up in Windows 8.1 O.o,0,0,0,0
Mike Redwood,@michaelredwood,2013-06-27T05:49:33.000Z,"' 3D printing  is a gimmick,' says Foxconn boss | South China Morning Post  http://",0,0,0,0
Nitin Narang,@MandEinfo,2013-06-27T05:29:23.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://  via @TNWmicrosoft,0,0,0,0
Jacob Daniels,@Xhitsthespot,2013-06-27T09:26:30.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it  http:// 06/worried-about-accidentally-3d-printing-a-gun-new-software-will-prevent-it/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+All+content%29 …  via  @Digg,0,0,0,0
Jeremy Frey,@profechem,2013-06-27T09:37:37.000Z,"#ittaaun 3D printing  meeting introductions - used range pyrotechnics, rapid manufacture, microfluidics, stem cell sorting,",0,0,0,0
Basant Singh,@SinghBasant,2013-06-27T07:22:36.000Z,A factory on every desktop :) Make a 3D object on your PC! Windows 8.1 will have built-in support for  3D printing .  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx …,0,0,0,0
k.g.parthasarathy,@kidangaraiGp,2013-06-27T06:13:50.000Z,Microsoft Adds Native  3D Printing  Support with Windows 8.1  http:// /06/26/windows-8-1-adds-native-support-for-3d-printing/ …  via  @thenextweb,0,0,0,0
Government Online,@govtonline,2013-06-27T10:53:13.000Z,Science Museum Animation  3D Printing  Exhibition: [...] The post Science Museum Animation 3D…  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-27T09:05:17.000Z,5 things why  3D printing  is the most sustainable way of fabrication http:// 00/5-things-why-3d-printing-is-the-most-sustainable …,0,0,0,0
Rikard Strand,@RikardStrand,2013-06-27T07:31:08.000Z,Win 8.1 will support  3d print  out of box.  #future,0,0,0,0
Telegraph Technology Intelligence,@TelegraphTech,2013-06-27T06:14:17.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,4,5,0
Yasir Alowayyidh,@yasir985,2013-06-27T09:50:01.000Z,Disabled duck gets new  3D-printed  foot  http://  via  @CNET,0,0,0,0
parametric | art,@bonooobong,2013-06-27T09:15:01.000Z,generative jewelry -  3D printed  with wood!!!  http://  via  @wordpressdotcom,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-06-27T10:33:08.000Z,"GM is taking advantage of  3D printing  for faster prototyping of consoles, dashboards and other interior auto pane  http://",0,0,0,0
Microsoft EMEA,@MicrosoftEMEA,2013-06-27T10:58:17.000Z,The  #Windows  8.1 update will have built-in support for  3D printing  - what are you going to make?  http://,0,1,3,0
DPS247,@DPS247,2013-06-27T10:50:55.000Z,"Microsoft Joins  3D Printing  Revolution

  http://",0,0,0,0
CATWIFCBHAT,@catwifcbhat,2013-06-27T07:45:43.000Z,3D-printed  hand,0,0,0,0
Frictionless Bitcorn,@FrictionlessBTC,2013-06-27T11:17:56.000Z,Prototype unveiled for world’s  first  3D-printed  room  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …  via  @dezeen,0,0,0,0
Modern Marion,@ModernMarion,2013-06-27T08:13:19.000Z,“Worried about accidentally  3D printing  a gun? New software will prevent it” at Ars Technica:  http:// 06/worried-about-accidentally-3d-printing-a-gun-new-software-will-prevent-it … #3Dprinting,0,0,0,0
PrinterNetUK,@PrinterNetUK,2013-06-27T09:02:26.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the ... http://  via  @MailOnline",0,0,0,0
paul nulty,@paulnulty,2013-06-27T06:16:12.000Z,3D printing  to the max!  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …,0,0,0,0
Linux Nijmegen,@LinuxNijmegen,2013-06-27T08:51:55.000Z,"di avond 9 juli 2013  #opensource 3D Printer , presentatie + demo bij  #Linux  User Group  #Nijmegen :  http:// #3dprinting",1,1,5,0
Steve Garvey,@garveysteve1,2013-06-27T08:19:49.000Z,Simply have to get one of these:  #3D  printed figurine of me - or you  http:// ibiya_bar2 … #wibiya,0,0,0,0
Bert Wolters,@BertWolters,2013-06-27T07:28:00.000Z,Windows 8.1 supports  3d printing  right out-of-the-box. Even without standards at the time of development.  #TEE13,0,0,0,0
up arrows,@up_arrows,2013-06-27T08:05:12.000Z,3D printing じょうろ注ぎ口 http:// Shapewaysの中から。こんなちょっとしたアイディアもすぐに形に出来てしまうんですね。...  http://,0,0,0,0
Charlie Duboc,@CharlieDuboc,2013-06-27T07:37:35.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in - Telegraph  http://,0,0,0,0
Insider,@insidercentral,2013-06-27T08:15:03.000Z,Tesco talks  3D printing http:// l-and-east/93091-tesco-talks-3d-printing#.Ucv0gvrUEoA.twitter …,0,0,0,0
Bits2Atom.com,@Bits2Atom,2013-06-27T10:36:10.000Z,"check out our  3D Printed  Mokey.
Thank you Diego Riggenbach for the amazing 3D modeling.  http://",0,0,0,0
benny mark,@bennymark2,2013-06-27T10:20:25.000Z,#videos #Gadgets  Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Dhananjay Garg,@dh2anjay,2013-06-27T08:25:46.000Z,3D printing  support is coming to Windows 8.1  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx …,0,0,0,0
Metzger,@kentmende,2013-06-27T08:10:17.000Z,Nyc!! RT  @droid254 : Microsoft Adds  3D Printing  Support To Windows 8.1,0,0,0,0
TechEBlog,@techeblog,2013-06-27T09:25:00.000Z,"Buccaneer, the budget-priced  3D printer  for under $400.  http:// -gadget/buccaneer-the-budget-priced-3d-printer-for-under-400 …",0,0,0,0
Danielle Gans,@DanielleGans,2013-06-27T10:15:28.000Z,"How to prosper amid supply chain disruption from  #3D  printing, robotics & open source  #Electronics ?  http:// #IBMIBV #IBM",0,0,0,0
Carlos Eduardo,@caeg0n,2013-06-27T09:11:07.000Z,"3D printed  prosthetic foot saves duck’s life: a  3D printed  prosthetic foot has been created for buttercup, a duck born with a backwar...",0,0,0,0
Kurt Bauer,@freemobilecall,2013-06-27T06:45:53.000Z,PVC  3D Print  Floor Mat Grey 4 Pieces Set - Universal  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-27T10:10:06.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
AMR Printer Soft,@AMeterReading,2013-06-27T05:48:14.000Z,RT  @WinPoin : Wow..Windows 8.1 Support  3D Printer !  http://,0,0,0,0
Shoemakers,@handmadebrogues,2013-06-27T10:55:27.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
Joachim Baten,@joachimbaten,2013-06-27T07:37:40.000Z,Windows 8.1 is the first OS to support  3D printing #TEE13,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-27T09:22:25.000Z,"#Mcor  Co-Founder and CEO, Dr. Conor MacCormack, to Take Center Stage at Upcoming  #3dprintconf http:// r-and-ceo-dr-conor-maccormack-to-take-center-stage-at-upcoming-inside-3d-printing-conference/ … #3dprinting",0,0,0,0
@jondcarroll,@Phys_Jon,2013-06-27T08:41:20.000Z,✪ Self-contained chemical synthesis: Reactionware made on  3D printer  manipulates reactions with gravity  http://  [CW],0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-27T06:10:40.000Z,Windows 8.1 to natively support 3D printers - Neowin  http:// .  #3dprinting,0,0,0,0
Pierre-Yves Delacôte,@pydel,2013-06-27T07:09:31.000Z,3D printing  with Windows  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx#.UcvlY6hsHYY.twitter …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-27T09:27:35.000Z,"Discover Lowest-Cost, Full-Color Paper  #3DPrinting  at  #3dprintconf  booth 402
You won't believe it's paper!  http:// -Inside-3D-Printing-Conference---Expo-July-10-11.html?soid=1103050552439&aid=5bFE8WUTwTA … #Mcor",0,1,2,0
Amir,@sadaghdar,2013-06-27T07:27:46.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in http:// rosoft/10145072/Windows-8.1-Preview-Start-button-and-3D-printing-built-in.html …,0,0,0,0
Wayne Moy,@godzillahk,2013-06-27T05:48:10.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
Liad Rubin,@LiadRubin,2013-06-27T10:02:40.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://  via @TNWmicrosoft  #3dprinting,0,0,0,0
Techlogg.com,@Techlogg,2013-06-27T05:46:37.000Z,Microsoft to add  3D printing  support to Windows 8.1  http:// oft-to-add-3d-printing-support-to-windows-8-1/2736 …,0,0,0,0
John Hartnett,@cjhartnett,2013-06-27T06:50:49.000Z,Incredible growth & expansion by  @Mcor3DPrinting  with color  3D printer http:// ies-on-the-path-to-growth/ … @emilychangtv,1,1,4,0
KVR Design & RP,@KVRDesign,2013-06-27T08:02:49.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it. - via Ars Technica  http://,0,0,0,0
Tatiana De Wée,@Tatianadw,2013-06-27T09:45:42.000Z,3D Printed  Fashion Show in Malaysia :  http://  via  @make #3dprinting #fashion,0,0,0,0
yeggi,@yeggi_3d,2013-06-27T08:04:46.000Z,Microsoft adds  3D Printer  API To Windows 8.1 - nice! I bet you Linux will follow soon.  #windows #3dprinter #3dprinting #3dprint,0,0,0,0
Boudewijn,@Dotje1975,2013-06-27T10:30:34.000Z,"#durfanderstedoen  Onderscheidend vermogen voor retailer!
Retailers volgen ontwikkelingen  3D-printer http:// rieken/technologie/technologie/4379/retailers-volgen-ontwikkelingen-3d-printer.html#.UcwS4necvfo.twitter …",0,0,0,0
Elzais.com,@EyewearElzais,2013-06-27T10:54:25.000Z,"What is  3D printing  and how it will impact global eye wear market ?  3D printing  is not a new technology, t...  http://",0,0,0,0
LWD,@londonworkforce,2013-06-27T08:58:50.000Z,#3d  printing technology laying down ceramics funded through EPSRC,0,0,0,0
يا عرب,@m7saed,2013-06-27T10:10:15.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
[ s p a c e ],@SPACEstudios,2013-06-27T11:02:23.000Z,We have 30 days to make raise the money required. Bring affordable  #3D  printing to Hackney. Find out how here  http:// 9689/the-fab-lab-at-space …,0,0,2,0
Street Talk,@StreetTalk5,2013-06-27T07:24:49.000Z,Tech News  #sttech  Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2013-06-27T06:38:33.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in -  http:// : Telegraph.co.ukWindows 8.1...  http://,0,0,0,0
Anthony Singelis ,@iamthemacman,2013-06-27T09:28:06.000Z,"Microsoft Adds  3D Printing  Support To Windows 8.1 For Developers, Replicator 2 Coming To MS Stores  http://",0,0,0,0
London Grads,@LondonGrads,2013-06-27T08:58:49.000Z,#3d  printing technology laying down ceramics funded through EPSRC,0,0,0,0
ismael medallada,@ismaelmedallada,2013-06-27T07:19:24.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-06-27T10:04:08.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
feedinggoodwolf,@feedinggoodwolf,2013-06-27T09:20:05.000Z,How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us | The Verge  http://,0,0,0,0
Pensilpatah,@pensilpatah,2013-06-27T06:15:19.000Z,3D printer . Wow. Nak beli satu lah.,0,0,0,0
parametric | art,@bonooobong,2013-06-27T09:18:07.000Z,tutorial ::  3D printed  typohraohy with generative voronoi patterns  http://  via  @wordpressdotcom,0,0,0,0
Andre Kleinjan,@M1rage75,2013-06-27T07:28:00.000Z,Windows 8.1 is the only OS that natively supports  3D printing #TEE13,0,0,0,0
Eurenet,@eurenet,2013-06-27T06:30:59.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in: Microsoft has unveiled the first upgrade to Window...  http://,0,0,0,0
Max de Rosee,@maxderosee,2013-06-27T08:10:40.000Z,Formlabs have developed a desktop  3D printer .  http:// rinter …,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-06-27T06:45:55.000Z,PVC  3D Print  Floor Mat Grey 4 Pieces Set - Universal  http://,0,0,0,0
Eman Ali,@eman3le,2013-06-27T11:20:40.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Mark Zive,@MarkZive,2013-06-27T07:58:20.000Z,3D Printing  Scanned Objects and Electronics  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-06-27T11:06:02.000Z,RT @preginald Windows 8.1 to support  3D printing  through native API ...,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-06-27T09:11:31.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
interaction designer,@action_designer,2013-06-27T06:22:10.000Z,rt Prototype of World’s First  3D-Printed  Room Revealed: It seems like there’s a race to produce the world’s co...  http://,0,0,0,0
CiteWire,@CiteWire,2013-06-27T09:47:52.000Z,3D Printing  – Can we all be Producers? | CiteWire - A New Brand of Technology and Business Analysis  http:// n-we-all-be-producers/ …  via  @CiteWire,0,0,0,0
"Research and Innovation Services, Southampton",@Research_UoS,2013-06-27T08:00:37.000Z,NetAppVoice: How The 'Software-Defined' Trend Transforms Business -  3D printing  at UoS-  http://  via  @forbes,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-27T09:08:30.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs - VentureBeat: Telegraph.co.ukWhy 3D pr...  http://,0,0,0,0
gomaam,@gomaam,2013-06-27T07:35:27.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
Bert Wolters,@BertWolters,2013-06-27T06:18:44.000Z,Native  3d printing  in Windows 8.1? We've got a device for that and its on stage during the keynote  #TEE13 http://,0,0,0,0
Nana Poku,@RealNanaP,2013-06-27T10:15:54.000Z,""" @BritTechDaily :  #Windows  unveils 8.1: Start button &  #3D  printing built-in  http:// ""  #fb",0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-06-27T09:27:16.000Z,Inspirerend:  3D printed  prosthetic foot saves duck's life - a  3D printed  prosthetic foot has been created for butt...  http://,0,0,0,0
Bernard Bergstedt,@Berg_Inc,2013-06-27T06:25:15.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in - Telegraph  http://,0,0,0,0
3ddecodetails.com,@3ddecodetails,2013-06-27T10:22:44.000Z,"Heap of four old, used tires as  3D-print  in N-scale:  http:// ex.html …",0,0,0,0
dKnight,@kabzzy,2013-06-27T05:59:30.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand (pics inside) |  http:// 193/3D_printer_creates_lithium_ion_batteries_the_size_of_a_grain_of_sand?source=CTWNLE_nlt_emgtech_2013-06-26 …,0,0,0,0
javaboom,@javaboom,2013-06-27T09:09:35.000Z,เหมือนว่า  3d printer  จะติด hype cycle ด้วย,0,0,0,0
Pallav Gogoi,@pallav_,2013-06-27T08:14:26.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://  via  @mashable,0,0,0,0
ISOgenie,@ISOgenie,2013-06-27T10:58:02.000Z,3 Ways  3D Printing  Will Improve Your Business.  http://  3D And The Potential To Revolutionize The Way You Do Business.,0,0,0,0
Softmedian,@Softmedian,2013-06-27T11:04:52.000Z,Windows 8.1 Comes with Native  3D Printing  Support  http://,0,0,0,0
James Laird,@scavgourmet,2013-06-27T10:15:41.000Z,"Hands-on with Windows 8.1, which offers native support for  3D printing . Rock. And. Roll.  http://  (via  @itproportal )",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-27T10:40:07.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Factor Fix It,@FactorFixIt,2013-06-27T07:10:00.000Z,New post: New dimension for Windows: Microsoft puts  3D printing  support directly into OS  … http://fac for-windows-microsoft-puts-3d-printing-support-directly-into-os/?utm_campaign=testimonials&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Peter Vermaele,@Peter_Vermaele,2013-06-27T08:35:15.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://  via @TNWmicrosoft,0,0,0,0
#Hannah Harris,@Rio_Chic,2013-06-27T09:11:06.000Z,DesignBoom>  3D printed  prosthetic foot saves duck’s life  http://  ( #design ),0,0,0,0
DamnGeeky,@damngeeky,2013-06-27T06:59:51.000Z,China using  3D printed #spacecraft  seats for astronaut’s comfort since a decade  http:// #tech,0,0,0,0
UK Tech News,@uktechnews,2013-06-27T07:09:34.000Z,[Telegraph] Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-27T10:23:59.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs - VentureBeat  http://,0,0,0,0
Jetze Mellema,@JetzeMellema,2013-06-27T07:30:52.000Z,Windows 8.1 supports  3D printing  out of the box.  #TEE13,0,0,0,0
Mar Marti,@missmarmarti,2013-06-27T09:59:42.000Z,Catherine Wales: Experiments in  3D Printing http://  via  @BOF  by  @vikramkansara #Fashion #Creativity,0,0,0,0
Andrew Petherick,@andrep987,2013-06-27T09:07:12.000Z,3D printing  will have some interesting applications in interiors- here's a  3D printed  working ukelele  http:// 609-3d-printed-ukulele-sounds-fantastic.html …,0,0,0,0
Wayra,@Wayra,2013-06-27T08:15:10.000Z,"""New dimension for Windows: Microsoft puts  3D printing  support directly into OS""  http:// #makers",1,1,1,0
Max de Rosee,@maxderosee,2013-06-27T08:22:39.000Z,Cheapest  3D printer  yet: Pirate 3D Buccaneer printer. Yours for $347!  http://,0,0,0,0
Juana María Padilla,@jmaripp,2013-06-27T06:55:10.000Z,Disabled duck gets new foot thanks to  3D printing  - Crave  http://,0,0,0,0
benny mark,@bennymark2,2013-06-27T10:11:04.000Z,#videos #Gadgets  Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
greenami & da silva,@greenami1,2013-06-27T08:55:03.000Z,Hoe red je het als  #eend  zonder voet? Met een  #prothese  uit de  #3D #printer :  http:// #prosthetic #foot  saves  #duck 's  #life,0,0,0,0
3d4printers,@3d4printers,2013-06-27T10:08:10.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs - VentureBeat  http:// #3D #print,0,0,0,0
يا عرب,@m7saed,2013-06-27T10:40:10.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Software Times,@SoftwareTimes,2013-06-27T06:00:02.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it - Ars Technica  http://,0,0,0,0
Apparata,@ApparataNL,2013-06-27T10:58:12.000Z,Nieuwe poot voor eend dankzij  3D printer http://,0,0,0,0
Clem Ventura,@jackiesteasin,2013-06-27T07:04:16.000Z,If I had a  3D printer  I'd probably just make a shitload of Devo hats. Maybe a couple cereal bowls.,0,0,0,0
The Trampery,@TheTrampery,2013-06-27T10:03:12.000Z,Windows 8.1 Cranks Up Support for  3D Printing  - via mashable -  http:// dows-81-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-27T09:46:16.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs - VentureBeat  http://,0,0,0,0
Muditha,@muditha,2013-06-27T05:51:41.000Z,""" 3D Printed  Fashion Show in Malaysia""  http:// ine/~3/CN0GYnOFrlc/ … #nanotechnology",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-27T11:10:45.000Z,New post:  3D Printer  Timelapse 2009-04-09  http://,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-06-27T06:45:57.000Z,PVC  3D Print  Floor Mat Grey 4 Pieces Set - Universal  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-27T08:37:43.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Andreas,@eiskind21,2013-06-27T07:13:46.000Z,In German:  3D printer  makes battery of the size of a sandcorn  http:// 6/der-erste-akku-aus-dem-3d-drucker-so-gros-wie-ein-sandkorn/ …,0,0,0,0
Mr. FONT,@Totti_Ville,2013-06-27T07:23:47.000Z,3D printing,0,0,0,0
Pocket Factory,@PocketFactory22,2013-06-27T08:07:56.000Z,3D printing  is awesome! But there's something bigger happening:  http:// t-is-the-new-industrial-revolution/ … Thanks  @NickPinkston  !,0,1,3,0
Tabetha Traunfeld,@TabethaTraunfel,2013-06-27T10:13:45.000Z,http:// nting-software/ …  Reality check on the  3D printing  hype-cycle,0,0,0,0
The Talent Boom,@thetalentboom,2013-06-27T10:25:27.000Z,Will Tesco's in-store  3D printing  plan change the future of retail brands?  @IBLDN  Michael Quirke takes a look  http:// #FMCG,0,0,0,0
Stratasys,@3d_printers,2013-06-27T08:02:29.000Z,"Not quite Star Trek, but Stratasys brings  3D printing  tech to Malaysia |  @dnewsasia http://",0,0,0,0
James Humanitarian,@DrinkOrganic,2013-06-27T09:22:42.000Z,Can you  3D print  drugs?  http://  via  @TheWeek,0,0,0,0
THE TECH GETS,@TechGets,2013-06-27T06:43:44.000Z,#Windows  8.1 includes Native  3D Printing  Support  http:// #3dprintingsupport #windows81 #microsoft,0,0,0,0
Jerome Harris,@RevRome83,2013-06-27T06:31:00.000Z,Windows 8.1 Preview: Start button and  3D printing  built-in: Microsoft has unveiled the first upgrade to Window...  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-06-27T10:25:08.000Z,Windows 8.1 will Feature Native Support for  3D Printing http:// dows-8-1-will-feature-native-support-for-3d-printing/ …  via  @3dprintindustry http://,0,0,0,0
Heart Circle,@iheartcircle1,2013-06-27T06:29:33.000Z,Windows 8.1 supports  3D printing  - Better support for  3D printing  may be one of the major features of Microsoft's ...  http://,0,0,0,0
Boris Pixel @ppxl@social.tchncs.de,@PxlPhile,2013-06-27T11:24:09.000Z,"RT  @grok_ : Oh hey, worried about accidentally  3D printing  a gun? New software will help you stop that:  http:// 06/worried-about-accidentally-3d-printing-a-gun-new-software-will-prevent-it/ …  < wait wut?",0,0,0,0
Trendsetter,@trendsetterau,2013-06-27T09:48:46.000Z,#Media  news : Read How  3D printing  will improve your Business. http://  Via  @mashable @BNDarticles @drgone,0,0,0,0
printing news,@printingnewsuk,2013-06-27T10:58:47.000Z,New post: Windows 8.1 Preview: Start button and  3D printing  built-in  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-27T11:20:38.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
Jeremy Frey,@profechem,2013-06-27T09:39:57.000Z,#ittaaun  lithography alternatives to  3D printing  ?,0,0,0,0
Sarah Bair Kloepfer,@paperc_ut,2013-06-27T10:59:59.000Z,Photo: digital grotesque. Prototype unveiled for world’s first  3D-printed  room  http://,0,0,0,0
Craig,@Craignotsolong,2013-06-27T11:20:04.000Z,Windows 8.1 supports  3D printing  but its still a pishy tablet OS.,0,0,0,0
Fresh News WorldWide,@ClickTheNews,2013-06-27T05:32:57.000Z,#NewsBreak  Windows 8.1 supports  3D printing http:// #GMANews #Technology,0,0,0,0
[ s p a c e ],@SPACEstudios,2013-06-27T10:59:31.000Z,The initiative is backed by the superb Ryan Gander who is creating a limited edition of 10  3D printed  objects to support the campaign...,0,0,0,0
Lars,@larsschm,2013-06-27T11:10:53.000Z,Wie cool ist das denn...  3D printing  in  #Windows  8.1  http:// /2013/06/26/3d-printing-in-windows-8-1.aspx#.Ucwdgu7wC9I …,0,0,0,0
MSL UK,@MSL_UK,2013-06-27T08:05:01.000Z,#3D  printing is here! handy guide from  @independant http:// #futureforward #technology,0,0,0,0
Eric Samson,@erixsamson,2013-06-27T07:49:04.000Z,"3D Printing  in Windows 8.1: what it is, how it works and examples ->  http://",0,0,0,0
GEEETECH,@geeetech,2013-06-27T10:04:08.000Z,3D Printing  News :  http:// eek-top-3d-printing-news-from-on-3d-printing/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-27T08:18:46.000Z,Windows 8.1 will Feature Native Support for  3D Printing : Microsoft is equipping the next iteration of its comp...  http://,0,0,0,0
PPC_Africa,@PPC_Africa,2013-06-27T07:32:05.000Z,The race is on for the world's first  3D Printed  Building:  http:// 013-06/04/architecture-and-3d-printing …,0,0,0,0
Tim Chu,@tCintheplace2b,2013-06-27T06:04:50.000Z,"with this new  3d printing  support in windows 8.1, i think its time to invest in a  3d printer ...",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-27T07:12:44.000Z,3D printing  produces new foot for Buttercup the duck: Two fully working feet on a duck are important for both ...  http://,0,0,0,0
London Innovation,@LondonInnovate,2013-06-27T08:58:49.000Z,#3d  printing technology laying down ceramics funded through EPSRC,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-06-27T06:45:45.000Z,PVC  3D Print  Floor Mat Grey 4 Pieces Set - Universal  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-27T05:29:00.000Z,Layer by Layer – A New 3D Model Marketplace with a Difference  http://   via  @3dprintindustry @LayerByLayer3D #repository,0,0,0,0
