Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Don Dobson,@DonDobson,2013-05-21T17:30:05.000Z,Bloomberg View: Why  3D Printing  Can Make the World a Better Place - Businessweek  http:// #innovation #disruption,0,0,0,0
Ian Linkletter,@Linkletter,2013-05-21T17:04:21.000Z,Where do I preorder my  3D printer  that makes pizzas?  http:// 948/nasa-funding-3d-food-printer-pizza …,1,0,0,0
PJ Walker,@PJAtlanta,2013-05-21T17:58:13.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping  http://,0,0,0,0
Toni Animashaun,@ToniAnims,2013-05-21T17:46:12.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
J,@fnkey,2013-05-21T18:00:19.000Z,What We Should Do About  3D Printed  Guns: We should make  3D printed  guns illegal and move on to other things.  ...  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-05-21T17:38:08.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-05-21T18:10:11.000Z,Science NASA Awards $125000 Grant for  3D Printed  Food on Long-Term Space ... - DailyTech  http://,0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-05-21T18:00:04.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-05-21T17:50:03.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via Quartz,0,0,0,0
MTAM,@GoMobileMI,2013-05-21T17:37:48.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Sandy,@PHashion_Army,2013-05-21T17:38:14.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-05-21T17:46:09.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
javier robles,@viraltri,2013-05-21T18:08:21.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @Viraltwit1,0,0,0,0
Mx. Skylar,@SkylarOtter,2013-05-21T18:02:24.000Z,"3D printed  food, now who thought that one up lol",0,0,0,0
Reason247,@reason247,2013-05-21T18:15:02.000Z,NASA Interested in  3D Printing  Food -  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-05-21T17:37:33.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
Norman Rosenfield,@CyberSecReport,2013-05-21T18:01:43.000Z,Cyborgs arrive! Scientists build  3D printed  ear  http://  via  @computerworld,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-05-21T17:38:05.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Donate Car 24,@cardonation24,2013-05-21T17:10:45.000Z,techfortrade appoints  3D printing  expert Dr Phil Reeves to board of directors  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T17:32:04.000Z,OpenBeam Kossel Pro  3D Printer  on Kickstarter: One of application of his project was the construction of 3D Pr...  http://,0,0,0,0
Epic Middle,@TheEpicMiddle,2013-05-21T17:01:46.000Z,Introducing the WarFairy P-15  3D-Printed  AR Stock  http://  via  @sharethis,0,0,0,0
Liberty Alliance,@libertyalliance,2013-05-21T17:15:19.000Z,"The  3D printed  Liberator pistol may be gone, but it is not forgotten. Even with the Department of State bringing...  http://",0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-05-21T17:37:26.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evok...  http:// @mashable,0,0,0,0
J,@Jejejenoie,2013-05-21T18:01:05.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// #Mashable,0,0,0,0
virtumake,@virtumake,2013-05-21T17:32:06.000Z,RT  @3DPrinter_net : Stunning! Watch the anti-gravity  3D printer  in action!   http:// #3dprinting,0,0,2,0
Music x Biz x Tech,@MusicBizTech,2013-05-21T17:37:06.000Z,... The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Remko,@RemkoBoer,2013-05-21T18:09:19.000Z,NASA investeert in  3d-printer  voor voedsel  http:// asa-investeert-in-3d-printer-voedsel.html … @NUnl,0,0,0,0
pictureline inc.,@pictureline,2013-05-21T18:00:12.000Z,3D printing  of photos. So coooooool:  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-05-21T17:52:11.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
#SouthAfrica the Co,@hashtag_sa,2013-05-21T17:50:12.000Z,"""The Audacious Plan to End Hunger With  3D-Printed  Food""  http://",0,0,0,0
SEM,@SearchEngineMkt,2013-05-21T17:36:50.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
Maryanne Wachter mclare.bsky.social,@eng_mclare,2013-05-21T17:59:54.000Z,"3D printing  ink now comes in concrete, wood and salt  http://",0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-05-21T17:37:19.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-05-21T18:00:01.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
CyG business,@CyG_biz,2013-05-21T17:50:04.000Z,Finally an interesting angle to this whole  3D printing  business:  3D printed  pizza.  http://,0,0,0,0
Het Laatste Nieuws,@LaatsteNieuwszz,2013-05-21T17:22:19.000Z,De meest fascinerende dingen gemaakt door een  3D-printer http://,0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-05-21T18:01:24.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// #Hunger #Mashable,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-05-21T17:37:11.000Z,#socialmedianews  The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer mig...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-21T17:11:32.000Z,OpenBeam Kossel Pro  3D Printer  on Kickstarter  http:// 521-open-source-openbeam-kossel-pro-3d-printer-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,0,0,0
Daniel García-Castellanos @danigeos.bsky.social,@danigeos,2013-05-21T17:39:09.000Z,a  3D printer 3D-printing  itself?   http://  via  @youtube,1,0,0,0
XM²Students,@XM2Students,2013-05-21T17:37:39.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
virtumake,@virtumake,2013-05-21T17:28:01.000Z,Chilean Thinker Thing created first ever 3D object with the mind |  3D Printer  &  3D Printing  News  http://,0,0,0,0
Jeremy CAldwell,@MrPocketsMMIX,2013-05-21T17:53:12.000Z,Currently printing off a Xbox One straight from Microsoft on my  3D printer .  #XboxReveal #XboxOne,0,0,0,0
SocialGabe.sol,@SocialGabe,2013-05-21T17:33:04.000Z,NASA grant to fund  3D-printed  food system prototype  http://  via  @slashgear  All I have to say is WOW!,0,0,0,0
The Night Mayor,@liamlinden,2013-05-21T17:53:01.000Z,De meest fascinerende dingen gemaakt door een  3D-printer http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-21T17:08:51.000Z,Introducing the WarFairy P-15  3D-Printed  AR Stock -  http:// http:// roducing-the-warfairy-p-15-3d-printed-ar-stock/ …,0,0,0,0
Print magazine,@printmag,2013-05-21T17:50:41.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian Music -  http://,2,7,11,0
MaShange,@sthe72,2013-05-21T17:34:27.000Z,Additive Manufacturing  Technology.,0,0,0,0
Marianne Manning,@mariannemannin9,2013-05-21T18:00:41.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-05-21T17:58:16.000Z,#DigitalSWEETS :  3D Printed  Heels Sport A Smartphone Case For Safe Keeping  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-05-21T18:00:04.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-05-21T17:36:57.000Z,Technology: The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might ev...  http://,0,0,0,0
Og_healthy_blend,@blogstarng,2013-05-21T17:54:03.000Z,News Feed: The Audacious Plan to End Hunger With  3D-Printed  Food -  http://,0,0,0,0
Jeremy R. DeYoung,@NextStepGuru,2013-05-21T18:01:16.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://  Too Cool!,0,0,0,0
Michael Mueller,@PookasDE,2013-05-21T17:30:14.000Z,Gold plated stag beetle pendant -  3d printed  via  @imaterialise http://,0,3,2,0
Donna Dean Payne,@thewebcoach,2013-05-21T17:37:11.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-05-21T18:01:10.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Kecia Lynn,@DailyIdeafeed,2013-05-21T17:39:47.000Z,Low-End  3D Printed  Gun Created  http:// #3dprinting #3dprintedguns #guncontrol #gunrights,0,0,0,0
charlotte hoare,@charlottelhoare,2013-05-21T17:00:33.000Z,Nasa is funding  3D printed  pizza made of insects and bugs  http:// d-printed-food.html?mid=twitter_grubst …,0,0,0,0
Hound,@wearehound,2013-05-21T17:37:37.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-21T17:50:05.000Z,Finally an interesting angle to this whole  3D printing  business:  3D printed  pizza.  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-05-21T18:08:11.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
ND,@Niels1971_,2013-05-21T17:16:37.000Z,Ik ga een  3D printer  printen en dan print ik een enkeltje Bahamas,0,0,0,0
Michael Humphrey,@Humfs,2013-05-21T17:48:53.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food   http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-05-21T18:02:27.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food via  @mashable http://,0,0,0,0
Maarten Neeskens,@maartenneeskens,2013-05-21T17:02:13.000Z,Beste gaaf: NASA investeert in  3d-printer  voor voedsel  http:// 7/nasa-investeert-in-3d-printer-voedsel.html …,0,0,0,0
socialism socialism,@socialismsocial,2013-05-21T17:59:51.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-05-21T18:00:11.000Z,"jobs STL file,  human faces by  3d printer  by CAD2D3D: Hello. I want to get a printout of  3d printer . I will ge...  http://",0,0,0,0
Bill Stewart,@Billy_Stewart,2013-05-21T17:47:25.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food   #socialmedia http://,0,0,0,0
Victor Olorunfemi,@mavol,2013-05-21T18:10:39.000Z,Plastic  #gun  created using cheap  3D printer  successfully fires nine shots and costs only £16 to make #arms #weapons http://,0,0,0,0
ProfileTree - Web Design and Digital Marketing,@ProfileTree,2013-05-21T18:02:37.000Z,"Top story on Twitter   3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http:// printed-sugar-sculptures … , see more  http://",0,0,0,0
Gavin Mills,@Gavinmills86,2013-05-21T17:37:42.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-05-21T17:37:30.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Proto3000,@Proto3000,2013-05-21T17:54:38.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing  | ExtremeTech |  @scoopit http://",0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-21T17:23:00.000Z,The Latest Generation of  3D Printed  Robots  http:// -latest-generation-of-3d-printed-robots/ …  via  @3dprintindustry,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-05-21T17:59:56.000Z,"Business News - What We Should Do About  3D Printed  Guns: As most people are aware by now, a man named Cody Wil...  http://",0,0,0,0
Accessible Insights,@Accessible_Info,2013-05-21T17:38:56.000Z,Wow. RT  @dequesystems : RT  @codepo8 :  3d printing  gives blind parents a chance to feel baby before it’s born  http://,0,0,5,0
Pensamentos Hackers,@Pensamentoshack,2013-05-21T17:36:53.000Z,#RGP  The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke vis...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-21T17:34:54.000Z,Mataerial 3D-prints beautiful 'gravity-defying' structures -  http:// http:// .  #3dprinting,0,0,0,0
Alp ICT,@Alpict,2013-05-21T17:16:19.000Z,What happens when you combine  3D printing  & augmented reality? Bridging the gap between the physical & digital world:  http://,1,0,1,0
Erin Ryan,@TheErinRyan,2013-05-21T17:59:46.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
nancelarson,@nancelarson,2013-05-21T17:37:28.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
Phil Schmidt,@philschmidt4,2013-05-21T18:00:28.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
David Stack,@davidstackio,2013-05-21T17:56:27.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
3D materijalist,@TopoQuote,2013-05-21T17:42:05.000Z,Zanima vas 3D printanje? Poslusajte emisiju i javite se ako vas zanima  3D print  i 3D skeniranje  http:// igitalno/24153/ …,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2013-05-21T17:35:58.000Z,3D Printing  a human kidney with living cells  http://,0,0,0,0
Vrouwen van Nu,@vrouwenvannu,2013-05-21T17:38:20.000Z,Uhhhh voedsel?: NASA investeert in  3d-printer  voor voedsel.  http:// asa-investeert-in-3d-printer-voedsel.html …  via  @RoosmarieR,1,0,1,0
Silicon Angel,@SiliconAngel,2013-05-21T17:36:48.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
juliangonzalez,@juliangonzalez,2013-05-21T17:23:06.000Z,Meet George Jetson's chef...  http:// 3D printing  takes on a new frontier: food,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-05-21T17:38:09.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Jastebol,@jastebol,2013-05-21T17:47:05.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food Anjan Contractor ’s 3D food printer might evoke visions of t  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-05-21T18:10:35.000Z,Gun Created With Cheap  3D Printer  Actually Works  http:// nberg/2013/05/20/25-gun-created-with-cheap-3d-printer-fires-nine-shots-video/ …,0,0,0,0
Jan Lang,@JanLang1,2013-05-21T17:41:33.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
gonista.com,@gonista_com,2013-05-21T17:37:01.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-05-21T17:59:58.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-05-21T17:59:56.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
Nieuws in de krant,@landelijkekrant,2013-05-21T17:13:55.000Z,De meest fascinerende dingen gemaakt door een  3D-printer : Het prijskaartje verbonden aan 3D-printen heeft de t...  http://,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-05-21T17:10:46.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-05-21T17:38:12.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Joe L,@ImJoeLeonardo,2013-05-21T17:02:26.000Z,NASA is working on  3D printing  a cooked pizza. The future is now and it is more wonderful than I could ever imagine.,0,0,0,0
B,@BarryFenner,2013-05-21T17:36:50.000Z,Latest IM News The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’...  http:// http://,0,0,0,0
bill jones,@dwilliamjones,2013-05-21T17:49:16.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via Quartz,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-21T18:10:04.000Z,"Looking for an adventurous, rebellious  3D printing  guru in New York City  http:// #3dprint",0,0,0,0
WIU Biology,@WIUBiology,2013-05-21T17:31:56.000Z,3D printer  shows surgeons secrets of strange hearts - health - 21 May 2013 - New Scientist  http:// 4-3d-printer-shows-surgeons-secrets-of-strange-hearts.html …,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-05-21T18:01:07.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-05-21T17:37:59.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Marisol Romero,@MarisolRomero11,2013-05-21T17:49:05.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http:// #Hunger #WorldHunger,0,0,0,0
AmericanConcreteInst,@ConcreteACI,2013-05-21T17:50:11.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing  | ExtremeTech  http://",0,0,3,0
Yeh,@Eeehsmile,2013-05-21T17:59:57.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
Daniel Recanati,@recanati,2013-05-21T18:06:02.000Z,Upgrade your latest snapshots with  #3D  printed  #photographs :  http://  via  @engadget,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-05-21T17:48:01.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-05-21T17:36:59.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
englishposts,@englishposts,2013-05-21T17:28:10.000Z,"★★★★  #videos #usa  Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun  http:// #cuatroestrellas",0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-05-21T17:17:24.000Z,Print your photographs in 3D: A DIY diva who showed us how to make a  3D-printed  record has now taught us how t...  http://,0,0,0,0
Michael Servatius,@mg_servatius,2013-05-21T17:26:18.000Z,Replikator 0.1: NASA finanziert  3D-Printer  für Lebensmittel  http:// 1/replikator-0-1-nasa-finanziert-3d-printer-fur-lebensmittel/ …  via  @basicthinking,0,0,0,0
AK Tomisser,@aktomisser,2013-05-21T17:36:14.000Z,3D printed  pizza from insects. .. - NASA Invests In 3-D Food Printer For Mars Missions via  @PopSci http://,0,0,0,0
whoops1974,@ig88285,2013-05-21T18:01:07.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
kon pietka,@career_ops,2013-05-21T18:13:33.000Z,"A New  3D-Printed  Gun Is Here, And It's Cheaper And Stronger Than Ever  http://",0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-05-21T17:44:40.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-21T17:54:09.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-05-21T18:13:29.000Z,RapidFire:  3D Printer  Builds Your Thoughts:  http://  via  @YouTube,0,0,0,0
NICE BOY,@niceboy9,2013-05-21T17:05:29.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat  http://,0,0,0,0
Jesper Henriksson,@Pedagogiskchef,2013-05-21T17:40:07.000Z,"""The Audacious Plan to End Hunger With  3D-Printed  Food"" good read  http:// /FoiK0se4PdU/ …",0,0,0,0
Toby Bell,@tobybell,2013-05-21T17:38:29.000Z,"They can send a probe to the back 40 of the solar system, but we're going to get more excited pizza-to-a- 3D printer :  http://",0,0,0,0
Marco Thobias Ntobi,@mikentobi,2013-05-21T17:39:25.000Z,"Finally an interesting angle to this whole  3D printing  business:  3D printed  pizza.

Read more...  http://",0,0,0,0
Cat Father,@Ashutoshsamal,2013-05-21T17:57:19.000Z,Craziest concept you ever knew RT  @mims : How will we feed 12 billion people? With  3D printed  pizzas of course.  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
ryantaylor,@RyanTy195,2013-05-21T18:01:19.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Joel Barker,@JB_Future_News,2013-05-21T17:05:59.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http://,0,0,0,0
James Nickerson,@NickInSFO,2013-05-21T17:34:22.000Z,"Everyone know all I wants for XMas is a  3D printer  - NASA funds a 3D food printer, and it starts w/ pizza  http://  via  @verge",0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-05-21T17:59:40.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-05-21T17:58:47.000Z,"3D Printed  Heels Sport A Smartphone Case For Safe Keeping - Advertise here with BSA Alright, so what do you...  http://",0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-05-21T17:59:42.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
Cool Components,@coolcomponents,2013-05-21T17:46:16.000Z,New Product! UP! Plus  3D printer  (2nd user): This is an ex-review model of the UP! Plus  3D printer  that was us...  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-21T17:38:34.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-05-21T18:00:23.000Z,"NASA Awards $125,000 Grant for  3D Printed  Food on Long-Term Space Travels  http:// tm … #tech",0,0,0,0
"Big Data, AI & Blockchain",@BigData_,2013-05-21T17:38:17.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food   http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-21T17:46:12.000Z,#Tech  The Audacious Plan to End Hunger With  3D-Printed  Food  http:// #Onlireeks,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-21T17:38:19.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
fuckipad,@fuckipad2,2013-05-21T17:38:15.000Z,enjoy  The Audacious Plan to End  #Hunger  With  3D-Printed  Food  http://  great,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-05-21T17:38:03.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Hullo Creative Studios,@hullo_creative,2013-05-21T17:13:21.000Z,NASA investeert in  3d-printer  voor voedsel  http:// asa-investeert-in-3d-printer-voedsel.html … #NUnl,0,0,0,0
Intel Canada,@intelcanada,2013-05-21T18:11:01.000Z,Metal Lives...in the  3D printing  world anyway. Go past plastic with stainless steel manufacturing:  http://,0,0,0,0
gawkernews,@gawkernews,2013-05-21T17:37:35.000Z,Finally an interesting angle to this whole  3D printing  business:  3D printed  pizza.: Finally an interes...  http:// #gawker,0,0,0,0
Het Laatste Nieuws,@_nieuws,2013-05-21T17:36:07.000Z,NASA investeert in  3d-printer  voor voedsel  http:// 4095 …,0,0,0,0
Sue Ingebretson,@SueInge,2013-05-21T17:49:14.000Z,RT  @lorimoreno : The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-05-21T17:16:47.000Z,CGTrader's Massive  3D Print  Competition  http://,0,0,0,0
𝕊𝕚𝕩𝕥𝕙 𝕊𝕖𝕟𝕤𝕚𝕔𝕒𝕝™,@SixthSensical,2013-05-21T17:00:06.000Z,NASA grant to fund  3D-printed  food system prototype  http:// fund-3d-printed-food-system-prototype-21282893/ …  via  @slashgear,0,0,0,0
