Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aditya Patkar,@adityapatu,2013-09-06T05:53:03.000Z,Organs on Demand  -  3D Printing  |  @scoopit http://,0,0,0,0
Juan A. Salinas M.,@SalinasJA,2013-09-06T04:27:06.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-06T06:05:02.000Z,"Mid-Weight UX Designer - Wireframing, Prototyping - Shoreditch Job in London  http://",0,0,0,0
nama belakan,@TENCUHTLI,2013-09-06T06:47:29.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// n-musk-gesture-control-rocket-design-iron-man/ …,0,0,0,0
João Gabriel Chebante,@chebante,2013-09-06T05:52:39.000Z,Atenção: para 2014 será sim RT  @inc :  3D printing : signs it's finally going mainstream?  http://  @jmbrandonbb,0,0,0,0
بنت العرب,@bentel3rb,2013-09-06T02:02:27.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
H-ϟerm,@Hjerm33,2013-09-06T04:25:42.000Z,Gv has a  3D printer  in their new library.  #NextLevelShit,0,0,0,0
Nikhil Negi,@nikhilnegi,2013-09-06T04:16:42.000Z,Leapmotion + Oculus Rift +  3D printing  = Revolution in design & manufacturing.  http:// -man-ui-elon-musk-wants-to-use-to-build-1259695025 …,0,0,0,0
Eman Ali,@eman3le,2013-09-06T02:02:03.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Patrick Lee,@patrickclee0207,2013-09-06T01:11:09.000Z,"""Meet the new hotness: All-in-one  3D printer -and-scanners""  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-09-06T05:22:39.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-09-06T02:15:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-09-06T00:00:25.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://  vía  @engadget,0,0,0,0
Sergi Tudela,@Sergi_Tudela,2013-09-05T23:55:59.000Z,"Hands on with the 3Doodler, the world's first  3D printing  pen – seriously giddy fun sketching in three dimensions http:// -worlds-first-3d-printing-pen-seriously-giddy-fun-sketching-three-dimensions/news …",0,0,0,0
mandy firth,@mandyfirth1,2013-09-06T02:14:35.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
J. Álvaro CL♞,@YoRobott,2013-09-06T05:27:15.000Z,Elon Musk - The Future of Design: Create and  3D-Print  rocket parts (or anything) with your hands  http://,0,0,0,0
Chaitanya (Cherry) Shah,@chai_shah,2013-09-06T04:44:28.000Z,Lot of cool tech RT  @elonmusk  Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Bryan,@cinnamatron,2013-09-06T01:47:48.000Z,UN. REAL. RT  @elonmusk  4h Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
NI Institute,@NIInstitute,2013-09-06T00:55:04.000Z,3D Printing  Is a Matter of Life and Death  http:// #NurseUp #HCSM #mHealth,0,0,0,0
brian smith,@briansm00523031,2013-09-06T02:22:37.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
John Larkin,@jlarkin353,2013-09-06T06:06:02.000Z,3D printed  skateboard Video.. pretty cool!  http://,0,0,0,0
Tech News,@thetechinfo,2013-09-06T00:19:19.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-06T03:02:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
WTFab! by Elise,@WTFab1,2013-09-06T03:06:17.000Z,3D printing  for  #fashion ! francisbitonti started with belts  #amazing #love #designnight @autodesk  @…  http://,0,0,0,0
eZinovate,@ezinovate,2013-09-06T04:06:35.000Z,Home  3d printer  selection  http:// -best-home-3d-printers-2013/ …,0,0,0,0
JoeCLucas,@JoeCLucas,2013-09-06T03:05:31.000Z,Elon goes IronMan.  Drooling over the  3D printer  at the end  http://,0,0,0,0
Steven Diaz,@StevenjDiaz,2013-09-06T04:29:59.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Kevin,@KevinArteaga96,2013-09-06T00:35:05.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
MSInnovationEconomy,@MSInnovationEco,2013-09-06T00:33:01.000Z,"""House of Cards""  3D printing  @MPIAccelerator  #msInnovation http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-05T23:48:37.000Z,Tengah*,0,0,0,0
Ian Gordeev,@ian_gordeev,2013-09-06T04:32:45.000Z,"Будущее дизайна "" @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … """,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-06T02:22:24.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
Angela Schubert,@AngelasTIS132,2013-09-06T01:51:16.000Z,Who wouldn't like to  3D print  a door knob or door stopper? Don't really need the rabbit though  #tis132,0,0,0,0
MakerShop,@maker_shop,2013-09-06T00:35:51.000Z,3D printed  chairs made from noise in real-time  http:// 905-live-noize-3d-printed-chairs-made-from-noise-in-real-time.html … #3Dprinting,0,0,0,0
3d print,@Best3dprint,2013-09-06T02:12:46.000Z,@celestialcreature | my  #3Dprint #horns #headpiece  by Trish Dobson for tonight's  #fashion  s...  http://,0,0,0,0
Katherine Cross,@kelsieyfkyeung,2013-09-06T04:10:04.000Z,[WATCH]:  3D printer  can build a house in 20 hours  http://,0,0,0,0
Ammidon,@Ammidon,2013-09-06T02:04:42.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Sandeep Madhukar,@sandeepmadhukar,2013-09-06T06:07:30.000Z,3Doodler  3D-printing  pen is plastic fantastic in hands-on video —  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-06T04:55:16.000Z,New post: Materials Move Aerospace  Additive Manufacturing  From Prototypes to Finished ...  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-09-06T02:14:38.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Peter Hollard,@Weskus,2013-09-06T05:20:06.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video) http://www.e...  http://,0,0,0,0
Christine Copeland,@verleneafraizer,2013-09-06T04:10:03.000Z,[WATCH]:  3D printer  can build a house in 20 hours  http://,0,0,0,0
Che Janee,@chejanee,2013-09-06T02:05:13.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Mark Eversfield,@SBBCinsights,2013-09-05T23:54:59.000Z,3D printing  allows jewellery design!!  @smallbusinessbc http:// -printing-enables-consumer-designed-jewelry/ …,0,0,0,0
ruimtevaart,@ruimtevaart,2013-09-06T05:04:02.000Z,RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
BakkerBaarn,@BakkerBaarn,2013-09-06T06:07:38.000Z,Voor het eerst hoedje uit  3D-printer  op Prinsjesdag - Nieuws.nl  http://,0,0,0,0
very interesting,@veryinterestin3,2013-09-06T02:22:37.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-06T05:41:06.000Z,The Young and the RepRaps: iRapid  #3DPrinter  &  http:// http://   via  @3dprintindustry @reprap,0,0,0,0
It's Negotiable,@RemaxAgent,2013-09-06T04:59:41.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Dominik Schmid,@famoserdom,2013-09-06T04:15:49.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-09-06T03:38:11.000Z,#3dprinting #robotics #disney  develops richly Expressive  3D Printed  Eyes for Robots  http:// 726-disney-develops-richly-expressive-3d-printed-eyes-for-robots.html …,0,0,3,0
Ashley Willis (McNamara),@ashleymcnamara,2013-09-06T02:42:24.000Z,I'm  3D printing  anything and everything. @ House Of Geekery  http://,1,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-06T02:15:12.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
J. Álvaro CL♞,@YoRobott,2013-09-06T05:25:31.000Z,Elon Musk - The Future of Design: Create and  3D-Print  rocket parts (or anything) with your hands  http://,0,0,0,0
none,@1quit9,2013-09-06T00:44:56.000Z,17-year-old creates robotic arm using a  3D printer  via @AJAM   http://,0,0,0,0
Ryne Bailey,@ryanbailey25,2013-09-06T04:53:43.000Z,I just  3D printed  self esteem.,0,0,0,0
khuscen,@khuscen,2013-09-06T04:46:21.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Sonja,@atari_kid,2013-09-06T02:52:55.000Z,#3D  printing.  #adidas  classics.  #tape  &  #boobs  @ Adidas  http://,0,0,0,0
Craig H,@CraigoBucks,2013-09-06T00:08:30.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://  via  @zite,0,0,0,0
#3dprinting,@3dprintin,2013-09-06T01:19:04.000Z,#RT  Robert Vissers will give presentation about 3D-printings place in society during  3D Printing  Event  http:// #3dprinting,0,0,2,0
UBUIBIOK,@UBUIBIOK,2013-09-06T04:48:00.000Z,I liked a  @YouTube  video  http://  Solidoodle  3D Printer  in Action,0,0,0,0
PrinterBot,@PrinterBot,2013-09-06T00:54:08.000Z,3D printing  scales up - The Economist  http://,0,0,0,0
GovZine,@GovZine,2013-09-06T03:29:46.000Z,"The Future of Design and Manufacturing: Watch Elon Musk leverage Leap Motion, OculusVR and laser  3D printing http://",0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-09-05T23:59:08.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http://  vía  @engadget",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-09-06T05:23:00.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Woo,@mastawoo420,2013-09-06T04:04:08.000Z,I love being able to learn this new technology.  3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
TWA 3D,@twa3Dcom,2013-09-06T02:18:08.000Z,The 3Dprinted wrench!Here's a ratchet built with  additive manufacturing  that's perfect for getting into tight places:  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-06T05:57:05.000Z,"New post: Hands-on preview: 3Doodler, the  3D printing  pen  http://",0,0,0,0
Seth Oyer,@docoyer,2013-09-06T02:20:59.000Z,“ @WhatTheFFacts : An eagle was given a  3D-printed  beak after her real one was damaged after being shot.” Shot by  3d printed  gun (j/k),0,0,0,0
AskLou,@Ask_Lou,2013-09-06T02:54:44.000Z,"Value will be created in new applications of technology, not making widgets.  Social media, mobile technology,  additive manufacturing",0,0,0,0
Office Divvy ™,@OfficeDivvy,2013-09-06T00:40:56.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video):  http:// n-musk-gesture-control-rocket-design-iron-man/?ncid=rss_semi …,0,0,0,0
Jason Brooks,@Jmb3d,2013-09-06T02:04:14.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
agarwal,@akaspine,2013-09-06T04:02:46.000Z,FDA clears  3D-printed  skull fillers by Tissue Regeneration Systems  http://,0,0,0,0
Robin Martin,@rubymoons,2013-09-06T01:13:18.000Z,Go Blue!  3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Shahram Mehraban,@mr_iiot,2013-09-06T04:43:03.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day  http://",0,0,0,0
Virgilia Pruthi,@VirgiliaKaur,2013-09-06T00:30:06.000Z,Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-09-06T02:22:08.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
from here and there,@hereandthere85,2013-09-06T04:04:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-06T02:14:36.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-06T01:24:22.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,5,0
Vishal Singh Saini,@LoneRiderrr,2013-09-06T04:02:13.000Z,NASA tests  3D-printed  rocket engine component  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-06T01:55:18.000Z,"New post: Hands on with the 3Doodler, the world's first  3D printing  pen – sketching in ...  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-06T02:15:17.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
bookofjoe,@bookofjoe,2013-09-06T00:19:46.000Z,Watching & listening to HP printer make Willy Wonka noises got 2 thinking how come printers need paper? Have  3D printer  print paper+content.,0,0,0,0
assoconcerturbain,@paperliacu,2013-09-06T06:57:24.000Z,Meet the new HOTNESS: All-in-one  3D printer -and-scanners | via  @gpmt http://,0,0,0,0
Wes Kroesbergen,@ems_wes,2013-09-06T00:09:46.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Nathan Waters,@nathanwaters,2013-09-06T05:15:12.000Z,3D Printing  your own games. Can you see a future in this? I think it's pretty awesome  http://,0,0,0,0
RoR Group,@ResearchProcess,2013-09-06T00:17:34.000Z,"""Lionhead Bunny Hops Over Makerbot with Combination  3D Printer  and Scanner -  3D Printing  Industry""  http://",0,0,0,0
Dan Pennington,@DCPDad,2013-09-06T00:07:15.000Z,"Just got this from  @RoBo3DPrinter  and it made my day! ""RoBo  3D Printer  says:
Hi Dan! Your RoBo  3D printer  has shipped!"" Wow!!",0,0,0,0
current play,@current_play,2013-09-06T06:00:08.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
Jonathan Franchell,@xaltd,2013-09-06T01:35:03.000Z,Article by  @mattpetronzio  shows the potential for  3D printing  in life-saving  #healthcare ... fascinating article  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-09-06T05:26:12.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// #startup #Dubai #GCC,0,0,0,0
Dion Beetson,@dionbeetson,2013-09-06T01:10:43.000Z,NASA develops  3D printing  factory in space  http:// a-develops-3d-printing-factory-in-space/ …  via  @dezeen,0,0,0,0
Tanya's Coworker,@ShitTanyaSays,2013-09-05T23:56:20.000Z,"""I just learned that a 'selfie' is not a  3D printed  plastic version of yourself.""",0,0,0,0
ankur chaturvedi,@Ankchat0,2013-09-06T02:31:56.000Z,An eagle was given a  3D-printed  beak after her real one was damaged after being shot.,0,0,0,0
Gr8estIdeaEver,@Gr8estIdeaEver,2013-09-06T00:08:03.000Z,RT  @_trendspotter :  #Space : NASA is financing robots that aim to build  3D-printed  spaceship parts in orbit -  http://,0,0,0,0
PechaKucha SF,@PechaKucha_SF,2013-09-06T01:31:11.000Z,Buildings in  #sanfrancisco  built with  3D printed  components... by IwamotoScott architecture. What do you think?,0,0,0,0
Alexander Grant,@AlexGrantOz,2013-09-06T00:37:26.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …  via  @techcrunch,0,0,0,0
Liteprintr,@Liteprintr,2013-09-06T00:40:07.000Z,"Early adopter has been health-care industry.  "" @3dtemplates :  3D printing  scales up - The Economist  http:// #3dprinting """,0,0,0,0
Ironpaper,@Ironpaper_Inc,2013-09-06T01:35:03.000Z,Article by  @mattpetronzio  shows the potential for  3D printing  in life-saving  #healthcare ... fascinating article  http://,0,0,0,0
Sander Arts,@Sander1Arts,2013-09-06T03:14:02.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
firefly4322,@firefly4322,2013-09-06T02:42:52.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Maciek Olejnik,@macko71,2013-09-06T06:05:32.000Z,Amazing RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Anup Pandey,@anuppandey,2013-09-06T04:05:28.000Z,"The Zeus, All-in-one  3D printer , copier and fax machine hits  #Kickstarter  goal in 1 day  http://",0,0,0,0
Jorge Arroyo,@eyespotlife,2013-09-06T02:03:15.000Z,Liquid metal  3D printer  works at room temperature | http://  Exceed your limits @  http://  See Well Live Well!,0,0,0,0
Jag,@jkingjam,2013-09-06T06:12:58.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
NI Institute,@NIInstitute,2013-09-06T01:05:06.000Z,3D Printing  Is a Matter of Life and Death  http:// #NurseUp #HCSM #mHealth http://,0,0,0,0
Saul Castelar,@scastelar,2013-09-06T03:29:10.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video) » good read  http:// n-musk-gesture-control-rocket-design-iron-man/?utm_medium=feed&utm_source=feedly …  via  @feedly,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-09-06T05:10:03.000Z,#Sustainable #Footwear  from  #3DPrinted  Moulds -  3D Printing  Industry  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-09-06T02:22:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
3D Printing,@3dprinting3d,2013-09-06T00:02:24.000Z,"An all in one  3D Printer , scanner, copier &  #fax  machine looks to be a great hook for creating new  #3DPrinting  users.  http://",0,0,0,0
Tim Mask™,@timmask,2013-09-06T00:25:01.000Z,I've seen the  #3D  printing outputs @MPIAccelerator. I was impressed.  #msInnovation,0,0,0,0
•,@WA5ABii,2013-09-06T04:18:03.000Z,Stress cause I don't have a  3d printer,0,0,0,0
Pasi Lehtiniemi,@PasiLehtiniemi,2013-09-06T06:10:33.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
David Foote,@davidrfoote,2013-09-06T03:08:11.000Z,Amazing implications  @mashable :  3D printing  is more than the tchotchke on your desk -- it's saving lives:  http:// #healthcare,0,0,0,0
BimmysBanter #MATH,@BimmysBooks,2013-09-06T01:33:16.000Z,3D printer  strikes again... Architizer: The Future Is Here: A New Industrial Revolution.  http:// w2MC3KA …,0,0,0,0
Ken Gardner,@kennethcgardner,2013-09-06T05:38:48.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
WTFab! by Elise,@WTFab1,2013-09-06T03:10:32.000Z,"Yay,  @DitaVonTeese 's  3D printed  dress! Tell me about it, stud.  @francisbitonti @autodesk #designnight #fashion",0,0,0,0
Mark Ruddock,@MarkRuddock,2013-09-06T02:02:49.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day   http://",0,0,0,0
Leah Curtis,@helaineiduclos,2013-09-06T04:10:04.000Z,[WATCH]:  3D printer  can build a house in 20 hours  http://,0,0,0,0
Makenzie Martinez,@makenziem1,2013-09-06T02:10:54.000Z,Speechless...Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-06T05:41:38.000Z,Zeus Erupts on Kickstarter  http://   via  @3dprintindustry @AIORobotics #3dprinter #3dprinting,1,1,1,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-09-06T00:37:48.000Z,Another dimension:  3D printing  heralds new world of regulation for manufacturers - Legalweek  http:// lysis/2291485/another-dimension-3d-printing-heralds-new-world-of-regulation-for-manufacturers …  via  @LegalWeek,0,0,0,0
wearable gadgets,@weargadgets,2013-09-06T03:02:22.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-09-06T02:14:43.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
Patrick Wu,@chaplinwu,2013-09-06T02:04:05.000Z,3D printing  ! Look at the detail of the passiontimes....  http://,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-09-05T23:49:01.000Z,"Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://  vía  @engadget",0,0,0,0
Tweety Tweets,@TomVeos,2013-09-06T02:42:13.000Z,An eagle was given a  3D-printed  beak after her real one was damaged after being shot.,0,0,2,0
LatestXboxGame,@XboxLatest,2013-09-06T04:13:22.000Z,"Inhabitat&#039;s Week in Green: 3D-printed car, Coca-Cola Life and a supermaterial stronger than...  http:// #xbox #games",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-06T03:13:43.000Z,"Tutorial Thursday: Pack it up!: Whether you’re selling your  3D printing  goodies at a design market, in a shop ...  http://",0,0,0,0
Edgar Schmidt,@edgarschmidt,2013-09-06T01:23:09.000Z,Musk is amazing-RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Allan Brito,@allan_brito,2013-09-06T02:36:25.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
mandy firth,@mandyfirth1,2013-09-06T03:22:43.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
Massimo Chiriatti,@massimochi,2013-09-06T06:19:29.000Z,"Hardware is eating the World. Think about  #3D  print,  #ARM ,  http:// dware-is-eating-the-world/ …",1,0,1,0
Andre Bontems,@UltraHighDef,2013-09-06T06:59:56.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Vincent Carbone,@insitevc,2013-09-06T01:01:54.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://  <-- so cool,0,1,2,0
Consult4you,@consult4youbiz,2013-09-05T23:55:29.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video). Finally innovation in 3D CAD http:// n-musk-gesture-control-rocket-design-iron-man/?ncid=rss_semi …,0,0,0,0
