Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech News,@TechFeed4You,2013-10-17T16:02:43.000Z,3D-printed  titanium horse shoes could lead to faster race times: Ditching traditional aluminum horse shoes for...  http://,0,0,0,0
PCB007 Magazine,@PCB007com,2013-10-17T14:57:56.000Z,Seuffer Benefits from Stratasys  3D Printing http://,0,0,0,0
Seegrid,@Seegrid,2013-10-17T14:03:27.000Z,"3d Printing  helps German manufacturer, Seuffer, cut tooling costs  http://",0,0,0,0
RKDCORBIN.btc,@RKDCORBIN,2013-10-17T15:06:07.000Z,6-axis  3D Printer http:// GvkqE …,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-10-17T15:25:45.000Z,Beautiful  3D Printed  Bookmark of a Dove - My Modern Metropolis  http://,0,0,0,0
Lashay Featheroff,@Featheroffdig,2013-10-17T15:47:33.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Big In Ink Printing,@BiginInk,2013-10-17T17:04:28.000Z,Nasa plans first  3D printer  space launch in 2014  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-17T16:33:03.000Z,3d Printer  Time Lapse - Recursive Spheres  http://,0,0,0,0
Anna Kate,@AnnaKateHart,2013-10-17T16:44:46.000Z,The tech people at work made us  3D-printed  name tags mounted on raspberry pi's that light up to music OMG SO DIGITAL,0,2,0,0
Autodesk Seek,@AutodeskSeek,2013-10-17T15:57:15.000Z,"3D printing  techniques will be used to construct buildings, here and in outer space   http://  via  @computerworld",0,0,0,0
EN3D,@EN3D_VZLA,2013-10-17T16:46:28.000Z,"3D Printing  for Math Professors and You, Too  http://",0,0,0,0
3d4printers,@3d4printers,2013-10-17T16:29:29.000Z,Another  3D Printing  Firm Set for IPO - 24/7 Wall St.  http:// #3D #print,0,0,0,0
The3DPReport,@The3DPreport,2013-10-17T14:58:58.000Z,How the sun and Europe are  3D printing 's BFFs  http:// ating-3d-printing-jobs-squeezing-sun-metal-box/ … #NASA #wanttoinvent #sun #nuclear #Rockets #Jets,0,0,0,0
bcalnan,@3dprintmister,2013-10-17T14:48:53.000Z,"You should be  3d Printing ! New machines and materials. The future looks bright, better print shades!  #3dprinting #3dprint #manufacturing",0,0,0,0
Nadia Ramos-Santiago,@nysassyinterior,2013-10-17T14:21:58.000Z,Kitchen Of 2063 Will Have Hologram Cookbooks And  3D Printed  Food (PHOTOS)  http://  via  @HuffPostHome,0,0,0,0
Open Source Summit,@OSS_Paris,2013-10-17T15:15:09.000Z,Open Hardware :  3D printing  revolution? Part04:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T14:46:23.000Z,Asda supermarket launches  3D printing  service - Dezeen  http:// #3dprinting,0,0,0,0
in the Golden State,@ButtercupD,2013-10-17T15:50:05.000Z,3D-printed  titanium horse shoes could lead to faster race times  http://,0,0,0,0
Rapid Direction Inc.,@basrapdir,2013-10-17T16:37:52.000Z,The word's out. Save the date and see what all the excitement with  3D Printing  is all about.  http://,0,0,0,0
RashikParmar MBE,@RashikParmar,2013-10-17T14:37:10.000Z,Cambrian genomics -  3D printing  DNA. Happening in a small garage..  #wireduk13,0,1,2,0
Seanひ,@King_Ferdinand2,2013-10-17T16:29:29.000Z,"If I had a  3D printer , 2 words. ALEXIS TEXAS.",1,2,0,0
3D Printing Tech,@MakerWatcher,2013-10-17T15:00:39.000Z,"6-Axis  3D Printer  for Continuous Fibre Reinforcement -  3D Printing  Industry  http:// xis-3d-printer-continuous-fibre-reinforcement … , see more  http:// ews-3d-printing …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-17T14:27:21.000Z,Amazing future for  3D printing  with ESA -  http:// http:// mazing-future-3d-esa.html …,0,0,0,0
Stock Market Wire,@StockMarketWire,2013-10-17T16:32:00.000Z,Another  3D Printing  Firm Set for IPO  http://,0,0,0,0
Robert Davidson,@BobMaguire001,2013-10-17T13:47:50.000Z,Love that you are using  3D printing  to make and source your parts.  3D printer  makes parts for ( @YouTube http:// ),0,0,0,0
Girl Geeks Toronto,@GirlGeeksTO,2013-10-17T17:02:36.000Z,""" 3D Printing : Developing a Biological Treatment for Arthritis"" – want to learn more? Come hear Dr Rita Kandel Oct 21  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-10-17T16:53:24.000Z,3D printed  titanium horse shoes could make horses run fasters..  #tech http://,0,0,0,0
Lee Koenig,@lee_koenig,2013-10-17T15:16:24.000Z,Not sure I'd want one ...RT  @MarketingWeekEd : Asda lets shoppers create models of themselves using  3D printing http://,0,0,0,0
Steve Hill,@MRHILL_DT,2013-10-17T14:05:28.000Z,Our new  3D printer  is going to revolutionise the products kids van make!  #excited #3Dprinter  @LongsladeCC  @LongsladeTweets,0,0,0,0
Tech News,@News247Tech,2013-10-17T15:38:13.000Z,#technews 3D-printed  titanium horse shoes could lead to faster race times  http:// #Tech #news,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-17T15:59:21.000Z,"#3dprinting #news  Portabee GO, the new $395 foldable  3D printer http://",0,0,0,0
Brew La La Tea,@BrewLaLaTea,2013-10-17T16:44:56.000Z,3D Printing #mindblown  makerbot  #makerbot #MBMF #techweek #nyc #entrepreneurs  @ 82 Mercer Street  http://,0,0,0,0
Internet of People,@webofpeople,2013-10-17T14:10:59.000Z,RT @3dprintingevent: Due to large success extra Workshop Developing Business Models for  3D Printing http:// ...,0,0,0,0
Harry,@holodraw,2013-10-17T16:34:57.000Z,3D-printed  titanium horse shoes could lead to faster race times -  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-10-17T15:16:50.000Z,"3D printed  costumers are the rage this year, see how  @shapeways  delivers to you  http:// 2306-Contest-Customize-your-Costume-with-Shapeways-3D-Printing.html?ca=email&ct=101713&cr=t02 …",0,3,3,0
Ultraleap Developers,@ultraleap_devs,2013-10-17T16:47:15.000Z,"At @MakerFaire_TO,  @HotPopFactory  beckoned a childhood fave into the digital age with  3D Printer  Finger Painting:  http://",0,0,3,0
ARCHITECT Magazine,@architectmag,2013-10-17T16:44:10.000Z,Welcome to 4D printing:  3D-printed  objects that transform over time.  http:// http:// 9582f7ee0a9f0bb638/tumblr_mh77x8wpDk1rlhznio1_400.gif …,0,6,5,0
The Real Duddley,@TheRealDuddley,2013-10-17T15:50:00.000Z,Tech:  3D-printed  titanium horse shoes could lead to faster race times  http://,0,0,0,0
Xavier Bellekens,@noktec,2013-10-17T14:04:36.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Marketing Magazine,@Marketing_Mag,2013-10-17T13:45:33.000Z,"3D printing  in grocery stores, CPG mobile campaigns done right & is Stephen Harper abusing Twitter?  http://",0,2,0,0
BongoHive,@BongoHive,2013-10-17T14:27:41.000Z,Wow! This African inventor created a functioning  3D printer  from recycled  #ewaste . Now that's the  #maker  spirit  http:// o8OCw …,0,4,5,0
We Are Pop Up,@wearepopup,2013-10-17T14:40:26.000Z,Woah! laser-printed DNA? Assembled base-pairs bound together through a  3D printer  at  #CambrianGenomics .  #mind #blown @carlbass  @  #wireduk13,0,0,2,0
ObjectSharp,@TeamObjectSharp,2013-10-17T15:06:00.000Z,RT  @RachSchweizer : The only thing cooler than  3D printing  is Metal  3D printing !  http:// nvironment-24528306 …,0,0,0,0
Home Automation,@Automation4Home,2013-10-17T15:09:02.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
theforge.eth,@FORGEjax,2013-10-17T16:38:00.000Z,3D printing  takes R&D out of the corporate/government realm and brings it down to an individual level.  The future is in OUR hands.,0,0,0,0
Soul of Africa,@soul_of_africa,2013-10-17T13:55:10.000Z,3D printed  shoes  http:// 26577610/ …,0,0,0,0
Salinger Media,@SalingerMedia,2013-10-17T16:05:51.000Z,3D-printed  titanium horse shoes could lead to faster race times: Ditching traditional aluminum horse shoes for...  http://,0,0,0,0
The vrge,@mshvrge,2013-10-17T15:34:51.000Z,"New post: "" 3D-printed  titanium horse shoes could lead to faster race times""  http://",0,0,0,0
Business News,@Business_Briefs,2013-10-17T16:47:09.000Z,3D-printed  titanium horse shoes could lead to faster race times  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-17T16:27:20.000Z,Another  3D Printing  Firm Set for IPO - 24/7 Wall St.   http:// 013/10/17/another-3d-printing-firm-set-for-ipo/ …,0,0,0,0
Raw Science Film Festival,@RawScienceTV,2013-10-17T15:55:51.000Z,3D printing  on Mars could be key to a human settlement (colonization just sounds so... colonial).  http://,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-10-17T15:50:00.000Z,3D-printed  titanium horse shoes could lead to faster race times  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-10-17T17:04:42.000Z,3D-printed  titanium horseshoes could lead to faster race times..  #tech http://,0,0,0,0
Barry Singleton RHB,@BungleTheRed,2013-10-17T14:36:54.000Z,6 Benefits of  3D Printing  - HH Global:  http:// s-of-3d-printing#.Ul_10CbcaHE.twitter …,0,0,0,0
Mad Systems,@MadSystemsInc,2013-10-17T15:43:07.000Z,"talking about  3D printing  - have you seen this? (sorry, but no, we cannot print you one of these if you win the...  http://",0,0,0,0
Imagination Studio,@3dimaginationS,2013-10-17T15:16:11.000Z,#Arquitectura  Reproducing fine art paintings using  3D Printer  | Tim Zaman: This new innovative 3D reproduction...  http://,0,0,0,0
Art For Sale,@ArtForSale_,2013-10-17T16:17:50.000Z,Framed  3D Print  Picture Early 1900's Policemen in Market 3 Dimensional Awesome $9.99  http:// #ArtWork #Artist,0,0,0,0
Michael Shane,@michaelbshane,2013-10-17T16:15:36.000Z,3D-printed  titanium horse shoes.  3D-printed  titanium horse shoes.  3D-printed  titanium horse shoes.  http:// 8304/3d-printed-horse-shoes-could-lead-to-faster-race-times …,0,0,0,0
PlasticsExperts,@PlasticsExpert1,2013-10-17T13:50:50.000Z,3D Printer  launching into space. NASA looking to make the tools and parts they need on the spot -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T15:47:33.000Z,3D-printed  titanium horse shoes could lead to faster race... - The Verge  http:// #3dprinting,0,0,0,0
John Hartono,@JohnRHartono,2013-10-17T16:29:35.000Z,3D-printed  titanium horse shoes could lead to faster race times  http:// 8304/3d-printed-horse-shoes-could-lead-to-faster-race-times …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T15:17:15.000Z,"#3dpnews  Portabee GO, the new $395 foldable  3D printer http://",0,0,0,0
3D Printing,@3dprinting3d,2013-10-17T13:40:31.000Z,"Research being by the ESA will “take  #3Dprinting  into the metal age"" & create jet, spaceship &  #fusion  reactor parts.  http://",0,0,0,0
Chris Kelley,@aakelley,2013-10-17T15:21:13.000Z,"“ @jowyang :  3D printed  costumers are the rage this year, see how  @shapeways  delivers to you  http:// 2306-Contest-Customize-your-Costume-with-Shapeways-3D-Printing.html?ca=email&ct=101713&cr=t02 … ”  #3dprinting #halloween",0,0,0,0
Dan Edinger,@7rhex,2013-10-17T13:46:27.000Z,Photoset: prostheticknowledge: The Open Hand Project A  3D printed  robotic prosthetic hand which is a...  http://,0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-10-17T16:58:53.000Z,This  3D Printer  Can Produce Hard and Soft Parts Simultaneously  http://,0,0,0,0
Steve Garfield,@stevegarfield,2013-10-17T17:03:34.000Z,"3D Printing  Helps German Manufacturer Seuffer Cut Tooling Costs for Prototype Parts by 97%, Lead Time By 98%  http:// ng-helps-german-manufacturer-070000548.html …",0,0,0,0
Thomas Andrew,@ThomasAWriter,2013-10-17T16:28:03.000Z,Changing Fashion- Fashion Of The Future-  3D PRINTED  CLOTHING?!?! - Have you ever wondered what fashion will...  http://,0,0,0,0
Setting4Success,@Setting4Success,2013-10-17T16:35:33.000Z,#Setting4Success 3D-printed  titanium horse shoes could lead to faster race times  #News #smallbusiness #entrepreneur,0,0,0,0
Abiyomi Kofi,@TheAngryindian,2013-10-17T16:24:43.000Z,#African  Man Creates  3D Printer  from Junk for Space Exploration |  3D Printer  World  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T15:29:40.000Z,Created by  @tomjhicks  “ 3D printing  in action  #earlscourt #3dprinting ”  http:// http:// http://,0,0,0,0
24/7 Wall St.,@247WallSt,2013-10-17T16:55:54.000Z,Another  3D Printing  Firm Set for IPO  http://,1,0,2,0
InnoSer,@InnoSer_Labs,2013-10-17T16:47:00.000Z,BBC News - In pictures: Nottingham researchers showcase future of  3D printing http://,0,0,0,0
NECS - IT Support,@NECSLtd,2013-10-17T15:01:39.000Z,More plans for  3D printing !   http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-10-17T16:32:11.000Z,3D-printed  titanium horse shoes could lead to faster race times  http://,0,0,0,0
3d print,@Best3dprint,2013-10-17T14:31:37.000Z,@ledii_1  | this guy  #3dprint #plasticworkshop http://,0,0,0,0
About Audio,@AboutAudio,2013-10-17T16:09:07.000Z,MrSpeakers Alpha Dog Revealed! - The World's First Production  3D-Printed  Headphones  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-17T15:52:57.000Z,3D-printed  titanium horse shoes could lead to faster race... - The Verge  http:// #3dprint,0,0,0,0
Yung Zhang,@dung_h2,2013-10-17T14:49:36.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom | ZDNet  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T15:18:46.000Z,3D printing  reality: myths about  3D printing  busted (video) -  #3dp http://,0,0,0,0
Lynn Abaté-Johnson Queen Of Community,@LAJbiz,2013-10-17T14:02:25.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping  #Business  Processes  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T15:26:38.000Z,"Portabee GO, the new $395 foldable  3D printer http://",0,0,0,0
Brian Elliott,@brianelliott,2013-10-17T16:28:11.000Z,"Brain food  @burberry #disruption2013  w  @angelaahrendts @kenhertz  - robotics, bitcoin,  3d printing .  Yum.",0,2,0,0
Kevin Carrillo,@KevinLCarrillo,2013-10-17T16:37:08.000Z,3D-printed  titanium horse shoes could lead to faster race times - via  @TheVerge  |  http:// 8304/3d-printed-horse-shoes-could-lead-to-faster-race-times …,1,0,0,0
Jonny Britton,@JonnyBritton,2013-10-17T15:12:28.000Z,AI and  3D printing  in the future  http://,0,0,0,0
IEEE,@IEEEorg,2013-10-17T13:59:43.000Z,The Amaze Project from the  @ESA  aims to take  3D printing  into the metal age:  http://  via  @BBC,0,2,3,0
olafsimonis,@olafsimonis,2013-10-17T14:07:08.000Z,Nieuwe  3d-printer  combineert harde en flexibele materialen  http:// ieuwe-3d-printer-combineert-harde-en-flexibele-materialen.html …  via  @NUnl,0,0,0,0
Cultural Placemaking,@Five10Twelve,2013-10-17T17:03:01.000Z,"Q: What will I learn about? A:  3D printing , online ID rights, digital divide, voice cloning,  archive issues etc  http://",0,0,0,0
SparkFun Electronics,@sparkfun,2013-10-17T13:53:49.000Z,"Probably not the  3D printer  for the average DIY enthusiast, but cool stuff nonetheless.  http:// eformer-industrial-3d-printer/?ncid=txtlnkusaolp00000601 …",0,0,2,0
Rock LaManna,@RockLaManna,2013-10-17T14:00:59.000Z,Who thought the Internet would take off? Don't bet against  3D printing  taking off  http:// #3D #printing #sales #Invest,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-10-17T15:30:25.000Z,The  3D printing  revolution continues - Student-made  3D-printed  rocket engine successfully completes hot-fire test  http://,0,0,3,0
SlowManagement,@SlowManagement,2013-10-17T14:36:16.000Z,Zo ziet een  3D-printer  eruit in het  #Stadslab  van Rdam. Gaan we tijdens ons event op 12/11 alles overhoren!  #Delen,0,0,2,0
Pradeep Paijwar,@paijwar,2013-10-17T13:54:45.000Z,This  3D Printer  Can Produce Hard and Soft Parts Simultaneously  http:// l/~3/dve-hc6F__A/this-3d-printer-can-produce-hard-and-soft-parts-simulta-1446938076 …,0,0,0,0
Duncan Burford,@duncanburford,2013-10-17T16:05:08.000Z,"Happy Christmas, here's a model of my head! --> Asda lets shoppers create models of themselves with  3D printing http://",0,0,0,0
Herman van Schie,@HvanSchie,2013-10-17T13:35:30.000Z,Nieuwe  3d-printer  combineert harde en flexibele materialen  http:// 9/nieuwe-3d-printer-combineert-harde-en-flexibele-materialen.html …,0,0,0,0
Karine Sabatier,@karinesabatier,2013-10-17T16:23:36.000Z,3D printer   + electric car = the advanced field operations car  http://,0,0,0,0
Moises Nissan,@Moyshenissan,2013-10-17T14:32:50.000Z,Researchers plan to develop a  3D printer  that prints graphene  http:// earchers-plan-to-develop-3d-printer-that-prints-graphene/ …  via  @gigaom,0,0,0,0
Taylor Wessing LLP,@TaylorWessingUK,2013-10-17T14:19:32.000Z,Asda trials  3D printing  in store: check out this & more in our  #ConsumerProducts  - In the News  http:// #FMCG #3Dprinting,0,0,0,0
All Glory Is Yours,@HisBlood_Saves,2013-10-17T16:32:00.000Z,Money Tip: Another  3D Printing  Firm Set for IPO: Germany-based Voxeljet A.G. is expected to price its initial ...  http://,0,0,0,0
Judy Gile,@GileJudy,2013-10-17T15:29:06.000Z,MakerBot to open  3D printer  store in Boston  http:// chflash/2013/10/makerbot-boston-3d-printer-store.html?ana=twt …  via  @BostonBizNews,0,0,0,0
★★ ➊,@iTrySoHard,2013-10-17T14:57:12.000Z,Can I use a  3D printer  to print you a personality?,0,0,0,0
TECH SHOWER,@tech_shower,2013-10-17T16:33:16.000Z,"#3D  printing is nothing new, but now  #scientist  want to bring it “into the metal age.” The  #AmazeProject , which...  http://",0,0,0,0
Joseph Appelbaum,@JAGoods,2013-10-17T16:04:34.000Z,""" @verge : Horses could clock faster race times with the help of  3D-printed  horse shoes  http:// """,0,0,0,0
3DMakers,@3D_Makers,2013-10-17T15:01:37.000Z,3D Printing  is  #Abused . Wise words from  #Ron  Arad.  http:// #3dprinting #3dprinted #3dmakers,0,0,0,0
Media Blurp,@MediaBlurp,2013-10-17T16:52:30.000Z,#startups  This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces - Gizmodo  http://,0,0,0,0
I Love Monopoly,@ILOVEMONOPOLY,2013-10-17T16:52:14.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Accessible Insights,@Accessible_Info,2013-10-17T13:59:51.000Z,RT  @shaunkane : Accessible  3d printing  unconference  @SASsoftware #a11y3d . Is  3d printing  useful for more than making doorstops?,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-10-17T17:00:11.000Z,RT  @DW_MikeJermann : Freeformer industrial  3D printer  creates complex items in batches.  http:// #3dprinting,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-10-17T16:36:26.000Z,3D-printed  titanium horse shoes could lead to faster race times  http:// #Technology #News,0,0,0,0
TECH SHOWER,@tech_shower,2013-10-17T16:32:20.000Z,"# 3D printing  is nothing new, but now  #scientist  want to bring it “into the metal age.” The  #AmazeProject , which...  http://",0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2013-10-17T16:26:16.000Z,3D Printed  Dextrus Lends a Hand toward Making Robotic Prosthetics Affordable  http:// care/article/3d_printed_dextrus_lends_a_hand_toward_making_robotic_prosthetics_affordabl/?utm_source=RoboTrendsWeekly&utm_medium=email#.UmAPoyfbOFo.twitter …,0,0,0,0
NNY News.ca,@NewsNearYouca,2013-10-17T16:17:03.000Z,3D-printed  titanium horse shoes could lead to faster race times: Ditching traditional aluminum horse shoes for...  http://,0,0,0,0
CITRIS,@citrisnews,2013-10-17T16:35:03.000Z,Join us on 11/6 for a lunchtime conversation on  3D printing  and its impact on society with special guests Peter...  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-10-17T17:02:37.000Z,Software for  Additive Manufacturing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T16:28:44.000Z,Asda lets shoppers create models of themselves using  3D printing  - Marketing Week  http:// #3dprinting,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-17T13:36:56.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
braya,@silkeysmooth,2013-10-17T15:01:31.000Z,They made a pizza with a  3D printer . I'm happy to be alive.,0,0,0,0
Microsoft in Health,@msukinhealth,2013-10-17T15:03:00.000Z,Get a glimpse of what’s possible with  #windows  8.1  3D printing http://,0,0,0,0
OnTheGroundNews.ca,@OTGNCanada,2013-10-17T16:17:31.000Z,Another  3D Printing  Firm Set for IPO: Germany-based Voxeljet A.G. is expected to price its initial public...  http://,0,0,0,0
The Weducers,@weducer,2013-10-17T16:48:53.000Z,"Freeformer industrial  3D printer  creates complex items in batches, can combine soft and hard parts (Engadget)  http://",0,0,0,0
Geomagic,@Geomagic,2013-10-17T17:00:59.000Z,3D printing  takes off in Costa Rica  http://  @3dsystemscorp  #3dprinting  @,0,0,2,0
Sheila Maithel,@sheilamaithel,2013-10-17T16:45:17.000Z,"""A combination of MRI and  3D printing  lets you have the perfect sized breakfast in your stomach cereal bowl.""  http:// 8-bowl/ …",0,0,0,0
idigjamesbond,@idigjamesbond1,2013-10-17T13:54:54.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
anushk,@anushkmittal,2013-10-17T15:50:06.000Z,3D-printed  titanium horse shoes could lead to faster race times: Ditching traditional aluminum horse shoes for...  http://,0,0,0,0
william,@williamsager,2013-10-17T16:59:59.000Z,3D-printed  titanium horse shoes could lead to faster race times  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-17T14:23:50.000Z,Unknown Post Content,0,0,0,0
CJ Allen,@cj_allen,2013-10-17T14:50:14.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http:// g/shapeways-delivers-3d-pri_b_4086448.html … #innovation",0,0,0,0
Home Automation,@Automation4Home,2013-10-17T13:50:57.000Z,"50Pcs Reprap 100K ohm NTC Thermistors for  3D Printer , Mendel, Prusa $34.99  http:// #home #automation",0,0,0,0
Wamuyu,@muyungatia,2013-10-17T14:04:06.000Z,3D PRINTING  CHALLENGE  http://,0,0,0,0
Mark Forester,@nXtLvLTrader,2013-10-17T17:01:06.000Z,Another  3D Printing  Firm Set for IPO: Germany-based Voxeljet A.G. is expected to price its initial...  http://  ...  #stocks,0,0,0,0
Jason Evanish,@Evanish,2013-10-17T14:08:21.000Z,"The Storefront era of  3D printing  is upon us: ""MakerBot to open two new stores in Boston and Greenwich, Conn.""  http://",0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-17T15:50:47.000Z,3D Printing  of architectural parts is growing exponentially - Further info -  http://,0,0,0,0
Ward's Science,@WardsScience,2013-10-17T16:06:51.000Z,Proud to sponsor  @girlstart #GameChangers  Luncheon! Centerpieces by  @makerbot 3D Printer !  http://,0,0,0,0
Daily Mobile India,@dailymobileind,2013-10-17T13:57:36.000Z,European Space Agency Plans To Use Metal In  3D Printing http://,0,0,0,0
Dennis Goedegebuure,@TheNextCorner,2013-10-17T15:52:05.000Z,"Check out  3D printer  Cubify, ...  http://",0,0,0,0
Martin Walker,@stobaxov,2013-10-17T16:25:12.000Z,#trade  Another  3D Printing  Firm Set for IPO Germany-based Voxeljet A.G. is expected to price its initial public offering (IPO) Thursday ...,0,0,0,0
Moxie3D,@moxie3d,2013-10-17T16:51:08.000Z,3D printing  start-up acquires EnvisionTEC technology at dental expo - TCT  http:// acturing/3d-printing-start-up-acquires-envisiontec-technology-at-dent/# … !,1,0,0,0
krishna,@kckrishna,2013-10-17T13:51:44.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
EarthsCraft,@earthscraft,2013-10-17T14:53:15.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Louise Fisher,@LouiseFishe,2013-10-17T15:29:53.000Z,"Love my job. Just interviewed  @MelissaSterry  about future cities,  3D printing  and what  #ukhousing  can learn from natural eco-systems!",1,1,1,0
Blockmine3rz,@bmine3rz,2013-10-17T15:13:56.000Z,"Portabee GO, the new $395 foldable  3D printer http://",0,0,0,0
3D Printing,@3DPrintingJrnl,2013-10-17T16:42:19.000Z,#3DPrinting  Metal To Create Lighter And Cheaper Space Parts  http:// #ESA #aerospace,0,0,0,0
The Haptic Project,@HapticProject,2013-10-17T15:49:59.000Z,3D-printed  titanium horse shoes could lead to faster race times  http:// @verge #OliverCrow,0,0,0,0
3DLT.com,@3dtemplates,2013-10-17T16:30:12.000Z,Another  3D Printing  Firm Set for IPO - 24/7 Wall St.  http:// #3dprinting,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-10-17T16:48:04.000Z,3D-printed  titanium horse shoes could lead to faster race times  http://,0,0,0,0
Cory Latimer,@CoOpCory,2013-10-17T13:49:00.000Z,". @pr_sheridan  "" @sheridancollege  Prof. Dr. Rayegani to lecture @GeekGirlsTO about  3D printing  Oct 21 in TO.  http:// #creative",0,0,0,0
MakerBridge,@makerbridge,2013-10-17T16:04:30.000Z,Listening to the ' 3D Printing  and makerspaces in Libraries' via the Wyoming State Library!  #libraries #makerspaces #makers,0,0,0,0
JanSmits,@JanSmits,2013-10-17T13:59:16.000Z,Nieuwe  3d-printer  combineert harde en flexibele materialen  http:// ieuwe-3d-printer-combineert-harde-en-flexibele-materialen.html …  via  @NUnl,0,0,0,0
