Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIMENSIO NEXT,@3DPjournalist,2013-04-26T23:25:04.000Z,"#3DPrinting : RT  @3dplastics : With  3D Printing , the Future Is Now - Yahoo! Finance  http:// .  #3dprint ...  http://",0,0,0,0
boringatwork,@boringatwork,2013-04-26T19:08:57.000Z,"Cube  3D printer  hack lets you use bulk filament: 
[Chris Nafis] crunched the numbers and found out he ...  http:// #GOOGLE",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-04-26T19:25:25.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T19:44:57.000Z,"3D Printing  at Hammond School, DoodleSculpt  http:// #3dprinting",0,0,0,0
3d print,@Best3dprint,2013-04-26T18:42:29.000Z,The KeyBit Hits Kickstarter: When Products with  3D Printing  Roots Branch Out blog@shapeways...  http://,0,0,0,0
Sarah,@selucas,2013-04-26T20:06:25.000Z,Gonna experiment with  3D printing  in space  #NASASocial #Moonbuggy,0,0,0,0
Double Up Media,@Double_Up_Media,2013-04-26T18:29:51.000Z,#news  Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
James Moore,@QuarkSpin,2013-04-26T20:05:35.000Z,Lots of cool applications for  3d printing !  #nasasocial,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-26T21:25:29.000Z,First  3D Printing  Shop in Arab World Opens in Lebanon - Green Prophet   http:// 3d-printing-shop-in-arab-world-opens-in-lebanon/ …,0,0,0,0
chitnisky,@Feedschitnisky,2013-04-26T18:58:18.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were to be…  http://,0,0,0,0
jake007,@razzer180,2013-04-26T19:02:23.000Z,"Cube  3D printer  hack lets you use bulk filament: 
[Chris Nafis] crunched the numbers and found out he could ge...  http://",0,0,0,0
Brian Gifford & Assc,@giffordassoc,2013-04-26T18:44:49.000Z,"The future of  3D printing  is bright, says South by Southwest panel.  http:// @CNET",0,0,0,0
Ian Fitzpatrick,@ianfitzpatrick,2013-04-26T18:14:15.000Z,imagining large-scale  3d printing  as 'ground-up rock or sand put into the printer and hardened w/ a binding agent'   http://,0,2,1,0
idea mx,@ideamx_,2013-04-26T18:43:16.000Z,Shapeways  3D Printing  & the Culture of Creativity  http://,0,0,0,0
BuyerHive,@BuyerHive,2013-04-26T22:01:56.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts   http://,0,0,0,0
RadixExtreme (World),@radixextreme,2013-04-26T18:40:13.000Z,"Scientific News: Khalil s Picks (26 April 2013): This week we have barcoded ants,  3D printing  fetuses, seals' ...  http://",0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-04-26T19:27:56.000Z,#Tech  Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Adaptive Mobile,@adaptivemobi,2013-04-26T18:29:21.000Z,#gadgets  Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
GeekTech,@geektech,2013-04-26T21:34:22.000Z,Intern  @monstasaurous  makes progress on building a  3D printer …,1,2,3,0
CyG Internet,@CyG_Internet,2013-04-26T18:45:40.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
Jason Wagner,@JasonWagner1993,2013-04-26T18:59:19.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed -  http:// abot-3d-printer-startup/ …  via  @bitrebels,0,0,0,0
Lemnos,@lemnoslabs,2013-04-26T20:55:19.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// igner-builds-3d-printed-headphones-that-use-no-manufactured-parts/ …  via  @techcrunch,0,3,1,0
Irene,@PaxSum,2013-04-26T18:55:48.000Z,Superleuk! De maquette stukken die Alexander gebruikt zijn gemaakt met een  3D printer .  #nerddetail,0,0,0,0
Emel Oturu,@EmelOturu,2013-04-26T18:09:14.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
empathy,@sans_mots,2013-04-26T18:09:05.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
todayamerican,@todayamerican,2013-04-26T19:20:28.000Z,[216] Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  #gadgets  -  http://,0,0,0,0
Luddite Bicentenary,@luddites200,2013-04-26T19:36:06.000Z,Propaganda Lalaland:  3D Printing  and the Double-Edged Sword of Technology  http://,0,0,0,0
Forme It,@formeit,2013-04-26T23:24:02.000Z,"""full color  3D printer http:// tobjects-announce-worlds-first-full-color-3d-printer-for-the-desktop/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=solidsmack …  via  @quigdes   will be interesting to see the results.",0,0,0,0
Jason Townsend,@jtowns,2013-04-26T22:57:16.000Z,The  3D printing  here is phenomenal. [pic] —  http://,1,0,0,0
Peak Oil,@PeakingOil,2013-04-26T22:26:25.000Z,First  3D Printing  Shop in Arab World Opens in Lebanon   http://,0,0,0,0
Tami McQueen,@tami__mcqueen,2013-04-26T21:07:42.000Z,Love this idea of  3D printing  from  @shapeways ! Potentially the next Etsy?  http://,0,0,0,0
Venfeed,@VenFeed,2013-04-26T18:39:45.000Z,New post: Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// ~3/C2mlZ2-ALfk/ …,0,0,0,0
Niteurban,@HerrUrbaniak,2013-04-26T23:26:47.000Z,"If only the replicator existed so I can say ""Beer, cold"".  When will  3d printing  evolve to include food?",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T23:27:57.000Z,BotObjects Announce World’s First Full-Color  3D Printer … for the Desktop  http://,0,0,0,0
Sun Dental Labs,@SunDentalLabs,2013-04-26T19:55:48.000Z,"An introduction to  3D Printing  - Sun Dental Labs' VP of Global Operations, Chuck Stapleton provides an in-depth...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T19:44:50.000Z,"3D Printing  at Hammond School, DoodleSculpt  http:// http://",0,0,0,0
Nick Smith,@nickwsmith,2013-04-26T21:39:29.000Z,On the menu: insect eating served by  3D printing !  http:// 424-on-the-menu-insect-eating-served-by-3d-printing.html …,0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-04-26T18:32:12.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Ramos,@faria_ramos,2013-04-26T18:18:26.000Z,.Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts.  http:// : If the whole of human knowledge were to...,0,0,0,0
KC Freels,@kcfreels,2013-04-26T20:18:50.000Z,"This wrench was made in one piece by  3d printing  lasers at National Advanced Manufacturing Center,MSFC  #NASASocial http://",1,1,5,0
Cocoa Tres-belle,@CocoaTresbelle,2013-04-26T20:07:37.000Z,Chicago  3D Printing  Shop Opens for Business |  http:// : The constant buzz surrounding  3D printer  ...  http://,0,0,0,0
Don Dobson,@DonDobson,2013-04-26T19:49:52.000Z,Eye Exam: Chicago’s First  3D-Printing  Facility Is Open to the Public | Newcity Art  http:// #innovation,0,0,0,0
New Stuff,@NewStuffonMESH,2013-04-26T22:35:06.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #themesh #technology,0,0,0,0
Phone2Anything,@Phone2Anything,2013-04-26T18:20:02.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// ~3/C2mlZ2-ALfk/ … #tech #news,0,0,0,0
408News,@408News,2013-04-26T20:33:05.000Z,Next Week Big data  3D printing  and Keiretsus Angel Capital Expo  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-26T23:25:29.000Z,"Next Week: Big data,  3D printing  and Keiretsu's Angel Capital Expo - Silicon Valley Business Journal   http:// 013/04/26/next-week-big-data-3d-printing-and.html …",0,2,0,0
DIMENSIO NEXT,@3DPjournalist,2013-04-26T21:26:45.000Z,#3DPrinting : First  3D Printing  Shop in Arab World Opens in Lebanon - Green Prophet: First  3D Printing  ... http://t......,0,0,0,0
Printeresting,@printeresting,2013-04-26T18:44:34.000Z,new post Meme Week:  3D-Printed  memes  http:// #printmaking,0,0,0,0
greyhawk,@greyhawkrss,2013-04-26T19:52:22.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human…  http://,0,0,0,0
ICYMI RSS Feed,@icymirss,2013-04-26T22:31:27.000Z,"Complete  3D-Printed  Handgun Just Weeks Away, Says Cody Wilson  http://",0,0,0,0
marcelobernard,@marcelobernard,2013-04-26T18:33:57.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were to ...  http://,0,0,0,0
Kit Eaton,@Kiteaton,2013-04-26T20:31:29.000Z,One can  3D print  *anything*! RT  @NASAPrize : A  3D-printed #moonbuggy  at composited manufacturing  #NASASocial,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T20:30:30.000Z,"GE to mass-produce critical jet engine part use  3D printing : GE's aviation division, the world's largest suppl...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-26T20:15:32.000Z,GE to mass-produce critical jet engine part use  3D printing http:// 426-ge-to-mass-produce-critical-jet-engine-part-use-3d-printing.html … #3dprinting #3dprinter #3ders,0,0,0,0
erico mendonca,@doccaz,2013-04-26T18:55:25.000Z,"Will this guy ""disappear"" in less than 2 weeks? First fully  3D-printed  gun to arrive soon:  http://",0,0,0,0
filament3d,@Filament3d,2013-04-27T23:57:00.000Z,"ABS filament 3mm, 0,9kg, for  3D printer , reprap, makerbot, LIGHT BLUE: premium quality ABS filament 0,9kg test...  http://",0,0,0,0
lukedowning,@lukedowning,2013-04-27T23:52:19.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing ...  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-26T22:40:00.000Z,"GE to mass-produce critical jet engine part use  3D printing : GE&aposs aviation division, the world&aposs large...  http://",0,0,0,0
gearor,@gearor,2013-04-26T18:43:21.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #gadget #digital #gadgets,0,0,0,0
3d-magic,@3dmagic,2013-04-26T21:49:17.000Z,American Graphite to Develop Graphene  3D Printing  Material >  http:// http://,0,0,0,0
Peter Sherman Crosby,@pscrosby,2013-04-26T20:03:41.000Z,"Thomas Suarez, 11 year old Disruptive Innovation Award in 2012, modeling a Google Glass mockup he  3D printed  at home",0,0,0,0
Navneet Dogra,@dogranavneet,2013-04-26T20:33:07.000Z,Cool Video:  3D-printed  cell membrane mimics movements of living tissue  #science http://,0,0,0,0
Tech Daily X,@techdailyx,2013-04-26T18:15:14.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts: If the whole of human knowledge were to ...  http://,0,0,0,0
redeyeblind,@redeyeblind,2013-04-26T19:08:00.000Z,Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
leonor carolina suárez,@LeonorSuarez,2013-04-26T19:46:20.000Z,"This seems taken from a sci-fi movie, but is real!! Bioengineers  3D print  tiny functioning human liver (Wired UK)  http:// 013-04/24/3d-printed-liver …",0,0,0,0
bewitched in salem,@BewitchedSalem,2013-04-26T19:03:28.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed -  http:// abot-3d-printer-startup/ …  via  @bitrebels,0,0,0,0
Denisse Scoble,@DenisseScoble,2013-04-26T18:29:40.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Technology News,@RssNews_Tech,2013-04-26T19:25:35.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Matt Riordan,@edgebleeder,2013-04-26T20:19:37.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #Tech,0,0,0,0
Med Taha CHEMCHOUM,@MedTaha_MIT,2013-04-26T18:09:24.000Z,Designer Builds  3D-Printed #Headphones  That Use No Manufactured Parts  http:// #gadgets #tc #diy,0,0,2,0
bewitched in salem,@BewitchedSalem,2013-04-26T19:03:36.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed  http://,0,0,0,0
Never Stop Building,@jasonrobertfox,2013-04-26T18:37:06.000Z,3D Printing  Party Could End Before It Begins | InvestorPlace  http://  Hey! IP law is awesome!  #sarcasm,0,0,0,0
Michael Raven,@micrv,2013-04-26T21:17:48.000Z,Interested to meet  @shapeways  - fascinated for a while on their  3D Printing  revolution,0,0,0,0
Susan Newman,@snewmandesign,2013-04-26T18:19:02.000Z,RT @toninelsonbiz:  #3D  Printing: Small Business Marketing Should Embrace New Technology  http:// #LED #safari @sndinc  via...,0,0,0,0
Jordan Stone,@Cheddz,2013-04-26T21:08:28.000Z,Just  3D Printed  my first product. Absolutely love it (once I got it off the plate).,0,0,0,0
Sun Dental Labs,@SunDentalLabs,2013-04-26T20:23:12.000Z,"An introduction to  3D Printing  - Sun Dental Labs' VP of Global Operations, Chuck Stapleton provides an in-depth...  http://",0,0,0,0
Gray Chynoweth,@graychy,2013-04-26T21:46:03.000Z,Despots & the Defenseless  #beware  “The first all-plastic  3D-printed  gun will be available to download in ‘two weeks’  http:// ”,0,0,0,0
Matt Riordan,@edgebleeder,2013-04-26T22:21:48.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http:// #Tech,0,0,0,0
ConstructConnect,@ConstructConnx,2013-04-26T19:30:23.000Z,#Infographic : Why  #Manufacturing  Will Be Hot Again.  3D printing  thought to be the spark  http://  |  @IndustryWeek  + @sgminterIW,1,0,2,0
kree8tiv,@kree8tiv2,2013-04-26T18:57:23.000Z,"3d printing , Carl de Smet, chairs, design, furniture, industrial design  http://",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-04-26T18:09:06.000Z,Designer Builds  3D-Printed  Headphones That Use No Manufactured Parts  http://,0,0,0,0
Clay Shortall,@ClayShortall,2013-04-26T21:54:30.000Z,"#Irisvanherpen  interview, tailored clothes through scanning and  3D printing @Dezeen http://",0,1,2,0
Claire Sparks,@ClaireSparks23,2013-04-26T23:29:53.000Z,How come the middle school gets a  3D printer ?  #CSFdinner,0,0,0,0
Christina Meister,@cmeis07,2013-04-26T20:20:19.000Z,"PIC: Meet Ken,  #NASA  mechanical engineer who tests  3D printing  materials for space!  http:// #nasasocial #moonbuggy",0,0,0,0
Matt Parker,@CoolSciParker,2013-04-26T20:08:49.000Z,Learning about  3D printing . It could be vital for space travel.  #Moonbuggy #NASASocial,0,0,0,0
3d print,@Best3dprint,2013-04-26T21:57:20.000Z,Weekend Contest #10: Combining Materials blog@shapeways.com (Natalia)  http://,0,0,0,0
Elizabeth Evans,@ElizabethEvans3,2013-04-26T20:14:14.000Z,Chicago  3D Printing  Shop Opens for Business |  http:// http://,0,0,0,0
