Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
davidryan,@hellodavidryan,2013-10-05T12:59:12.000Z,Some incredible  3D printing  examples in the exhibition hall today. Open source isn't just software  #owf13,0,0,0,0
يا عرب,@m7saed,2013-10-05T15:42:51.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
glenmohr,@glenmohr,2013-10-05T14:31:28.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
Microsoft Europe,@MSEurope,2013-10-05T12:13:00.000Z,Love  #3D  printing? We do too! Check out the interview with CEO of  @makerbot : http:// iew …,0,1,2,0
SonicSEO,@SonicSEO,2013-10-05T18:02:21.000Z,A  3D printed  toothbrush  http:// -57605469-1/3d-printed-toothbrush-scrubs-chompers-in-6-seconds/ …,0,0,0,0
انا اميره,@amiraradey,2013-10-05T15:57:49.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-05T18:16:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
John Hartnett,@cjhartnett,2013-10-05T16:51:39.000Z,"#Irish  success story - Staples, Office Depot &  3D Printing  @svgparters   http:// @siliconbarry",0,0,0,0
D.E. Crispus,@DECrispus,2013-10-05T17:00:05.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece - quite impressive  http://,0,0,0,0
John Lasschuit,@kwalitisme,2013-10-05T12:53:07.000Z,"How We'll  #3D -Print The Internet Of Things
Brian Proffitt  @TheTechScribe  on  @RWW  - ReadWrite  http:// #IoT",0,0,0,0
Eric T. Tung,@EricTTung,2013-10-05T15:11:22.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes: Trying to configure,ca...  http://  via  @jowyang",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-05T18:52:22.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-10-05T15:11:25.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes: Trying to configure,calibrate, and ...  http://",0,0,0,0
Jan Lang,@JanLang1,2013-10-05T12:51:31.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-05T18:52:29.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
TMG official account,@tmgco,2013-10-05T16:38:21.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Soon enough:  http://,0,0,0,0
marjorie stave,@marjoriestave,2013-10-05T17:25:52.000Z,"3D printing  lowers environmental impact, says study | KurzweilAI  http:// wers-environmental-impact-says-study …  via  @kurzweilainews",0,0,0,0
Jason Sem,@jbsem,2013-10-05T15:11:20.000Z,"Social Strategy: Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes: Trying to configur...  http://",0,0,0,0
cnc pinter,@23dpinter,2013-10-05T14:15:18.000Z,Mixee Labs  3D printed  Dogbone Tag for Dog/cat  http:// labs-3d-printed-dogbone-tag-for-dogcat.html …,0,0,0,0
Fun Gaming,@Fun_Gaming_,2013-10-05T12:50:31.000Z,3D Printed  Monopoly Game Tokens $5.00  http:// #Pieces #Part,0,0,0,0
Design & Technology,@TTS_Technology,2013-10-05T16:20:28.000Z,3D printed  electric guitars! http://,0,0,0,0
noonecanstop,@noonecanstop1,2013-10-05T13:49:13.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
يا عرب,@m7saed,2013-10-05T15:52:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-05T18:36:52.000Z,3D Systems and the Smithsonian Print History  http:// @3D_Digi_SI  @3dsystemscorp  #3dprinting #history,0,0,0,0
Nate Danq,@DatsDanq,2013-10-05T19:02:45.000Z,I really gotta resume some previous projects... like a certain  3d printed  character...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-05T15:01:25.000Z,#makestuff 3D Printing  in a Redwood Forest  http://,0,0,0,0
Nicholas Goubert,@NicholasGoubert,2013-10-05T17:41:13.000Z,The MakeR way: Using R to reify social media data via  3d printing  | SoMe Lab |  @scoopit  via  @Giuseppe_Jurman http://,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-10-05T12:39:29.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-05T13:18:06.000Z,Jar~with~a~Twist  3D Printed  Prototype Time-Lapse  http://,0,0,0,0
franck schneider,@fksc_,2013-10-05T17:46:54.000Z,"3D printing  lowers environmental impact, says study  http://  via  @sharethis #fablab #3Dprint #CO2",0,0,0,0
BCG Henderson Institute,@BCGhenderson,2013-10-05T16:40:00.000Z,"3D printing  is on a fast track to mainstream adoption. It's time for companies to think about the ramifications, now  http://",0,4,1,0
JPF,@JoannePistonFan,2013-10-05T15:38:48.000Z,+1 RT  @gothlaw : I still don't understand how  3D printing  works.,0,0,0,0
Deepak,@deepak1uw,2013-10-05T12:28:28.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-10-05T19:16:13.000Z,"I took a tour of a  3D printer  factory, see pics  http:// 5/shapeways-delivers-3d-printing-as-a-service-reshaping-business-processes/ …",0,1,2,0
SocialMediaLeader,@socialmedialdr,2013-10-05T19:22:16.000Z,"After the dental world took a leaf out of Vine's book this week by introducing Blizzident, a  3D-printed ...  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-10-05T15:40:16.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Heljo Valter,@HeljoValter,2013-10-05T13:32:35.000Z,3D-printed  replicas of Hans Schlegel's EVA glove  http:// /3D-printed_replicas_of_Hans_Schlegel_s_EVA_glove …,0,0,0,0
DJ Pitocco,@bizmasterglobal,2013-10-05T12:30:28.000Z,The Future of Toothbrushes is  3D Printing  -  http:// ushes-3d-printing/ …,0,0,0,0
Dr. Stefan Gruenwald,@sgruenwald,2013-10-05T16:29:21.000Z,3D Printing : The Greener Choice |  @scoopit http://,0,2,0,0
Ben Harrison,@BenHarr21196420,2013-10-05T14:02:10.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Jacob Arkin,@JackobArkin,2013-10-05T14:53:43.000Z,My brother wants a  3D printer  for his birthday. What. ,0,0,0,0
mandy firth,@mandyfirth1,2013-10-05T15:40:21.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Kurt Marko (Live long and prosper ),@krmarko,2013-10-05T15:16:26.000Z,Talk about novel applications of  3D printing . How about a customize toothbrush you just bite on?  http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-05T14:35:00.000Z,"bhold announces bhold labs, a new way to use  3D printing !  http://",0,0,0,0
Bryan Borcher,@borcher21,2013-10-05T17:53:33.000Z,This is the new  3D printer  available at RadioShack. Imagine the possabilities with this device.  http://,0,0,0,0
Miguel Brovhn,@studiobrovhn,2013-10-05T14:05:00.000Z,"3d printed  wall at MoMA's prefab show - ""Migrating Formations"" by Contemporary Architecture Practice  http:// 92097515/ …",0,0,0,0
Jim St. Leger,@JimStLeger,2013-10-05T16:12:08.000Z,The coolest  3D printer  at  #makerfairerome  is the GigaWASP clay printer. Amazing possibilities.,0,0,0,0
Naomi Klinge,@HBJNaomi,2013-10-05T15:55:02.000Z,3D printing  technology has outpaced our imagination- Matthew Fiedler  @3dcamphouston,0,0,0,0
Midwest CarryAcademy,@MidwestCarry,2013-10-05T19:15:55.000Z,http:// nberg/2013/09/15/3d-printed-guns-as-art-london-design-museum-buys-two-liberator-printed-pistols/ … What are your thoughts on the  3D-Printed  Guns?,0,0,0,0
Dennis J Pitocco,@bizcatalyst360,2013-10-05T12:30:33.000Z,The Future of Toothbrushes is  3D Printing  -  http:// ushes-3d-printing/ …,0,0,0,0
NSF Sri Lanka,@NSFSriLanka,2013-10-05T17:11:37.000Z,Brush Your Teeth In 6 Seconds With The  3D Printed  Toothbrush - TechBeat  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-05T18:16:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Stavros,@StavrosVassos,2013-10-05T14:14:32.000Z,3D printing  in action!  #3dprinter #makerfaire #europe #rome #make  @ Maker Faire Europe  http://,0,0,0,0
The Global Futurist,@GlobalFuturist1,2013-10-05T14:30:17.000Z,"Kurzweil - AI  3D printing  lowers environmental impact, says study: Making things at home ...  http:// #AI #kurzweil #intel",0,0,0,0
Henk Verduyn,@HenkVerduyn,2013-10-05T13:36:42.000Z,How  3D printing  robots will influence the future of space exploration  http://,0,0,0,0
Kevin Adams,@Adavin991Adams,2013-10-05T12:02:22.000Z,Ultimaker 2  3D printer  pushes the limits of speed and accuracy  http:// ?id_thread=54152 …,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-05T15:40:23.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Social Media MNGMT,@WannaBeSocial,2013-10-05T12:27:59.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-05T19:19:51.000Z,Cubify s  3D printer  in action  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-05T18:52:28.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-05T18:16:10.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-05T18:16:13.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Orlando Science Center,@orlandoscience,2013-10-05T18:20:57.000Z,deltamaker is attracting a huge crowd at their booth on Level 4.  3D printing  is a hit  #OMMF2013 http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-05T13:55:04.000Z,3D Printing  on Mars Could Be Key for Martian Colony -  http:// http:// #3dprinting,0,0,2,0
yustima,@yustima,2013-10-05T11:59:09.000Z,"3D Printing  Photo booth di Jepang ini tidak mencetak foto dalam bentuk kertas seperti biiasanya, tet...  #Mindtalk http://",0,0,0,0
Federico Borello,@FedericoBorello,2013-10-05T11:41:09.000Z,#makerfaire#robot#AI#Arduino#kinect# 3d printing http://,0,0,0,0
DARKSIDEadv,@DARKSIDEadv,2013-10-05T12:16:11.000Z,"3D-Printed  Toothbrush Fits In Your Mouth, Cleans Your Teeth In 6-Seconds  http://",0,0,0,0
3d print,@Best3dprint,2013-10-05T16:18:12.000Z,Stratasys Tech Flys UAVs  http://  General Fabb,0,0,0,0
Pete Giordano,@ThisIsPeterG,2013-10-05T16:10:13.000Z,Mind blowing Mashup of robots and  3d printing http://,0,0,0,0
Heather_Akrete,@Heather_Akrete,2013-10-05T13:49:07.000Z,Has 3-D printing gone too far?  3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-05T15:40:19.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
joseanmt,@joseanmt,2013-10-05T15:31:08.000Z,The LumiFold  3D Printer  - Fabbaloo -  http://,0,0,0,0
Creative ID,@CreativeIDUK,2013-10-05T13:50:21.000Z,Off to  @fablabmcr  to find out how the  3d printing  went...,0,0,0,0
Peter M,@petertweeting,2013-10-05T12:40:35.000Z,#marketing  A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Alex Quinto,@alexquinto,2013-10-05T14:27:47.000Z,World's first  3D printed  room: new work from Michael Hansmeyer  #futureofarchitecture http:// 53157345/ …,0,0,0,0
Ryan Wegman - E-Commerce Marketing and Operations,@Drivinryan,2013-10-05T15:11:21.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes: Trying to configure,calibrate, and ...  http://",0,0,0,0
Innovation_CBoC,@Innovation_CBoC,2013-10-05T18:45:54.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year  http://   via  @techcrunch #innovation,0,0,0,0
Richard Calhoun,@richardcalhoun,2013-10-05T13:57:38.000Z,Video:  3D printer  put through its paces via  @Telegraph http://,0,1,3,0
cnc pinter,@23dpinter,2013-10-05T14:15:30.000Z,Personal Portable UP! plus  3D Printer  review  http:// al-portable-up-plus-3d-printer-review.html …,0,0,0,0
Justin Hart,@justin_hart,2013-10-05T16:04:53.000Z,3D Printing  in a Redwood Forest  http://,1,0,0,0
Amelia Brankov,@AmeliaBrankov,2013-10-05T12:01:55.000Z,3D printer  creates identical reproductions of fine art paintings  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-05T18:16:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Dan Nichols,@dnichols_us,2013-10-05T15:34:13.000Z,#Thanksgivukkah  - 9-year-old uses  3d printing  to commemorate unique event.  http:// #3dprinting,0,0,0,0
Senior Relationships,@Iloveseniorrela,2013-10-05T15:37:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Dr.Salvatore Pizzino,@CTDentist,2013-10-05T15:05:48.000Z,Is this the future of the toothbrush? Check out these  3D printed  toothbrushes tailored to your teeth:  http://,0,0,0,0
noonecanstop,@noonecanstop1,2013-10-05T15:04:50.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Endw Udawndwa,@EndwUdawndwa,2013-10-05T14:16:21.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-05T14:50:25.000Z,"Today stats: No new followers, One unfollower via  http://",0,0,0,0
Ahmed Maghraby,@maghrabation,2013-10-05T14:36:25.000Z,#Mashable  A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-05T15:40:18.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
P,@peteroscope,2013-10-05T13:28:32.000Z,"Bukas na bukas, bibili tayo ng  3D printer  at printer na kaya ang 50 x 70 sheets. ASA :)",0,0,0,0
InkandTonerSolutions,@inkandtonernoho,2013-10-05T12:53:04.000Z,"#3D  printing is proven to use less energy than conventional manufacturing!
  http://",0,0,0,0
Lauren Schneider,@LaurenForm,2013-10-05T15:12:35.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
"Matthew Katz, MD",@subatomicdoc,2013-10-05T16:34:03.000Z,Happy  #Thankgivukkah ! RT  @Lucas_Wyrsch : A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,1,0,0,0
Eman Ali,@eman3le,2013-10-05T15:40:12.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-05T16:36:38.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss’ Mainstream | TechCrunch  http://",0,0,0,0
ArenaBlog,@arenablog,2013-10-05T12:38:41.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Michelle~,@_ItsSoMichelle,2013-10-05T16:51:46.000Z,Wish I had a  3D printer  so I could print fun stuff for my nendos and figmas ^^,0,0,0,0
Jim Bartz,@jim_bartz,2013-10-05T12:29:39.000Z,The world�s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
A Cyber Fellow,@ACyberFellow,2013-10-05T12:10:27.000Z,""" 3D printing  lowers environmental impact, says study""  http:// wers-environmental-impact-says-study …",0,0,0,0
Trending Global,@Trending_Global,2013-10-05T12:23:35.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece: This  #Thanksgiving …  http:// #tech,0,0,0,0
3DWorldWeb,@3DWorldWeb,2013-10-05T17:37:25.000Z,3D Printing  Aims to Deliver Organs on Demand  http:// ing-to-deliver-organs.html …,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-05T15:40:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Jones DesLauriers,@360risk,2013-10-05T11:45:43.000Z,NASA to launch  3D printer  into space  @CBCNews http:// #tech,0,0,0,0
grub,@evaletolabs,2013-10-05T14:38:16.000Z,""" 3D Printed  Dalek Transformer""  http://",0,0,0,0
Angela Yu,@yu_angela,2013-10-05T17:14:49.000Z,"3D printed  hips, total artificial trachea, a stethoscope on your iPhone. Like tech? Like medicine? MedTech 2013  http://",0,3,0,0
Aspendos Solutions,@aspendoscomm,2013-10-05T13:26:31.000Z,"3D Printing : Advances that will transform entertainment, design, business and the global economy via  @TEDxAcademy ...  http://",0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-10-05T15:10:58.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes: Trying to configure,calibrate, and ...  http://",0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-10-05T19:01:14.000Z,The  3D-Printed  Sex Toy Industry Is Growing Bigger | Motherboard  http://,1,0,2,0
Blois Olson,@bloisolson,2013-10-05T14:30:55.000Z,"Staples, Office Depot And  3D Printing http://",0,0,0,0
Ansgar Warner,@tekkni_cc,2013-10-05T19:04:03.000Z,"3D printing  lowers environmental impact, says study  http://  via  @zite",0,0,0,0
FutureFactory,@FutureFactory3D,2013-10-05T14:59:25.000Z,"3D printing  isn't just cheaper, it's also greener, says Michigan Technological University.  http://",0,0,0,0
Beth James,@BethJamesFit,2013-10-05T16:30:51.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
twplayer3,@twplayer3,2013-10-05T14:16:28.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Angel,@amonk29,2013-10-05T19:20:02.000Z,RT  @blogengage #Industry  Moves Into Three Dimensions: The Potential Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
R. Paine,@ArrghPaine,2013-10-05T16:03:08.000Z,3D Printing  in a Redwood Forest -  http://,0,0,0,0
PodChannels,@PodChannels,2013-10-05T15:10:52.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes: Trying to configure,calibrate, and ...  http://",0,0,0,0
Doug Turnbull,@dturnbull2,2013-10-05T15:46:53.000Z,3D Printing  on Mars Could Be Key for Martian Colony  http://,0,0,0,0
