Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FixMyNet,@fixmynet6,2013-11-12T18:33:56.000Z,NEWS US  : MakerBot Crowdfunds Effort to Put  3D Printer  in Every US School - PC Magazine: Boston magazine's Bo...  http://,0,0,0,0
Chris Gale,@TheChrisGale,2013-11-12T18:16:14.000Z,Did that work for Apple? RT  @TechCrunch  Makerbot Wants To Put A  3D Printer  In Every School  http://  by  @johnbiggs,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-11-12T20:00:27.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a...  http://",0,0,0,0
dave bonnell ∕ ןןǝuuoq ǝʌɐp,@CompWizDave,2013-11-12T18:51:17.000Z,MakerBot Desktop  3D Printer  in every school in the United States of America  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-12T20:17:58.000Z,The Promise and Peril of  3D Printing http://,0,0,0,0
Keenan,@keenan,2013-11-12T19:24:21.000Z,How  3D Printing  Changed One Boy’s Life  http://  via  @PamDidner,0,0,0,0
Bitcoin ALL,@bitcoinall,2013-11-12T19:24:07.000Z,http://  Makerbot Wants To Put A  3d Printer  In Every School  http://  Like  #Android ? >  http://,0,0,0,0
Issam Hakimi,@killix,2013-11-12T18:12:51.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Lauren Finkelstein,@LTFinkelstein,2013-11-12T18:27:20.000Z,Everything you need to know to get a  @makerbot 3D printer  into your local public school classroom:  http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-11-12T20:09:34.000Z,DTN Technology News: MakerBot Wants You to Buy a Teacher a  3D Printer  - Businessweek: Boston magazine's Boston...  http://,0,0,0,0
M. G.,@merihnewscom,2013-11-12T19:43:55.000Z,3D Printing  Personalized Medical Devices  http:// rsonalized-medical-devices/ …,0,0,0,0
Georgi,@Georgi29,2013-11-12T19:41:21.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer  -  http://,0,0,0,0
servicii.seo,@SeoServicii,2013-11-12T18:59:05.000Z,Solid Concepts: first gun metal created with  3D printing http://,0,0,0,0
Needful Things,@needful_tweet,2013-11-12T18:13:55.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// #Gadgets #TC,0,0,0,0
Tech News Live,@techmasterz,2013-11-12T19:24:23.000Z,http://  Makerbot Wants To Put A  3d Printer  In Every School  http://  Like  #Android ? >  http://,0,0,0,0
rudehimself,@rudehimself,2013-11-12T19:13:58.000Z,Anyone used a  3d printer  to print a  3d printer ? How did it go?  #skynet,1,0,0,0
jan kovitch,@Jankovitch,2013-11-12T19:27:22.000Z,3D printed  human cells will replace animal testing by 2018  http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-11-12T18:39:13.000Z,Rapid fire test of the World's First  3D Printed  Metal Gun! Wait for it...  http:// 43s …,0,1,3,0
3D Printing Africa,@3DPrinterSA,2013-11-12T19:18:05.000Z,The Fashion Show at 3D Printshow 2013 - Fabbaloo -  http://,0,0,0,0
V I N D I C A T E D,@odfvisualz,2013-11-12T18:32:11.000Z,Good Gist: African engineer successfully creates  3D printer  out of e-waste; costs less than ₦16000 ($100)  http://,0,0,0,0
Gigi,@GraceHom1,2013-11-12T18:25:30.000Z,See an exquisite series of  3d printed  sculptures by Bruce Beasley at  #DesignNight  at  @autodeskgallery  12/5! Tickets:  http://,0,0,0,0
"NewsRadio WFL Orlando AM540, 93.1/94.1 FM",@WFLAorlando,2013-11-12T20:10:38.000Z,"Texas Company Creates World's First  3D Printed  Metal Gun
Read more:  http:// nal-news-104668/texas-company-creates-worlds-first-3d-11810504/#ixzz2kQaBVrQY …",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-11-12T18:25:51.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// #technews,0,0,0,0
IDNerd,@ID_Nerd,2013-11-12T20:04:23.000Z,designmilk: Makerbot Wants To Put A  3D Printer  In Every School:  http:// http:// #interiordesign  nicole_robb...,0,0,0,0
Best Girl,@rebecca_promo,2013-11-12T18:34:50.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
joseanmt,@joseanmt,2013-11-12T18:54:08.000Z,The Bud-E:  3D printed  earbud wrapping cases |  #3dp http://,0,0,0,0
Markus Fix,@lispmeister,2013-11-12T18:29:57.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
Dave Rice,@webheddave,2013-11-12T19:43:01.000Z,Makerbot Wants To Put A  3D Printer  In Every School -  http:// nts-to-put-a-3d-printer-in-every-school/ …,0,0,0,0
TouchGamer,@ATouchGamer,2013-11-12T19:22:03.000Z,McDonald's Ponders  3D Printed  Happy Meal Toys  http://,0,0,0,0
Leapfrog 3D Printers,@Leapfrog_3D,2013-11-12T19:45:44.000Z,Thank you  @BloemenArch  for sharing your experience with  3D printing  at our special presentation for architects,0,1,2,0
Dave Rice,@webheddave,2013-11-12T19:43:03.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Penna Penna,@PennaPenna1,2013-11-12T18:42:15.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
Econ Digest,@DigestEcon,2013-11-12T19:29:13.000Z,Today's Market: How To Continue Playing  3D Printing http:// #econ #mises #keynes,0,0,0,0
AIA Pittsburgh,@AIApgh,2013-11-12T19:31:47.000Z,"3D printing  is all the rage, but what about desktop wire-bending?  #design http://",0,0,0,0
Game Changer 101,@GameChange101,2013-11-12T18:13:41.000Z,#Makerbot  Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Lauren Barnett,@lalabarnett,2013-11-12T19:16:02.000Z,TEACHERS!  @Makerbot  wants your students to be the future and have a  3D printer  in their schools!!!  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=fb …,0,0,0,0
Deirdre MacCormack,@DeeMac01,2013-11-12T19:11:34.000Z,http:// JaXZs&feature=youtu.be&a …  at  #3d  print show in London last week!,0,0,0,0
ynadohoky,@ynadohoky,2013-11-12T19:14:48.000Z,Print Dual-Head 0.4mm Nozzle Extruder  3D Printer  Print Dual-Head for  3D Printer : Print Dual-Head 0.4mm Nozzle ...  http://,0,0,0,0
Andy Boettcher,@andyboettcher,2013-11-12T19:14:14.000Z,I love this technology!  World's First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Shilpi Kumar,@_shilpikumar,2013-11-12T19:12:36.000Z,Additive manufacturing  is still really early. We're going to see a lot of advances in  3D printing  ease and capability -  @carlbass #mdays,0,0,0,0
HowToSolve,@HowToSolve,2013-11-12T20:02:47.000Z,"Multiple Raspberry PI 3D Scanner: Hi,  I am a big Arduino and Raspberry PI fan and also love  3D printing . I wa...  http://",0,0,0,0
Studica,@Studica,2013-11-12T19:01:36.000Z,"From  @autodesk  Contour Crafting will make it possible to  3D print  a 2,500-square-foot home in 20 hours:  http://",0,0,0,0
Google News Sci/Tech,@GoogNewsTech,2013-11-12T18:51:50.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every US School - PC Magazine  http://,0,0,0,0
Tech News Today,@9technews,2013-11-12T19:41:13.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer  - Businessweek: Boston magazine's Boston DailyMak...  http:// #Tech #News,0,0,0,0
Irfan Elahi,@elahi_irfan,2013-11-12T18:13:03.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// #Gadgets #pakistan,0,0,0,0
3dthon,@3dthon,2013-11-12T18:52:19.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Abby Cornelius,@abrarian,2013-11-12T18:21:40.000Z,"Yes! Necessary! MT  @makerbot : Happy to announce  #MakerBotAcademy , a mission to put a MakerBot  3D Printer  in every school in the U.S.!",0,0,0,0
3D Parts MFG,@3DParts,2013-11-12T18:13:43.000Z,3DParts MFG at Indianapolis Public Library - Want to check out a  3D printer  in action? Head over to...  http://,1,0,0,0
todayamerican,@todayamerican,2013-11-12T19:50:02.000Z,[167] Makerbot Wants To Put A  3D Printer  In Every School  #gadgets http:// http://,0,0,0,0
Luke Francis,@mfgLuke,2013-11-12T19:32:54.000Z,. @_3DPrintingNews  thanks for  the follow. Have you seen this  @MGGeek  article on  3D printing ?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-12T19:18:47.000Z,Let'sMakeStuff via Fabbaloo: Yet another  3D print  making-sharing-selling site has ...  #3DPrinting http://,0,2,0,0
Rob Gilson,@d1plo1d,2013-11-12T19:06:36.000Z,". @gtalug  Talking tonight about  @openscad , CAD/CAM and what to use with that  3D printer  you just bought and now have no idea how to use.",0,0,0,0
Bryan Lentjes,@blentjes,2013-11-12T19:40:42.000Z,Things will get REALLY interesting the first time a  3D printer  is used to create more 3D printers...,0,0,0,0
Milan Bastola,@meelanb,2013-11-12T18:30:02.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// #mitportal,0,0,0,0
Susan Donahue,@SusanDonahue,2013-11-12T20:09:44.000Z,Makerbot Wants To Put A  3D Printer  In Every School | TechCrunch  http://,0,0,0,0
TodayWinout11,@todaywinout11,2013-11-12T18:36:15.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Well+Being Blog,@washwellbeing,2013-11-12T18:22:26.000Z,"3D printed  hearts, one-time radiation treatments—local hospitals are doing amazing things:  http://",0,0,0,0
miggi is going to configgi,@miggi,2013-11-12T18:38:01.000Z,I need to get back into using SolidWorks and  3D Printing …,0,0,0,0
Tom Bielecki,@tombielecki,2013-11-12T19:12:18.000Z,"Obama's voice,  3D printed http:// XusNU#t=29 …  I've done sound engineering and  3D printing , and approve this video!",0,0,0,0
FASTSIGNS®,@FASTSIGNS,2013-11-12T19:51:47.000Z,"The Past, Present and Future of  3D Printing  and Manufacturing -  http:// st_present_and_future_of_3d_printing_and_manufacturing …  via  @FASTSIGNS",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-12T18:33:29.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Jacob Mason,@JacobMason85,2013-11-12T18:57:13.000Z,Airwolf  3D Printer  AW3D V.5 + 1 LB Filament Assembled Prusa Reprap Repstrap: Airwolf  3D Printer  AW3D V.5 + 1 L...  http://,0,0,0,0
BONKERS,@misterbonkers_,2013-11-12T18:22:01.000Z,imagine when  3D printing  become commercialized and you can pirate PC parts with it so you use a shitty computer to download a good computer,1,2,0,0
The Fly,@theflynews,2013-11-12T18:26:30.000Z,$SSYS $ADSK  Stratasys' MakerBot to try to put  3D printer  in every U.S. school: Full Story  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-11-12T18:22:20.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Nicola Manning,@NicolayManning,2013-11-12T19:23:43.000Z,MakerBot wants to put a  3D printer  in every US public school  http://  via  @CNET,0,0,0,0
Stratasys,@3d_printers,2013-11-12T19:34:41.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative / (Inspired by  @jowyang )  http://",0,4,3,0
Dr. Alex Graham,@DrAlexGraham,2013-11-12T18:45:09.000Z,#Akansha_Gautam #Indian #India  Makerbot Wants To Put A  3D Printer  In Every School  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
I Tweet Phone,@itweetphone,2013-11-12T18:42:38.000Z,#itweetphone  Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crow...   http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-11-12T19:22:39.000Z,Makerbot Wants To Put A  3D Printer  In Every School -  3D-printer  company Makerbot is leading a crowdfunding dri...  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-11-12T18:14:17.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Harold Solomon,@harold_solomon,2013-11-12T18:54:11.000Z,"3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert  http://",1,0,0,0
Tonernews,@tonernews,2013-11-12T18:16:23.000Z,McDonald’s Wants a  3D Printer  in Every Restaurant  http:// ebsitecontent-10825/ …,0,0,0,0
ciprian moloci,@phoneindex,2013-11-12T18:12:50.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
Codrina26,@iphone4romania,2013-11-12T18:58:36.000Z,Solid Concepts: first gun metal created with  3D printing http:// http://,0,0,0,0
SΞYΞ,@Shazomiii,2013-11-12T18:59:25.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every US School - PC Magazine  http:// #Tech,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-12T18:59:04.000Z,MakerBot seeks to educate all students on  3D printing .  Is your brand prepared as the crowd becomes a company?   http:// erbot-announces-nationwide-school-initiative/ …,0,3,2,0
Erik Gun,@erik_gun,2013-11-12T18:38:18.000Z,3D-printed  human flesh could replace animal testing  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T19:09:34.000Z,AKIBA'S TRIP 2  http://,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-11-12T18:12:58.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfu...  http:// #TechLife,0,0,0,0
Angel,@PowerAngelAbove,2013-11-12T19:14:42.000Z,"First Functional  3D PRINTED  GUN (The LIBERATOR) Is Fired! Wiki `Weapon, ...:  http://  via  @youtube",0,0,0,0
3dprinterprices,@3dprinterprices,2013-11-12T18:26:54.000Z,3D printing  with two colors - A basic guide  http://,0,0,0,0
techglance.net,@techglance,2013-11-12T18:13:51.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-12T20:10:02.000Z,[→]間取りっどPRO2  http://,0,0,0,0
tech.mn,@TECHdotMN,2013-11-12T18:58:36.000Z,Makerbot's mission: a  3D Printer  at every school in America -  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-12T19:39:25.000Z,McDonald's Ponders  3D Printed  Happy Meal Toys - IGN  http://,0,0,0,0
InspiRational,@Inspi_Rational_,2013-11-12T18:50:35.000Z,MakerBot wants to put a  3D printer  in every US public school  http://  via  @CNET,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-11-12T18:17:24.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
@ MR EDDY,@IAM_MR_EDDY,2013-11-12T19:07:35.000Z,Good Gist: African engineer successfully creates  3D printer  out of e-waste; costs less than ₦16000 ($100): Kod...  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-11-12T19:39:43.000Z,An Affordable Metal  3D Printer  Looks For Funding On  #Indiegogo : The cost of plastic-based  #3Dprinters  have gone...  http://,0,0,0,0
John Sheehan,@supersheehan,2013-11-12T19:35:24.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Fletcher Wilhite,@FIetch_A_Sketch,2013-11-12T18:45:29.000Z,This girl thinks you can  3D print  an entire gun in one piece.,0,0,0,0
Test,@lavahands,2013-11-12T18:22:51.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-12T18:28:05.000Z,Let'sMakeStuff via Fabbaloo: Yet another  3D print  making-sharing-selling site has ...  #3DPrinting http://,0,0,0,0
Lashay Featheroff,@Featheroffdig,2013-11-12T19:47:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Merrit Science,@MerritScience,2013-11-12T20:12:22.000Z,"IDK, but  @PatrikD  might help! MT @DNLee5  @MGhydro : Would someone please explain to me how  3D ""printing "" of biological things would work?",0,0,0,0
Faye 騎士,@FayeSeun_,2013-11-12T19:17:13.000Z,Good Gist: African engineer successfully creates  3D printer  out of e-waste; costs less than ₦16000 ($100)  http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-11-12T18:39:23.000Z,DTN Technology News: MakerBot Crowdfunds Effort to Put  3D Printer  in Every US School - PC Magazine: Boston mag...  http://,0,0,0,0
Åŕªb⁴ůņđś,@Yomi_omofolarin,2013-11-12T19:07:31.000Z,Good Gist: African engineer successfully creates  3D printer  out of e-waste; costs less than ₦16000 ($100): Kod...  http://,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-11-12T18:16:17.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-11-12T19:59:22.000Z,MakerBot launches bid to put a  3D printer  in every U.S. public school | ZDNet  http://,0,0,0,0
Erik Chang,@erikchang,2013-11-12T18:13:01.000Z,Makerbot Wants To Put A  3D Printer  In Every School | TechCrunch  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-12T18:26:56.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
WIRED Insider,@WIREDInsider,2013-11-12T19:01:51.000Z,Appalatch wants to  3D print  your next sweater:  http://,0,0,0,0
Celebrity HR,@temzy,2013-11-12T18:32:32.000Z,Good Gist: African engineer successfully creates  3D printer  out of e-waste; costs less than ₦16000 ($100)  http://,0,0,0,0
Andrew O'Mea,@22WATO,2013-11-12T18:17:30.000Z,"3Doodler, the World's First  3D Printing  Pen  http://  via  @zite",0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2013-11-12T19:56:55.000Z,Check out @IbottaApp. It pays you cash for buying your favorite products. New users can earn an extra $10.  http://,0,0,0,0
S. Lynn Cooper,@SLynnCooper,2013-11-12T18:13:59.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Ben Jochems,@benjochems,2013-11-12T19:49:19.000Z,RT  @TechCrunch :  #Makerbot  Wants To Put A  3D Printer  In Every School  http:// #gadget,0,0,0,0
Guns Guns Guns,@GunsGunsBoobs,2013-11-12T20:00:30.000Z,"45-9mm-5-56mm:

3dprintingiscool:

The World’s first  3D printed ...  #guncontrol #guns http://",0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2013-11-12T18:16:18.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
Kameraman,@Kameraman_MP,2013-11-12T19:07:33.000Z,Good Gist: African engineer successfully creates  3D printer  out of e-waste; costs less than ₦16000 ($100)  http://,0,0,0,0
aoll,@sonuise,2013-11-12T18:13:53.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-12T19:38:29.000Z,"DIWire: The first-ever desktop wire bender, a new kind of ’ 3D printer ’  http://",0,0,0,0
Avril Nusbaum,@AvrilNusbaum,2013-11-12T18:42:36.000Z,Makerbot Wants To Put A  3D Printer  In Every School:  3D-printer  company Makerbot is leading a crowdfunding driv...  http://,0,0,0,0
Spot the Bot,@SpottheBot,2013-11-12T18:19:02.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// #techcrunsh  John Biggs,0,0,0,0
Home Automation,@Automation4Home,2013-11-12T18:27:06.000Z,Mega2560 Smart LCD 2004 Controller A4988 RAMPS 1.4  3D Printer  Kit For RepRap $83.00  http:// #home #automation,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-12T18:17:33.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-11-12T18:25:38.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-12T19:03:06.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative  http:// #Applications #3dprint",0,0,0,0
Mike Singer,@MikeSingerMusic,2013-11-12T18:37:55.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Mike Dias,@mikescaleup,2013-11-12T18:42:11.000Z,"GLOBAL TECHNOLOGY |  3D PRINTING ""Shapeways opens up  3D printing  to the masses, allowing us to design and share...  http://",0,0,0,0
Tech Talk King,@TechTalkKing,2013-11-12T18:12:37.000Z,3D printer  lets you print your own smartwatch circuit boards -  http:// s-you-print-your-own-smartwatch-circuit-boards/ …   -  #Hardware,0,0,0,0
Aarton Durán,@AartonDuran,2013-11-12T18:20:23.000Z,3D Printing  Show | Paris 15-16 November -  http://,0,0,0,0
