Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
absolugeek_en,@absolugeek_en,2013-03-28T16:25:39.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
earlyadept,@earlyadept,2013-03-28T16:25:18.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Deepak Kumar,@imdeepak01,2013-03-28T16:28:43.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
45Social,@45Social,2013-03-28T16:24:11.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
BlogProcess,@BlogProcess,2013-03-28T16:25:19.000Z,#Mashable  :  3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
James Thompson,@jamesbiz123,2013-03-28T15:45:16.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-03-28T16:27:38.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Crypto Feed,@SMfeed,2013-03-28T15:34:03.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
VRTD,@vdxta,2013-03-28T16:26:16.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Smindx,@The_Smindx,2013-03-28T16:28:03.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Daniel Taylor,@danny_taylor68,2013-03-28T16:26:27.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-03-28T16:26:06.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Wendy V. Brown,@WendyVBrown,2013-03-28T16:27:44.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-03-28T16:25:54.000Z,...  3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-03-28T15:52:48.000Z,#3Dprinting  much more easy with Blenders new ’ 3D Printing  Toolbox’ in 2.67  http:// nder-2-67-feature-3d-printing-toolbox/ …,0,0,0,0
John,@sincerelyapple,2013-03-28T16:25:34.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
pingfans,@pingfans,2013-03-28T16:26:40.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #pingfans,0,0,0,0
Hot Rod Henry,@HappySummerFun,2013-03-28T16:27:58.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Luca Severi,@LukeSeve,2013-03-28T16:20:36.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #3D_printing,0,0,0,0
Rizwan Rasheed,@Rizo121,2013-03-28T16:27:50.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Zahara Berg,@bergzaharacg,2013-03-28T16:26:27.000Z,"#mashable 3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indie...  http:// #mashable",0,0,0,0
eZwerge,@tea_and_gadgets,2013-03-28T16:24:53.000Z,"Mash  3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to ...  http://",0,0,0,0
Web 2.0 Updates,@web2updates,2013-03-28T16:26:20.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T16:27:57.000Z,MakerBot Teams With OUYA For  3D Printed  OUYA Console Cases -  http://  (blog)  http://,0,0,0,0
Gadget Goddess,@gadgetgoddesses,2013-03-28T16:27:27.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project o...  http://  via  http://",0,0,0,0
kristen hoy,@kristenhoy,2013-03-28T16:12:11.000Z,3D Printing : The Next Leap in Social Media  http://,0,0,0,0
Ian,@SkyHighMojo,2013-03-28T15:35:32.000Z,How  3D Printing  Actually Works  http://,0,1,2,0
iPhone Release,@iPhoneDate,2013-03-28T16:26:20.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-03-28T16:25:15.000Z,"Technology:  3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, lo...  http://",0,0,0,0
R,@RonaldCORTBAWI,2013-03-28T15:50:35.000Z,How  3D Printing  Actually Works  http:// printing-explained/ …  via  @mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T16:05:33.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull  http:// #3dprinting,0,0,0,0
bidyuu,@bidyuu,2013-03-28T16:25:58.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
3D Printing,@3dprinting3d,2013-03-28T15:50:45.000Z,We're Entering the Final Days of our MOJO  3D Print  Pack Giveaway. Sign up and win a Stratasys MOJO  3D Print  Pack.  http://,0,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-03-28T16:19:43.000Z,3D Printed  Steady Cam 3dthursday  #Security http://,0,0,0,0
Charlene Smith,@CharleneSmith26,2013-03-28T16:27:03.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
DIGIAct,@DIGIAct,2013-03-28T16:25:54.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Mark Besh,@MarkBesh,2013-03-28T15:46:17.000Z,APPS:  3D Printing  from Photoshop—how to tutorial to create 3D-printable objects directly inside Photoshop CS6;  http://,0,0,0,0
DigitalNetHosting®,@digitalnethosts,2013-03-28T16:28:26.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on In...  http:// http://",0,0,0,0
Hans ten Hove,@LION67,2013-03-28T16:12:27.000Z,Amsterdam architects plan   3D-printed  canal house  http:// terdam-architects-plan-3d-printed-house/ … #3dprinting #amsterdam,0,0,0,0
TDY Media,@TDYMedia,2013-03-28T16:28:31.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Glenn,@heyy_glenn,2013-03-28T15:52:44.000Z,3D Printing : The Next Leap in Social Media  http://,0,0,0,0
Nicholas Alves,@WhatsGoodMoney,2013-03-28T16:26:39.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-03-28T15:45:16.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-03-28T16:27:39.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
GorilaGaring,@SocialGorila,2013-03-28T16:26:57.000Z,#SocialMediaToday 3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
SRA,@rainsz888,2013-03-28T16:08:01.000Z,#3D  printing is so  #overhyped  unless it can print something functional and useful in less time I can order it from Amazon...idk,0,0,0,0
Online Shopping Site,@BargainBuyz,2013-03-28T16:26:38.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-03-28T16:23:04.000Z,A  3D Printed  Snowblower  http:// #3dprinting,0,0,0,0
FeedMarketing,@feedmkt,2013-03-28T15:35:57.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
SV,@v_shakthi,2013-03-28T16:20:10.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://  /  @Mashable,0,0,0,0
sedef,@nsedef,2013-03-28T15:59:59.000Z,3D Printing : The Next Leap in Social Media  http://,0,0,0,0
Roger Keenan,@RogerKeenan8,2013-03-28T16:25:27.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Click Whisperer,@ClickWhisperer,2013-03-28T16:20:11.000Z,The Next Leap in Social:  3D Printing http:// leap-social-3d-printing/240561/?utm_source=Media&utm_medium=feed&utm_campaign=Feed:+AdvertisingAge/Media …,1,0,1,0
Dan Draper,@DanDraperKC,2013-03-28T16:27:53.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://  via  @mashable,0,0,0,0
France ♛,@francesouhaid,2013-03-28T16:27:39.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Victor Envelope Co.,@VictorEnvelope,2013-03-28T16:27:04.000Z,3D Printing  Can Revolutionize the Manufacturing Industry  http:// rinting-can-revolutionize-the-manufacturing-industry/ …  via  @VictorEnvelope #3DPrinting,0,0,0,0
قناص الأعداء,@absazz,2013-03-28T16:00:32.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
AirTelly,@AirTelly,2013-03-28T16:19:37.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
New Young News,@NewYoungNews,2013-03-28T15:58:22.000Z,MakerBot Teams With OUYA For  3D Printed  OUYA Console Cases  http:// erbot-ouya-3d-printer/ …,0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-28T15:50:15.000Z,Video:  3D Printing  Gives UK-Based Collcap Packaging Competitive Edge  http://  via @,0,0,0,0
Scott Crouch,@crouchman,2013-03-28T16:25:08.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Daniel Eberhard,@DanEbs,2013-03-28T16:00:40.000Z,A great synopsis on  #3D  printing -  http://,0,0,0,0
Telconews,@telconews,2013-03-28T16:05:53.000Z,The Next Leap in Social:  3D Printing http://,0,0,0,0
Marcy Wade,@marcyfarcy,2013-03-28T16:27:10.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Chris Record,@ChrisRecord,2013-03-28T16:22:39.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
1776 Worldwide,@NewHampshireBen,2013-03-28T15:58:07.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | Motherboard  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-28T15:54:31.000Z,O3DP  #3DP : Video:  3D Printing  Gives UK-Based Collcap Packaging Competitive Edge  http:// #3D #3DPrinting,0,0,0,0
Investors.com Tech,@IBD_technology,2013-03-28T16:12:19.000Z,ExOne Stock Jumps As  3D Printer  Turns Profitable  http://,0,0,0,0
岩田 直树,@Paef_18617,2013-03-28T16:28:22.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
policia redes social,@PoliciadeTwit,2013-03-28T16:26:09.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-03-28T16:25:07.000Z,"#RGP 3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to ...  http://",0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-03-28T16:27:49.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Jose Enrique 360°™,@JE360,2013-03-28T15:34:49.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
ζσћηςση,@johnsonshn,2013-03-28T16:25:43.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #technews,0,0,0,0
Marcos Demetry,@MarcosDemetry,2013-03-28T16:13:45.000Z,"Our new printer... Nothing fancy  ""National Geographic-  3D printer ""  http://",0,0,0,0
Voila Media,@vomiadotcom,2013-03-28T16:03:52.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
mediatasks,@mediatasks,2013-03-28T16:16:37.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #mashable,0,0,0,0
Элеонора Воронова,@Cool_Bopohoba,2013-03-28T16:26:36.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Mega Follower,@MegaFollower2,2013-03-28T16:28:10.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Robinson Char,@robinsonchar,2013-03-28T16:21:29.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Marisol de la Fuente,@soldelafeed,2013-03-28T16:25:33.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Mekhels,@Mekhels,2013-03-28T16:28:42.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Erik Thureson,@erikthureson,2013-03-28T16:28:27.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Alpesh Karodiwal,@SEO_Profesional,2013-03-28T16:25:18.000Z,"#socialmedia 3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old projec...  http:// #alpeshkarodiwal",0,0,0,0
Londa Noviello,@Antoniettawbi,2013-03-28T16:27:36.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, lo...  http://  [  #social  ]",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-28T16:05:24.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull  http:// http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-03-28T16:19:56.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://  |  @mashable,0,0,0,0
Social1Social,@Social1Social,2013-03-28T16:27:55.000Z,"MashSocial  3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, loo...  http://",0,0,0,0
David Marsalie,@dmarsalie,2013-03-28T16:19:37.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-03-28T15:37:59.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Roxan Olivas,@roxieroad,2013-03-28T16:26:02.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Alltop Advertising,@Alltop_advert,2013-03-28T15:50:36.000Z,The Next Leap in Social:  3D Printing http://,0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-03-28T16:28:01.000Z,"Draisienne. Hack of two IKEA stools, using  3D printed  parts and a lot of creativity. By Samuel Bernier and And...  http://",0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-03-28T16:27:37.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
¯\_(ツ)_/¯,@zonuendan,2013-03-28T16:03:19.000Z,3D Printed  Guns (Documentary)  http://  - waar gaat dit heen?,0,0,0,0
Lease Your Staff,@leaseyourstaff,2013-03-28T16:28:06.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Martin Gomez,@martinobitch,2013-03-28T16:27:09.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
MTAM,@GoMobileMI,2013-03-28T16:20:47.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Internet Master PP,@InternetMasterP,2013-03-28T16:27:58.000Z,"#news 3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indi...  http:// #seo #sem #web",0,0,0,0
al,@shuraport,2013-03-28T16:24:51.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-03-28T16:26:39.000Z,"#socialmedianews 3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegog...  http://",0,0,0,0
César,@cesarcito,2013-03-28T16:28:43.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-03-28T16:28:36.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
AdePéju Alawusa - Graphic Designer-Digital & Print,@yorubawoman,2013-03-28T16:10:57.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-03-28T16:19:56.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Zatch Heath,@Zatched,2013-03-28T16:28:24.000Z,"STARTUP TIPS!!  3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo,...  http://",0,0,0,0
NetworkerPublication,@Viscomite3,2013-03-28T16:27:39.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
David Sifuentes,@DavidASifuentes,2013-03-28T15:59:16.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Rustle,@rustlejam,2013-03-28T16:26:33.000Z,"Ouya and MakerBot team up for  3D printed  games console: If Ouya's dedication to being an open gaming platform
...  http://",0,0,0,0
Amardeep Yadav,@amardeepyadav,2013-03-28T16:25:43.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Leslie Suzukamo,@Suzukamo,2013-03-28T16:10:05.000Z,Really? Anyone doing this needs to stop & ask: Why are we doing this?>  3D Printing : The Next Leap in Social Media  http://,0,0,0,0
Lucas Lainey,@lucaslainey,2013-03-28T16:27:00.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://  via  @mashable,0,0,0,0
Greg Hall,@latitude32n,2013-03-28T16:25:01.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Pratik Chavan,@Pratik86_Chavan,2013-03-28T16:28:04.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-28T16:23:41.000Z,"Belajar elok-elok, study luar negara. Balik Malaysia dengan kejayaan. Buat parent proud. Kawin. Kerja bagus. Anak. Kaya. BAHAGIA. *impian*",0,0,0,0
andre al roueiheb,@andre10012006,2013-03-28T15:53:18.000Z,"DDoS Attack Slows Web;  3D-Printed  Ouya Cases; Google Maps Live Transit Info: Also making headlines yesterday, ...  http://",0,0,0,0
FARES EL AROUI,@BioFares,2013-03-28T15:39:08.000Z,"""Food is the next frontier  of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
Xero Media Services,@XeroMediaServic,2013-03-28T16:28:10.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Satori Engine,@SatoriEngine,2013-03-28T15:41:40.000Z,Did you see this coming? Food.. as the next frontier of  3D printing #3D #printing #tech #trends http://,0,0,0,0
Dirk Straun,@DStraun,2013-03-28T16:27:15.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Tech Insider,@TechInsiderco,2013-03-28T16:28:04.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-03-28T16:08:35.000Z,3D Printed  Gun documentary goes viral  http:// #3dprinting #guns,0,0,0,0
Eric McPherson,@EricWMcPherson,2013-03-28T15:36:56.000Z,How  3D printing  works via  @mashable http:// printing-explained/ …,0,0,0,0
Web Design & SEO,@thinkbigwebseo,2013-03-28T16:26:37.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Sheri Strykowski,@writer_sheri,2013-03-28T15:34:23.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull  http://  (Singularity Hub),0,0,0,0
WellBuzz,@WellBuzzNews,2013-03-28T16:05:00.000Z,Today Show: Mike Merrill Sells Stock in Himself &  3D Printer  Benefits  http://,0,0,0,0
GEICO,@GEICO,2013-03-28T15:34:21.000Z,A  3D printed  version of our Twitter handle. Love it!  #vine https://,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-03-28T16:24:49.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Gustavo Guiomar,@guguiomar,2013-03-28T16:26:04.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http:// #Digital #Web,0,0,0,0
Aapple,@iMakeAppleJuice,2013-03-28T16:26:57.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Jessica Henderson,@JessieHendSTL,2013-03-28T16:24:54.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
ReacticeSports,@FightSoreness,2013-03-28T16:25:38.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Mike Marciano,@MikeRMarciano,2013-03-28T15:49:09.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-03-28T16:04:30.000Z,3D Printing  & the Arts: How can  3D printing  enhance furniture design? via  @3DPrinter_net http://,0,0,0,0
A Tech Apart,@atechapart,2013-03-28T16:27:52.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Ingrid Iotova,@ingrid_io,2013-03-28T16:27:17.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Andrea Toribio,@dea_tabs,2013-03-28T16:17:35.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity via  @mashable http://,0,0,0,0
Kate Mid,@CrazyKatee_m,2013-03-28T16:26:12.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Recruiting Guy,@myjobs1324,2013-03-28T16:25:40.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Aniket Betkikar,@AniketBetkikar,2013-03-28T16:07:50.000Z,"""Food is the next frontier  of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
Vodio Breaking News,@VodioNews,2013-03-28T15:59:10.000Z,Video:  3D printing  stocks: Fad or for real?   http://  via  http://,0,0,0,0
Gump Record,@GumpRecord,2013-03-28T15:59:21.000Z,"3D printing  food with the exact nutrients you need! How great for athletes, elderly and expecting mothers?  http:// gbT5A …",0,0,0,0
Way West Media,@waywestmedia,2013-03-28T16:24:50.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
RSS to Share,@DocDoCc,2013-03-28T16:19:36.000Z,[TECH]  #docdocc 3D-Printed  Custom Smartphone Cases Fuel Creativity  http://  via Mashable,0,0,0,0
Jonathan Schmid,@Schmidjon,2013-03-28T15:43:57.000Z,6-meter tall KamerMaker to  3D print  Amsterdam house by year's end  http:// #3dprinting,0,0,0,0
Jason Pelish,@JasonPelish,2013-03-28T15:35:03.000Z,Patient Receives  3D Printed  Implant To Replace 75 Percent Of Skull  http:// ient-receives-3d-printed-implant-to-replace-75-percent-of-skull/ …,0,0,0,0
Social Universe,@isdsocial,2013-03-28T16:27:34.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Hermelinda Blight,@Frediaars,2013-03-28T16:27:36.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, lo...  http://  [  #social  ]",0,0,0,0
Foetron,@foetron,2013-03-28T16:26:34.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-03-28T16:24:05.000Z,Ouya and MakerBot team up for  3D printed  games console  http:// #Wired #Science,0,0,0,0
CARLOS MUNOZ,@CarloMunoz111,2013-03-28T16:25:45.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Csocial,@CsocialDemo,2013-03-28T16:19:07.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-03-28T16:27:46.000Z,3D-Printed  Custom Smartphone Cases Fuel Creativity  http://,0,0,0,0
UnHealthyEarth,@UnHealthyEarth,2013-03-28T15:42:11.000Z,3D-Printed  Guns Featured in New Documentary ~ UnHealthyEarth  http:// nted-guns-featured-in-new.html …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-28T15:45:03.000Z,3D Printing  Newbie Drives the Group Higher Thursday (XONE) (DDD) (SSYS) -  http://  (subscription)   http:// Printing%2BNewbie%2BDrives%2Bthe%2BGroup%2BHigher%2BThursday%2B(XONE)%2B(DDD)%2B(SSYS)/8217678.html …,0,0,0,0
Silicon Angel,@SiliconAngel,2013-03-28T16:19:39.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
Nicholas Alves,@WhatsGoodApple,2013-03-28T16:26:38.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
ZuNiGaRT,@zunigart,2013-03-28T16:27:03.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
smsPREP,@smsprepnews8,2013-03-28T16:25:32.000Z,"3D-Printed  Custom Smartphone Cases Fuel Creativity: 
UCreate3D, a day-old project on Indiegogo, looks to be a ...  http://",0,0,0,0
