Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ron Guest,@ronguest,2013-10-31T13:53:06.000Z,Explore Online 3-D Printing Services  http://  < Worth a read if you're interested in  3D printing  without buying a printer.,0,0,0,0
Jeff Kraakevik MD,@ohsuneuro,2013-10-31T16:15:51.000Z,Can anybody give me a price range if I wanted to get a  3D printer  to make 150 anatomic brain models for med students? Suggestions on brands?,1,0,0,0
HiETA Technologies,@HiETATech,2013-10-31T15:57:18.000Z,Walt Disney Chairman predicts every home to have a  3D printer  within 10 years...   http:// ney-3d-printing-via-star-wars/ …  via  @3dprintindustry,0,0,0,0
Kelly Rexine,@kellyrexine,2013-10-31T16:00:41.000Z,I've been there-its awesome RT @wlkadrmas: Working on a  3d printer  grant with NDSU this morning. Cool hands in stuff.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T15:43:46.000Z,Growing life from a  3D printer : CSU molds education out of plastic - Rocky Mountain Collegian  http:// #3dprinting,0,0,0,0
Labarnas,@labarnas22,2013-10-31T14:30:23.000Z,3D Printer  Teknolojileri | Gelecek 3D Yazıcı  http://,0,0,0,0
jjvors,@jjvors,2013-10-31T14:33:57.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer  http://,0,0,0,0
erwin ensing,@eensing,2013-10-31T16:26:19.000Z,The Next Big Thing In Medicine?  3D Printed  Bones:  3D printing  has grown from a niche manufacturing process to ...  http://,0,0,0,0
David Murray,@murrayfacts,2013-10-31T16:23:48.000Z,Cadbury's innovation team leader speaks about how  3D printing  aids their innovation process for NPD.  http://,0,0,0,0
Dr. Christel Broady,@BroadyESL,2013-10-31T14:39:24.000Z,"Michael McAlpine: Tissue and electronics  3D-printed  in ""bionic ear""  http://",0,0,0,0
Louise Gorton,@Lou4loos,2013-10-31T14:00:02.000Z,Opportunity = Inventor Makes $100  3D Printer  From E-Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …  +  3D printing  umbilical cord clamps  http:// printing-umbilical-cord-clamps-in-haiti/ …,0,0,0,0
GO! Health,@GOHealthNews,2013-10-31T12:50:25.000Z,#whatshot #news  How  3D Printing  Gets a Boost from Vitamin B2  http:// http:// #health #science,0,0,0,0
taavet hinrikus,@taavet,2013-10-31T13:12:48.000Z,"3d printing  a house? yes, we can  http:// at-can-print-a-house-in-20-hours/9056 …",0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-10-31T13:09:00.000Z,Watch this video of a  #3d  printed quadcopter from  @AlduxVM  that uses  @Rotite_UK http:// #design #3dprinting,0,0,0,0
CIB,@cibcomms,2013-10-31T12:26:47.000Z,Our latest blog;  3D PRINTING : THE FUTURE OF CONSTRUCTION?  http:// #CIBblog,0,0,0,0
Peter Hebert,@peterjhebert,2013-10-31T15:25:09.000Z,3D Printing  Goes Mainstream:  @Shapeways  Partners With Neiman Marcus To Launch Holiday Collection  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-31T15:31:55.000Z,"This Is Hallowe’en,  3D Printing  Style  (Personalize 31 October 2013) http://",0,0,0,0
Ewa Kwolek-Mazur,@EwaKwo,2013-10-31T12:51:45.000Z,I thought that  @ericaneve  would find this interesting; How  3D printing  is changing Cadbury's approach to NPD  http:// ow-3d-printing-changing-cadburys-approach-npd/ …,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2013-10-31T13:52:36.000Z,"You can even print a Spooky Skull on our 3D printers! 
Enjoy Halloween & Happy  3D Printing ! http:// cessories …",1,0,0,0
from here and there,@hereandthere85,2013-10-31T14:57:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Ralf Steck,@ralfsteck,2013-10-31T13:40:04.000Z,My  3D printed  bike tach holder is on the blog:  http://,0,0,0,0
Ryan McG,@Ryan_McG,2013-10-31T14:10:40.000Z,"Animating concepts,  3D printing  pumpkins, and listening to Prince   #CreativeThursdays",0,0,0,0
Henrik,@HenrikRydberg,2013-10-31T14:20:09.000Z,Fashionista - You Can Now Buy  3D-Printed  Jewelry at Neiman Marcus  http:// nted-jewelry-neiman-marcus/ …,0,0,0,0
from here and there,@hereandthere85,2013-10-31T12:26:25.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
Design News,@DesignNews,2013-10-31T15:20:03.000Z,Happy Halloween! Here's a scary way to use a  3D printer .  http://,0,0,0,0
Ron Kielstra,@bruvark,2013-10-31T14:16:34.000Z,"Awesome! MT: @RELEVANT : A man couldn't afford prosthetic hand for his son, so he made one for ~$5 with a  3D printer .  http://",0,0,0,0
Retired,@OrganicSoMe,2013-10-31T15:52:01.000Z,3D printing  of DNA - Transmission Electron Microscopy   #graphene http://,0,0,0,0
Christie Alice,@elly_tran_h,2013-10-31T14:19:22.000Z,You Can Now Buy  3D-Printed  Jewelry at Neiman Marcus: Experimental designers like Kimberly Ovitz and Iris Van H...  http://,0,0,0,0
Mike Meurs,@Mike_Logica,2013-10-31T14:09:58.000Z,"""@Nuva27: Yaay papa heeft een  3D printer  in huis gehaald! Wat zal ik hem is laten printen? :D"" vet :)",0,0,0,0
vbloke,@vbloke,2013-10-31T13:54:07.000Z,I won't be buying a  3D printer  until it can print me a real Milla Jovovich like in the film,0,0,0,0
Open Gov Partnership,@opengovpart,2013-10-31T14:45:18.000Z,Looks like there might be some  3D printing  going on in a quiet corner of  #ogp13 @microsoft .,1,0,2,0
Eman Ali,@eman3le,2013-10-31T12:58:54.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
brian smith,@briansm00523031,2013-10-31T12:26:44.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
Gavin Tadman,@gavin_cib,2013-10-31T14:08:36.000Z,New post;  3D PRINTING : THE FUTURE OF CONSTRUCTION?  http:// #CIBblog,0,0,0,0
TJBusiness,@TJBuziness,2013-10-31T14:56:13.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
Trends Report,@TrendsReportNow,2013-10-31T14:20:20.000Z,You Can Now Buy  3D-Printed  Jewelry at Neiman Marcus  http://,0,0,0,0
James J. harris,@jamesHrs,2013-10-31T14:00:51.000Z,New  3D printing  technique to eliminate the need for multiple 3D printers  #3dprinting http:// 94007764/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-10-31T13:33:06.000Z,Skeleton Sangria   #HalloweenPunch http:// 77994202/ …,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-10-31T12:29:42.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @jacob_fashion @BKCarr,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T16:09:59.000Z,eclat (エクラ) 2013年 12月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T13:09:20.000Z,[↓]里山資本主義  日本経済は「安心の原理」で動く (角川oneテーマ21)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T16:08:13.000Z,【 http:// 限定】 ELLE JAPON  特別カバー(ジェジュン)版  http://,0,0,0,0
Dr. DeeAnna Merz Nagel,@DeeAnnaNagel,2013-10-31T15:00:54.000Z,I Watched a  3D Printer  Create the End of the World from a Hot Tub in Brooklyn | Motherboard  http:// -a-3d-printer-create-the-end-of-the-world-from-a-hot-tub-in-brooklyn …  via  @motherboard,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-31T12:58:54.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-31T14:38:07.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Grovercharon,@grovercharon,2013-10-31T13:15:48.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
MakerBot,@makerbot,2013-10-31T14:41:00.000Z,RT  @FeralFive : Fab  3D printed  Halloween necklace with  #Minecraft  skeletons from  @printcrafting !  #minecon #3Dprinting,2,4,8,0
Cristina De Luca,@DeLuCa,2013-10-31T14:40:57.000Z,The Future of  3D Printing http://,0,0,0,0
TeacampLondon,@TeacampLondon,2013-10-31T16:26:00.000Z,Chain and cone and face from  3d printer  at  #OGP13,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T14:09:19.000Z,[↑]Disney 35cm インデックスウォールクロック ミッキー＆フレンズ  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T16:08:42.000Z,[↓]SEVENTEEN (セブンティーン) 2013年 12月号 [雑誌]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T16:02:05.000Z,Shapeways & Neiman Marcus partnered to offer  3D printed  holiday collection  http://,0,0,0,0
ML Council,@MfgExecutive,2013-10-31T13:20:35.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,0,0
Adriana J Borzellino,@_AdrianaJ,2013-10-31T16:21:44.000Z,I just realized the awesome possibilities that  3D printing  has on learning geometry via Don Marinelli  #Conf4CAE,0,0,0,0
Mason Hayes & Curran LLP,@MHCLawyers,2013-10-31T13:41:39.000Z,"Our stand is busy with people coming by to chat to our team over coffee, and with those trying to win a  3D printer !",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-10-31T13:32:35.000Z,#HalloweenCocktails  ~ Great presentation  http:// 77994199/ …,0,0,0,0
Aaplnow.com,@aaplnowcom,2013-10-31T13:34:36.000Z,[The Loop] Dad makes a  3D-printed  prosthetic hand for his son  http://,0,0,0,0
Ivan Fernandes,@ifernandes,2013-10-31T14:00:40.000Z,Dad makes a  3D-printed  prosthetic hand for his son http:// ed/&u=http://laughingsquid.com/dad-makes-a-low-cost-3d-printed-prosthetic-hand-for-his-son/ …,0,0,0,0
3d print,@Best3dprint,2013-10-31T15:28:00.000Z,Ceramic  3D Printing  Now Cheaper Than Ever on Shapeways  http://  (Savannah)  http://,0,0,0,0
Jabba,@jonnytester7,2013-10-31T13:55:50.000Z,3D printing  exhibition at Science museum. Free. anyone wanna come ?  http:// to-do/3d-printing-the-future …,1,0,0,0
Amazing world,@Amazingworld55,2013-10-31T15:58:40.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3d print,@Best3dprint,2013-10-31T14:49:01.000Z,@amorle_design |  #gopro #goprobikemount #3dprinting #3dprint #bikemount #makers #prototypin ...  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-31T13:45:50.000Z,Helix - A new twist on  3D printing .  http://,0,0,0,0
MoBizPulse,@MoBizPulse,2013-10-31T15:29:16.000Z,"3D printed  gun inventor launches Indiegogo campaign for new Bitcoin startup, Dark Wallet. via  @upstartbusiness http:// y/2013/10/31/cody-wilson-crowdfunds-dark-wallet.html …",0,1,2,0
Tiffany D'Emidio,@TiffanyDEmidio,2013-10-31T16:03:40.000Z,Dad Makes a  3D-Printed  Prosthetic Hand for His Son  #3DPrinting #Prosthetics  [via  @theloop ]  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-31T12:58:54.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
Theresa Brewer,@A_Mom_First,2013-10-31T14:19:23.000Z,You Can Now Buy  3D-Printed  Jewelry at Neiman Marcus  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-31T15:58:56.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Gerd Schwaderer,@gerdschwaderer,2013-10-31T16:27:33.000Z,"Neutral research to identify the needs of 3D Printing.Support, retweet and win a  3D Printer  from  @3dsystems  at  http://",0,0,0,0
3d print,@Best3dprint,2013-10-31T16:19:10.000Z,3D Printing  Not Ready for Disaster Relief  http://  General Fabb,0,0,0,0
Holly B. Martin,@writeonscience,2013-10-31T13:12:35.000Z,My new blog post: Vitamin B2 Boosts Biocompatibility Of  3D-Printed  Medical Implants  https:// itamin-b2-boosts-biocompatibility-of-3d-printed-medical-implants/ …,0,0,0,0
Thogus,@Thogus,2013-10-31T16:02:57.000Z,Thogus is celebrating Halloween and decorating our office with these fun  3D printed  pumpkins!  Contact us today if...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-31T15:16:20.000Z,Minecraft -  3D Printer !  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-31T16:20:26.000Z,Shapeways  3D Printed  Jewelry Sold in Neiman Marcus Holiday Collection  http:// #3dprint,0,0,0,0
Kevin Mitchell,@kevin7mitchell,2013-10-31T13:17:01.000Z,3D printing  continues to advance RT  @techinbusiness :  3D Printed  Car With Fully Customisable Exterior : @The_techblog http://,0,0,0,0
Occupyingtheillusion,@heavydemon2012,2013-10-31T14:49:51.000Z,"Lock, stock and a smoking printer? UK police seize  3D-printed  gun parts  http:// r-seized-uk-728/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-31T15:16:27.000Z,3D Printing  from Diversified Plastics  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-31T13:45:51.000Z,QU-BD One Up - Open Source Production Ready  3D Printer http://,0,0,0,0
Global News Report,@robinsnewswire,2013-10-31T13:50:54.000Z,Science News: How  3D Printing  Gets a Boost from Vitamin B2  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-31T14:57:16.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-31T16:19:30.000Z,3D Printing  Not Ready for Disaster Relief via Fabbaloo: An article on Motherboard ...  #3DPrinting http://,0,0,0,0
Claude HAGEGE,@iClaude_FR,2013-10-31T13:16:59.000Z,3D Printed  Car With Fully Customizable Exterior | futuristic look - See on Scoop.it - TAD - TECHNOLOGY...  http://,0,0,0,0
Jérôme Brussee,@JeromeBrussee,2013-10-31T13:50:51.000Z,Wow. Dad Makes a Low-Cost  3D-Printed  Prosthetic Hand For His Son  http:// #3dprinting,0,0,0,0
Andy Budd,@andybudd,2013-10-31T16:07:08.000Z,Would anybody be willing to loan  @clearleft  a  3D printer  for a week? (pls RT),4,1,16,0
3d Print Barcelona,@3dPrintBCN,2013-10-31T15:50:21.000Z,Tenim un nou event la setmana que ve:  http://  es  molt important si esteu inscrits al muntatge de la DLP!!,0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2013-10-31T14:53:38.000Z,3D Printing : terza rivoluzione industriale | BitMat  http:// 9/3d-printing-terza-rivoluzione-industriale …,0,0,0,0
Outsourcing iGuide,@outsourcingigui,2013-10-31T15:35:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-10-31T15:33:36.000Z,"New post: ""Ceramic  3D Printing  Now Cheaper Than Ever on Shapeways""  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-31T15:30:40.000Z,Shapeways & Neiman Marcus partnered to offer  3D printed  holiday collection  http:// #3DPrintingServices #3dprint,0,0,0,0
KC_Marketing,@KC_MarketingBS,2013-10-31T15:47:01.000Z,3D-Printer  für die Westentasche:  http:// Printer-fuer-die-Westentasche-1975081.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T16:09:42.000Z,[↓]nicola (ニコラ) 2013年 12月号 [雑誌]  http://,0,0,0,0
Elaine Beare,@elainebeare,2013-10-31T16:06:27.000Z,PTCVoice: The Next Big Thing In Medicine?  3D Printed  Bones   http://  via  @forbes #innovation #health,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-31T15:16:23.000Z,3d printer  wrench  http://,0,0,0,0
ESB Group,@ESBGroup,2013-10-31T14:30:18.000Z,A  3D printer  at the  @MHCLawyers  stand. Is this the future?  #3dprinter #websummit,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-31T13:25:45.000Z,Tablet Buying Guide 2013  http:// 16060/Best-tablet-to-buy-Tablet-Buying-Guide-2013.html …,0,0,0,0
katy,@wittsy_,2013-10-31T15:52:44.000Z,3D printed  pumpkin!  #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T15:08:21.000Z,[→]アンパンマン NEWよくばりビジーカー押し棒+ガード付き  http://,0,0,0,0
Softmedian,@Softmedian,2013-10-31T15:19:21.000Z,"HYREL Introduces the System 30  3D Printer  with Four Extruders, Embedded PC  http://",0,0,0,0
"CADimensions, Inc.",@CADimensions,2013-10-31T14:40:49.000Z,Watch movie making transform with Stratasys  3D printing http://,0,0,0,0
Fred McClimans,@fredmcclimans,2013-10-31T14:27:34.000Z,"Reworking the business of medical. RT  @jowyang :  3D printing  for your healing, print out a cast.    http://",0,0,0,0
Eman Amr,@Eman3mr,2013-10-31T12:58:53.000Z,3D Printed  Car With Fully Customizable Exterior  http://,0,0,0,0
Addison Cooper,@AddisonCooper,2013-10-31T14:27:11.000Z,This caught my imagination. A father used a  3D Printer  to create a prosthetic hand for his son. Via  @RELEVANT http:// uses-3d-printer-make-prosthetic-hand-young-son …,1,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T15:08:11.000Z,バンダイ ACアダプター Bタイプ  http://  …続く,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-31T16:21:37.000Z,O3DP  #3DP : Shapeways  3D Printed  Jewelry Sold in Neiman Marcus Holiday Collection  http:// #3D #3DPrinting,0,0,0,0
SGS Polymer Solutions,@PSITestingLab,2013-10-31T12:21:51.000Z,"This discovery will allow for a greater range of  3D-Printed , bio-compatible implant materials   http:// #3DPrinting #MedDevice",0,0,0,0
JiMMy McCreath,@jmccreath,2013-10-31T13:44:18.000Z,"VIDEO: Dad makes his son a prosthetic hand with  3D printer  for only $5 vs. $20,000 for traditional prosthetic hand  http:// dad-makes-his-son-a-prosthetic-hand-with-3d-printer-for-only-5-vs-20000-for-traditional-prosthetic-hand/ …",0,0,0,0
Chris Thorpe-Tracey HQ,@christt,2013-10-31T13:34:15.000Z,"It's  3D printed  me, ready for some nasty voodoo...  http://",0,2,0,0
Los Forjadores,@los_forjadores,2013-10-31T14:02:54.000Z,"This  3D-printed  chair is part plastic, part fungus  http://",0,0,0,0
cryptogon,@cryptogon,2013-10-31T16:29:31.000Z,"$30,000 Prosthetic Hand vs. One Made with a  3D Printer  for $5  http://",0,2,0,0
Brie Manakul,@Brie,2013-10-31T15:16:44.000Z,You Can Now Buy  3D-Printed  Jewelry at Neiman Marcus  http:// nted-jewelry-neiman-marcus/ …  via  @Fashionista_com,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-31T12:50:33.000Z,"The Printer That Can Print A 2,500 Square Foot House In 20 Hours. | Industry Tap  http:// at-can-print-a-house-in-20-hours/9056 …  via  @IndustryTap",0,0,0,0
healthyliving,@healthyliving4,2013-10-31T14:49:24.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Black -  http:// rinter-filament-pla-3-0mm-black/ …,0,0,0,0
Japan Printing News,@printzoom2,2013-10-31T15:58:27.000Z,"3D Systems｜ Cube  3D Printer  is Hot Stuff: Cube  3D Printer  is Hot StuffThursday, October 31, 2013 - 11:23Last w...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T16:04:16.000Z,Shapeways & Neiman Marcus partnered to offer  3D printed  holiday collection  http://,0,0,0,0
VA|BESPOKE®,@VA_BESPOKE,2013-10-31T14:19:19.000Z,VA|BESPOKE Intel: You Can Now Buy  3D-Printed  Jewelry at Neiman Marcus: Experimental des...  http:// http://,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2013-10-31T13:17:35.000Z,"#3D  printing fuels startups, changes manufacturing  http://",0,0,0,0
Printing Services,@YorkU_PS,2013-10-31T16:25:17.000Z,3D printing  How it Works  http:// w-it-works/ …,0,0,0,0
Moheb Costandi,@mocost,2013-10-31T16:12:49.000Z,Dad makes a cheap  3D-printed  prosthetic hand for his son  http://,0,2,2,0
Corinne Okada Takara,@CorinneTakara,2013-10-31T15:08:52.000Z,Beautiful  3D printed  sugar skull:  http:// oky-3d-printing-with-the-sugar-lab-josh-harker/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-31T13:03:35.000Z,Price drop for gaming PCs!  #gaming #custompcs #sale #gamingpcs #pcs http:// cs.html …,0,0,0,0
Sachi Dilhara,@allinone555,2013-10-31T13:44:57.000Z,"3D printing  the ""umbilical cord"" for disaster relief  http://",0,0,0,0
Brand Activation,@Br4ndActivation,2013-10-31T12:43:51.000Z,3D printing  and NPD -  #Cadburys  case study -  http://,0,0,0,0
Gather.ly,@gather_ly,2013-10-31T15:45:50.000Z,#Fashion  meets  #Technology :  Daniel Widrig's innovative  3D-printed  clutch is   http://,0,0,0,0
GSC,@gsc3d,2013-10-31T14:15:12.000Z,"Nothing screams Happy Halloween like some  3D printed , glow in the dark, goulish figures!...  http://",0,0,0,0
Joe Barkai,@JoeBarkai,2013-10-31T15:33:42.000Z,3D printer  for schools by  @MIT  student   http:// artups/2013/10/mit-students-foster-creativity-in.html?ana=twt …  via  @BostonBizNews #STEM #3DPrinting,0,0,0,0
Chelsey Toms,@chelseytoms,2013-10-31T14:59:54.000Z,#Pumpkins  ready yet? We're  3D printing  ours...  http://  @ogilvyHWUK,0,0,0,0
Xtandit,@xtandit,2013-10-31T14:46:38.000Z,Is  #3D -printing een  #hype ?  http://  ^SD,0,0,0,0
My Craft Supplies,@MyCraftSupplies,2013-10-31T15:38:49.000Z,New  3D Printer  Filament ABS 3.0/1.75 mm for Repraper Makerbot U Pick Colors $34.43  http:// #Arts #Crafts,0,0,0,0
Whitby Public Library,@whitbylibrary,2013-10-31T16:18:35.000Z,Some of this morning's  3D printer  demo participants. #makermonth,0,0,0,0
3D Printed Concepts,@PrintedConcepts,2013-10-31T14:32:21.000Z,Just launched our first product on Kickstarter.  :) http:// 4887/the-d180-folding-pen-3d-printed …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T13:08:32.000Z,[→]霧のむこうのふしぎな町 (新装版) (講談社青い鳥文庫)  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-31T14:57:22.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-31T12:54:51.000Z,The Future of  3D Printing http://  via  @HuffPostTech,1,0,0,0
bakergoodchild,@bakergoodchild,2013-10-31T15:36:06.000Z,The Future of 3D  #Printing http:// #Print #Printingnews,0,0,0,0
Fabbing,@fabbing,2013-10-31T15:34:38.000Z,Ceramic  3D Printing  Now Cheaper Than Ever on Shapeways  http:// #3dprinting #fabbing,0,0,0,0
The3dStudioCom,@The3dStudio,2013-10-31T16:20:43.000Z,"Meet Poppy, the  3d printed  robot!  http://",0,0,0,0
Alfa Aesar,@AlfaAesar,2013-10-31T16:12:33.000Z,Researchers at  @CUBoulder  ‘Memory fibers’ add fourth dimension to  3D printing  -  http://,0,0,0,0
Viking Signs,@VikingSigns,2013-10-31T14:57:17.000Z,"Three World-Class Architects Go Crazy With Lego - is it cheating if you  3D print  your own custom bricks, or...  http://",0,0,0,0
Softmedian,@Softmedian,2013-10-31T15:30:16.000Z,"HYREL Introduces the System 30  3D Printer  with Four Extruders, Embedded PC  http://",0,0,0,0
SME Media,@SMEMediaNews,2013-10-31T13:20:31.000Z,HP's  3D printer  is a marvel that you probably won't own - MIT Technology Review  http:// #additive #mfg #3Dprinting,0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2013-10-31T15:09:38.000Z,eDeals from  http:// http:// a86fba2e2586a79acdbde7636667d866185e98227f64e26 …,0,0,0,0
Chris Quintana,@cquintana,2013-10-31T14:55:20.000Z,"A dad uses a  3D printer  to print fingers for his son’s prosthetic hand, while they think about future designs. Wow.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T13:08:59.000Z,嵐と踊ろう 2013 コンサート完全必勝ガイド  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T15:09:10.000Z,ダイヤロボ DR-0025 ニッサン ジューク (シルバー) ジュルフ  http://,0,0,0,0
MetodoIn,@MetodoIn,2013-10-31T13:42:33.000Z,3D Printing : terza rivoluzione industriale | BitMat  http:// 9/3d-printing-terza-rivoluzione-industriale …,0,0,0,0
3Joes Plant Based,@cphanellq,2013-10-31T13:07:07.000Z,Turning children's drawings in  3D printed  metal masterpieces.  http:// ning-childrens-drawings-3d-printed-metal-masterpieces/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=0c1a815ec5-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-0c1a815ec5-64399733 …,0,0,0,0
Ray Podder,@raypodder,2013-10-31T16:15:39.000Z,How A Geek Dad And His  3D Printer  Aim To Liberate Legos   http://  via  @forbes,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T13:08:41.000Z,[→]子どもが伸びる ほめる子育て: データと実例が教えるツボ (ちくま新書)  http://,0,0,0,0
Antonio Martez,@AntonioMartez,2013-10-31T14:19:21.000Z,#FashionNews  You Can Now Buy  3D-Printed  Jewelry at Neiman Marcus: Experimental designers ...  http://  via  @fashionista_com,0,0,0,0
from here and there,@hereandthere85,2013-10-31T14:38:44.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Enzo Calamo,@EnzoCalamo,2013-10-31T15:14:33.000Z,The Future of  3D Printing  | LinkedIn  http:// icle/20131031142926-48342529-the-future-of-3d-printing …,0,0,0,0
Fab Lab Network,@fablab,2013-10-31T13:51:22.000Z,Amazing! RT  @pedrocustodio : Digital Grotesque -  #Printing #Architecture  -  a  #3D  printed room  http:// http://,1,0,0,0
Sara Al-Kindy سارة الكندي,@Sarz,2013-10-31T13:40:11.000Z,Amazing ... Dad makes a  3D-printed  prosthetic hand for his son  http:// d=50158048n …,0,0,0,0
Steve Keifer,@HerdingGeese,2013-10-31T14:30:57.000Z,Doodler pen lets you draw designs then print them immediately with  3d printer http:// ds-on-with-the-3doodler-3d-printing-pen-its-lots-of-fun-but-poorly-designed/ … #mfg,0,0,0,0
Kristy Simmons,@MESmallBiz,2013-10-31T15:56:37.000Z,[Portland Press Biz]  3D printing  providing edge to Maine businesses  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-31T12:47:48.000Z,New Nylon 680  #3DPrinting  Material Heading into REAL Testing Phase  http://    via  @3dprintindustry @taulman3D #filament,0,0,0,0
Parna Sarkar-Basu,@ParnaSarkar,2013-10-31T15:32:29.000Z,MIT students develop easy-to-use  3D printer  for schools - Boston Business Journal  http://,0,0,0,0
Carolyn Jannetti,@carjannetti,2013-10-31T16:11:08.000Z,The Gigabot  3D Printer  already has 270 backers already!  The next could be you!  #getinvolved #Newhousesm6,0,0,0,0
Dolapo Taiwo,@dolapot,2013-10-31T14:26:33.000Z,Wow  3d printing  is amazing man.  #websummit,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T16:09:18.000Z,VERY (ヴェリィ) 2013年 12月号 [雑誌]  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-10-31T13:33:29.000Z,Skeleton Sangria   #HalloweenPunch http:// 77994204/ …,0,0,0,0
RW,@beckwig,2013-10-31T14:13:05.000Z,I just went to a  3D printing  store & I liked it. There was an accessory wall and plenty of skeleton imagery.,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-31T13:56:04.000Z,The Stampomatica - a  3D printed  letterpress :)  http:// #3dprinting,0,0,0,0
