Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
not anita,@notakkeyroomi,2013-08-28T13:42:00.000Z,the  3d printer  is at $1300 omgggg,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-08-28T11:19:44.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
WWRD,@5lawslib,2013-08-28T13:05:16.000Z,Why the market for  3D printing  will triple in five years - Quartz  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-08-28T11:14:44.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-08-28T13:43:38.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-28T10:21:14.000Z,"3D-Printing  Not Yet Mainstream, But Critics Are Missing the Point (Op-Ed) - Tom's Guide   http:// -evangelists-vs-detractors,news-17455.html …",0,0,0,0
Nicki Moxon,@nickimoxon,2013-08-28T13:01:14.000Z,3d printing ! @ Duke Studios  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-08-28T11:45:07.000Z,"Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-function 3D printers, tha...  http://",0,0,0,0
Garry Weil,@garryweil,2013-08-28T13:45:14.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
انا اميره,@amiraradey,2013-08-28T11:49:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
MainstreamX,@mainstreamXX,2013-08-28T12:20:12.000Z,""" 3D printing  has already found enthusiasts on Wall Street""  #3D #news http:// arma/2013/08/27/about-wall-streets-enthusiasm-for-3d-printing/ …",0,0,0,0
Computer Deals,@Computers_Deals,2013-08-28T10:33:17.000Z,1.75mm  3d Printer  ABS/ PLA Green/Blue/Red Plastic Filament Spool MakerBot Reprap $22.50  http:// #printer #desktop,0,0,0,0
THE TECH GETS,@TechGets,2013-08-28T10:52:26.000Z,#NASA  tests  3D printed #rocket  engine component  http:// #3dprinter,0,0,0,0
Jorge Carrasco,@jorgecrr,2013-08-28T09:36:35.000Z,3D Hubs Crowdsources  3D Printing http://  vía  @forbes  grrrrreat idea!!  #3dprinting,0,0,0,0
CyG science,@CyG_science,2013-08-28T12:45:09.000Z,NASA tests limits of  3D printing  with powerful rocket engine check  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-28T09:56:20.000Z,New post: Balderton Capital backs crowdsourced  3D printing  network 3D Hubs  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-08-28T11:46:31.000Z,"Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-function 3D printers, tha...  http://",0,0,0,0
Broseley.com,@Broseley,2013-08-28T10:13:20.000Z,Echoviren - the World's first  3D printed #architecture . could this be the future of our industry?  @DeZeen #SmithAllen,0,0,0,0
Glaucio,@nirglaucio,2013-08-28T11:46:15.000Z,E Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
Gavin R.,@gavmr,2013-08-28T10:44:38.000Z,"The Daleks I CGI modelled, which were then  3D printed , now available with a magazine - and the TV advert has aired!  http:// 0UImY …",0,0,0,0
Nobel Coder,@NobelCode,2013-08-28T12:25:04.000Z,Lead Full Stack Engineer at Dreamforge ( 3D printing  software) | Hacker News - via Hacker News  http:// http://,0,0,0,0
Gadgets 360,@Gadgets360,2013-08-28T10:53:02.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,2,0
Funbie Studios,@FunbieStudios,2013-08-28T11:30:01.000Z,It's amazing to see everyone getting all excited and curious about  3D printing ! =D  http://,0,0,0,0
william,@williamsager,2013-08-28T13:22:35.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-08-28T12:37:02.000Z,The Devil Prints Prada RT  @textually  Shoe Designs You Can Download For Free &  3D-Print  At Home  http:// 3/08/032252.htm …  …,0,0,0,0
mandy firth,@mandyfirth1,2013-08-28T12:04:08.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #science,0,0,0,0
Capgemini,@Capgemini,2013-08-28T11:40:29.000Z,How does a  3D printer  work? Answer  @GigaOM http:// #contentloop,0,2,3,0
Samir BELLIK,@samirbellik,2013-08-28T11:16:43.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
Ben Wilson,@who_is_benji,2013-08-28T12:24:23.000Z,world's first  3d printed  twin tip skateboard:  http:// first-3d-printed-twin-tip-skateboard/#.Uh2iL5Yyjxk.twitter …,0,0,0,0
Norman Klebe,@Deedra_Till,2013-08-28T12:49:05.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
Shani,@ehadstech,2013-08-28T11:46:13.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http:// #technology,0,0,0,0
Inari,@InariMedia,2013-08-28T12:25:16.000Z,Microfactory adds milling and etching to its  3D printer http://  [ @Engadget ],0,0,0,0
Dave McW,@DaveMc99TA,2013-08-28T13:37:31.000Z,RT  @Nextgov : Why the Market for  3D Printing  Will Triple in Five Years  http://,0,0,0,0
Dominic Sembello,@ProfitSolutions,2013-08-28T13:40:58.000Z,Cool Gadgets : Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
life2.0,@life2fullstop0,2013-08-28T11:46:17.000Z,"Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-funct...  http:// #fb #TeamFollowBack",0,0,0,0
Mariano Ortega Mues,@cartesio,2013-08-28T11:43:30.000Z,NASA tests limits of  3D printing  with powerful rocket engine check: The largest 3-D printe...  http://  via  @KurzweilAINews,0,0,0,0
Marie Taylor,@Marie____Taylor,2013-08-28T11:18:59.000Z,#Indian #SuryaRay  NASA tests  3D printed  rocket engine component: NASA has said it has...  http:// #Indian @SuryaRay,0,0,0,0
Venturi Netherlands,@venturi_nl,2013-08-28T13:07:16.000Z,Dutch architects say  3D print  technology could solve the world's housing problems | Sci-Tech | 21.08.2013  http://,0,0,0,0
niocast digital,@niocast,2013-08-28T10:18:38.000Z,3D printing  – five things you need to know  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-28T11:39:46.000Z,Why the market for  3D printing  will triple in five years - Quartz  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T12:35:18.000Z,""" 3D printed  bracelet! Thanks boyfriend!  #homemadegifts #3Dprinting #presents "" by  @melalforque  ...  http://",0,0,0,0
Sean,@drunktechguy,2013-08-28T11:22:46.000Z,"New post: ""Microfactory adds milling and etching to its  3D printer  (video)""  http://",0,0,0,0
Carwale,@Carwale3,2013-08-28T11:22:00.000Z,NASA tests  3D printed  rocket engine component: NASA has said it has successfully conducted a hot-fire test on ...  http://,0,0,0,0
The Design Indaba,@designindaba,2013-08-28T12:35:39.000Z,Facit Homes' D-Process allows homeowners to use  3D printing  to design and build a unique home  @indexaward http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-08-28T10:29:48.000Z,✇ World’s First Architectural Structure Built Using Only  3D Printing http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-28T11:08:27.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Aktor Pemula,@_cenk90E,2013-08-28T11:21:50.000Z,#ndtv  NASA tests  3D printed  rocket engine component: NASA has said it has successfully conducted a hot-fire te...  http://,0,0,0,0
b,@thisisbankole,2013-08-28T13:49:08.000Z,3D printing  startup wants to create a Netflix for real life things  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-28T09:56:25.000Z,New post: NASA tests limits of  3D printing  with powerful rocket engine check  http://,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-08-28T12:04:29.000Z,"3d PRINTED  FOOD, AND NASA: It’s becoming increasingly difficult to keep up with the spate of…  http://",0,0,0,0
“Denis O'(Parody) Bell”,@S_Paluch,2013-08-28T10:52:31.000Z,NASA successfully tests  3D printed  rocket components  http://  via  @zite,0,0,0,0
printing news,@printingnewsuk,2013-08-28T09:56:32.000Z,New post:  3D Printing  Still Going Strong: 7 Stocks to Watch  http://,0,0,0,0
Fatima,@Rakap0shi,2013-08-28T12:04:57.000Z,"Some great content, from justice, equality to  3d printing http:// 3/aug/27/20-online-talks-change-your-life …",0,0,0,0
Demi,@ohaveez,2013-08-28T11:46:48.000Z,"Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-function 3D printers, tha...  http://",0,0,0,0
SΞYΞ,@Shazomiii,2013-08-28T10:47:15.000Z,Microsoft details  3D printing  in Windows 8.1 - PCWorld  http:// #Tech,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-28T13:30:40.000Z,"""Made In Korea"" Desktop  3D printer  3DISON Plus  http:// 828-made-in-korea-desktop-3d-printer-edison-plus.html … #3dprinting  via  @3DersOrg",0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-08-28T11:45:49.000Z,"Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-function 3D printers, tha...  http://",0,0,0,0
very interesting,@veryinterestin3,2013-08-28T10:52:54.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Jonathan Marie,@JMarieNFInvest,2013-08-28T10:34:47.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http://,0,0,0,0
UK Technology News,@UK_Tech_News,2013-08-28T11:51:52.000Z,"3D-printed  rocket engine component successful: Made up of only two printed parts, NASA hope to reduce cost of ...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-08-28T12:45:10.000Z,NASA tests limits of  3D printing  with powerful rocket engine check  http://,0,0,0,0
skyservicenetherland,@nl_skyservice,2013-08-28T09:57:44.000Z,"Nederlandse  3d-print  startups goed van start: 3D Hubs, een Nederlandse startup die een wereldwijd netwerk van ...  http://",0,0,0,0
Sasha Ugi,@SashaUgi,2013-08-28T11:14:38.000Z,Up bright & early for  #Gwinnett 's  #Manufacturing  &  #Supplychain  Forum on  3D printing !,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-28T10:25:19.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #science,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-28T12:00:30.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #science,0,0,0,0
Polly Becker,@PollyEBecker,2013-08-28T10:17:04.000Z,"3D printing  – five things you need to know: Is  3D printing  an overhyped, niche hobby for geeks with too much d...  http://",0,0,0,0
jacobbaas,@jacobbaas,2013-08-28T13:23:55.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http:// d-scanning-can-now-produce-near-flawless-1201525111 …,0,0,0,0
Industry Tap,@IndustryTap,2013-08-28T12:33:56.000Z,"Imagine  3D Printing  Your Own Aston Martin DB4, One Man Is Doing Just That ➜  http:// nting-your-own-aston-martin-db4-one-man-is-doing-just-that/11223 …",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-28T11:49:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
RadixExtreme (World),@radixextreme,2013-08-28T11:45:19.000Z,"Gadget News : Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-function 3D...  http://",0,0,0,0
Gary Jones,@gjonesprinting,2013-08-28T11:54:25.000Z,3D Printing  Market to Triple by 2018  http://,0,0,0,0
يا عرب,@m7saed,2013-08-28T11:49:27.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Stratasys,@3d_printers,2013-08-28T10:02:35.000Z,Want sports equipment that's truly individualized?  3D printing  at  @MADEBOARDS  is on the case  http://,0,1,3,0
Joe's PC and Repair News,@JoesPCandRepair,2013-08-28T11:46:19.000Z,"Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-function...  http:// @JoesPCandRepair",0,0,0,0
Abdul M.,@silverbacklive,2013-08-28T11:11:50.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http:// #startup #Dubai #GCC,0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-08-28T10:23:05.000Z,(Kurzweil) NASA tests limits of  3D printing  with powerful rocket engine check: The largest 3-D printed rocket ...  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-08-28T13:30:11.000Z,Please Support this project: Open up a  3D printing  store in Venezuela.  http://,0,0,0,0
Electrical_Engineer,@Saelig,2013-08-28T11:59:57.000Z,Buying A First  3D Printer ? Read this interview with Afinia's president -  http://  - Then buy here -  http://,0,0,0,0
rp+m,@rpplusm,2013-08-28T12:32:27.000Z,rp+m and ExOne collaborate to  3D Print  tungsten.  http://,0,0,0,0
Ansys,@ANSYS,2013-08-28T10:44:30.000Z,NASA tests limits of  3D printing  with powerful rocket engine check: The largest 3-D printed rocket engine comp...  http://,0,0,5,0
Peter Engel,@Peter_Engel,2013-08-28T11:14:44.000Z,"Congrats to team  @3dhubs ! ""3D Hubs, a  3D printing  platform, raises seed funding round led by Balderton Capital""  http:// europe-s-largest-collaborative-3d-production-platform-launches-announces-seed-funding-round-led-by-balderton-capital …",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-08-28T12:00:44.000Z,#computer #news  Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-28T10:46:02.000Z,"#RT 3D-Printing  Not Yet Mainstream, But Critics Are Missing the Point (Op-Ed) - Tom's Guide  http:// #3dprinting",0,0,2,0
Manoj Sugathan,@masug,2013-08-28T11:45:08.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
Rossie Machain,@Clara_Turbe,2013-08-28T13:46:05.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
CyG society,@CyG_society,2013-08-28T10:19:06.000Z,NASA:  3D printed  rocket engine component generated a record thrust  http://,0,0,0,0
Jen S. McCabe,@jensmccabe,2013-08-28T13:16:05.000Z,giant  3d printed  'sponge' Echoviren installed in redwood forest  http://,0,0,0,0
Sopholic,@Sopholic,2013-08-28T13:37:02.000Z,why do you need a  3d printer http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-08-28T11:45:11.000Z,"Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-function 3D printers, tha...  http://",0,0,0,0
range,@djrange,2013-08-28T13:32:28.000Z,3D Printed  Skateboard: Print to Kickflip  http://,0,0,0,0
Ríonagh,@rionagh,2013-08-28T11:48:14.000Z,"3D printed  leg - beautiful design, brilliant use of the technology  http:// d-printers-deliver-competitive-alternative-to-traditional-prosthetic-limbs/ …",0,0,0,0
Gert Jan Spriensma,@gert_jan,2013-08-28T09:39:19.000Z,Nederlandse  3d-print  startups goed van start  http:// 16/nederlandse-3d-print-startups-goed-van-start.html …  via @NUzakelijk,0,0,0,0
Stephanie Young,@stephanie_young,2013-08-28T13:25:07.000Z,NASA tested  3D printed  rocket parts  http:// #3Dprinting,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-08-28T11:43:25.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
gomaam,@gomaam,2013-08-28T11:28:08.000Z,Microfactory adds milling and etching to its  #3D #printer  (video)  http://,0,0,0,0
J Halton,@johnhalton,2013-08-28T10:12:08.000Z,The work of art in the age of  3D printing . Interesting post by  @izakaminska :  http:// 4522/what-is-the-value-of-unique/ … #FT,0,0,0,0
Richard Nicholson,@RichardNAtDell,2013-08-28T12:30:17.000Z,From the world of  #F1  to a space shuttle near you...  #NASA  successfully tests  3D printed  rocket components  http:// #3dprint,0,0,0,0
The Mash,@themash,2013-08-28T11:21:43.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
Lisa Sherman,@lisa_sherman77,2013-08-28T12:14:59.000Z,Dr. Ben Wang of  @georgiatech  talking  3D printing  and the future of manuf.!  #PartnershipGwinnett #LvilleNtheHouse,0,0,0,0
Sivanesh,@EEENotes,2013-08-28T10:28:35.000Z,Workshop On  3D Printing :                                       Workshop On  3D Printing                         ...  http://,0,0,0,0
…Gasp!,@Gasp_4,2013-08-28T12:31:00.000Z,3D printed  skateboard features a sculptural design [Pics]  http://,0,0,0,0
Jun Okushi,@junokushi,2013-08-28T12:22:14.000Z,NASA hot-fire tests  3D printed  rocket engine component  http://,0,0,0,0
Lluís Alsina,@lluisalsina,2013-08-28T13:50:23.000Z,Possibilities of a  3D Printer http://  -> diversos materials per multiples opcions,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-28T13:51:34.000Z,3D printing  startup wants to create a Netflix for real life things - ExtremeTech   http:// -3d-printing-startup-wants-to-create-a-netflix-for-real-life-things …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-28T09:40:49.000Z,"This week,  #Mcor  adds NE3DP and Pitotech as newest reselling partners!  http:// lease/ … #3dprinting #3dprinter",0,0,0,0
michael cleland,@fr05ty,2013-08-28T11:24:36.000Z,"Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-function 3D printers, tha...  http://",0,0,0,0
Andrew,@anrewval,2013-08-28T13:13:33.000Z,"Makerbot Digitizer Scans Anything To  3D Print  Later:  3D printing  is a revolution in manufacturing and design, ...  http://",0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2013-08-28T11:20:07.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-08-28T11:46:03.000Z,"Eng. Almotairi Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-f...  http:// @SaudiT2",0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-08-28T11:58:03.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
popshared,@popshared,2013-08-28T09:46:23.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Makers Machine In One (Techcrunch Gadget...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-08-28T11:20:12.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
chitoz NEWS,@ch1toz,2013-08-28T11:28:08.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http:// #3d #3dMilling #3dprint #3dPrinter #3dPrinting #ctz,0,0,0,0
ECNmag.com,@ecnonline,2013-08-28T13:49:47.000Z,How has  3D printing  changed the world of design engineering?  http://,0,0,0,0
Gary Jones,@gjonesprinting,2013-08-28T11:53:28.000Z,http://  -  3D Printing  Market to Triple by 2018  http://,0,0,0,0
wearemgp,@MercuryGlobal,2013-08-28T12:25:20.000Z,Nederlandse  3d-print  startups goed van start  http://  @NUzakelijk  @Zazzy_me @3DHubs,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-28T11:14:27.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
Alex Crandall,@alexcrandall,2013-08-28T11:56:56.000Z,How do I not have a  3D printer  yet. I need to remedy that.,0,0,0,0
papayatop,@papayatop,2013-08-28T11:45:29.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http:// #ittwt,0,0,0,0
Mireya Partch,@Chu_Riviezz,2013-08-28T12:52:03.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-28T13:49:07.000Z,3D printing  startup wants to create a Netflix for real life things: What if you could access a repository of o...  http://,0,0,0,0
damncoolgadgets,@damncoolgadgets,2013-08-28T12:55:02.000Z,FlashForge  3D printer http://,0,0,0,0
Brady Dale,@BradyDale,2013-08-28T13:09:45.000Z,3D printer  that's been  3D printed  [Crowdfunding of the Week]  http:// 08/28/gmax-3d-printer-kickstarter/ …  via  @technicallyBK  on  @Kickstarter,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-28T09:36:32.000Z,"In this week's blog an Inventor uses paper-based  #3Dprinting  to improve Malta’s art, architecture & mftng  http:// paper-based-3d-printing-to-improve-maltas-art-architecture-and-manufacturing/ … #3dprinter",0,0,2,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-08-28T13:14:36.000Z,Is FAX still alive? RT  @textually 3D printer /fax machine to launch on Kickstarter  http:// 3/08/032257.htm …  … via  @GigaOM,1,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-28T11:56:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #science,0,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-08-28T13:42:49.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …  via  @gigaom,0,0,0,0
Joseph Moore,@JosephM99344599,2013-08-28T11:37:03.000Z,_ 3D-Printed  Rocket Engine Component Sets New Standard in Test  http:// ?id_thread=50275 …,0,0,0,0
3d print expo,@3dprintexpo,2013-08-28T10:59:49.000Z,"NASA провело успешные тесты ""напечатанного"" 3D-принтером ракетного компонента  https:// =222346031256742&set=a.220159388142073.1073741828.219884691502876&type=1 … #3Dprint #3D #технологии #NASA #космос",0,0,0,0
Marco Schwartz,@MarcoSchwartz,2013-08-28T12:41:17.000Z,"I just backed this project that proposes to combine a  3D printer , a milling machine and a 3D scanner  http:// tum-personal-fabricator/x/817698 …",1,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-28T09:55:02.000Z,Mechanical Engineer - Great Malvern - Indeed Mobile  http://,0,0,0,0
DwaynePhillips,@DwaynePhillips,2013-08-28T12:02:33.000Z,Improving the  3D printer  with etching and milling capabilities  http:// otics-microfactory/?utm_medium=feed&utm_source=feedly …,0,0,0,0
Damien Ricci,@damienricci,2013-08-28T12:11:39.000Z,3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard!  http:// #backtothefuture #3Dprinting,0,0,0,0
Monster Prices,@MonsterPrices,2013-08-28T12:54:35.000Z,DRM-type system to keep  3D printing  piracy are bay  http://,0,0,0,0
Brass Agency (Official),@BrassAgency,2013-08-28T13:21:37.000Z,3D printing  – five things you need to know  http://  [RT],0,0,0,0
kristoferkawas,@kristoferkawas,2013-08-28T11:46:10.000Z,"Microfactory adds milling and etching to its  3D printer  (video): 

The gang of multi-function 3D printers, tha...  http://",0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-08-28T11:46:29.000Z,Engadget: Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
Matthew Bulat,@Use_Technology,2013-08-28T10:23:55.000Z,"3D-Printing  Not Yet Mainstream, But Criti...  http:// -evangelists-vs-detractors,news-17455.html#xtor=RSS-980 …  via  @Appy_Geek #3dprinter",0,0,0,0
Darrengiles,@Gilesy77,2013-08-28T09:48:03.000Z,"Nice idea to promote coke mini bottles Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
Fortune RD,@Fortune_RD,2013-08-28T11:33:24.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http:// otics-microfactory/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
Benjamin Chen,@BenjaminChen88,2013-08-28T11:32:22.000Z,http:// .   3D printer  with 4 colors and a milling function....,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-08-28T11:14:38.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
Josh Dudley,@dudleyjosh,2013-08-28T12:17:36.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
Gail Monique Mallo,@gailmallo,2013-08-28T13:38:10.000Z,"Of Khaleej Times, Cupcakes, Chinese Food, Birthdays and  3D Printing  in Abu Dhabi  http://",0,0,0,0
Erica Ng,@ericanmt,2013-08-28T11:36:48.000Z,"3D printing  sounds more practical than ever “What If 3-D Printers Had An “Undo” Button?""  http:// f-3-d-printers-had-an-undo-button … ”",0,0,0,0
MyDirtyGlove,@MyDirtyGlove,2013-08-28T12:55:50.000Z,FlashForge  3D printer http:// #cool #homegadgets #flashforge3dprinter,0,0,0,0
