Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Flippies Flip Books,@AdFlipoff,2013-07-02T16:40:29.000Z,"Windows 8.1 will be first OS to have native  3D printing , it will be as simple as hitting Print  http://",0,0,0,0
crescenzor,@Thaicarvingarts,2013-07-02T16:34:03.000Z,The future of medical orthopedic cast.  3D-Printed  Cast To Help Repair Broken Bones.อุปกรณ์ช่วยผู้ป่วยกระดูกแขนหักค่ะ  http://,0,0,0,0
James,@jlghughes,2013-07-02T16:31:26.000Z,Malaysia Holds First  3D Printed  Fashion Show [Video]  http:// nted-fashion-show.html#.UdMAXesQUGY.twitter …  via  @psfk,0,0,0,0
PV Bella,@pvbella,2013-07-02T17:24:59.000Z,3D Printing  on Michigan Avenue - Interesting Chicago  http:// icago/2013/07/3d-printing-on-michigan-avenue-2/ …,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-07-02T16:37:37.000Z,Tesco To Explore In-Store  3D Printing  - PSFK +pic  http://,0,0,0,0
Dobby,@the_dobster,2013-07-02T16:28:01.000Z,WHHOOAAAA!!!! RT  @lNVENTlONS  3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Technology Digest,@designsnake,2013-07-02T19:04:03.000Z,Latest:  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #TechNews,0,0,0,0
James Sandberg,@jamessandberg,2013-07-02T19:02:19.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http://,0,0,0,0
Big Health Report,@BigHealthReport,2013-07-02T16:40:35.000Z,Damaged bones could be fixed with a new technique that involves  3D printing  a tissue using living stem cells. For...  http://,0,0,0,0
B,@BarryFenner,2013-07-02T19:03:15.000Z,Latest IM News  3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards lef...  http:// http://,0,0,0,0
Visionary Excellence,@VisnryExcllence,2013-07-02T18:08:54.000Z,3D printed  Octopod propulsion  http://,0,0,0,0
m3ana,@m3anacom,2013-07-02T18:55:10.000Z,t makerbot  3d printer  cnnmoney 620x348 dl:  http://  via  @YouTube,0,0,0,0
belinda silbert,@belindasilbert,2013-07-02T16:31:56.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-07-02T19:01:20.000Z,"Buttercup the duck successfully walks using a  3D-printed  foot: Last week we reported on Buttercup the duck, wh...  http://",0,0,0,0
PLANEtalking,@PLANE_talking,2013-07-02T17:25:23.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's Couture Show: MINNEAPOLIS & REHOVOT...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-02T17:45:18.000Z,3D printed  shoes for Iris van Herpen's new collection hit Paris Fashion Week: Dutch fashion design...  http:// #3dprinters,0,0,0,0
BaBa Fikaⁱᴾⁱᵃⁿ,@InsafWarriors,2013-07-02T16:57:50.000Z,Technologywaiting News: Scientists develop silent  3D-printed  underwater propulsion inspired by...  http://,0,0,0,0
joe sumpter,@jodessiah,2013-07-02T19:00:52.000Z,New on Mashable:  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #tech,0,0,0,0
Allen Computers,@ACompServices,2013-07-02T18:38:47.000Z,Maplin sells first  3D printer  for £700  http:// -sells-first-3d-printer-for-700-50011622/ …,0,0,0,0
Geek Therapy,@GeekTherapy,2013-07-02T18:23:45.000Z,3D Printed  Paintings For The Blindhttp://sco.lt/64hzpB,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-02T17:46:03.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's ... - The Herald |...  http:// #3dprint",0,0,0,0
SUDIPTO BOSE,@sbose64,2013-07-02T19:03:58.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
NewsBreaker,@NewsBreaker,2013-07-02T17:29:52.000Z,LUCKY DUCK: One-footed duck with birth defect gets prosthetic made with  3D printer  (WATCH)   http://,1,4,9,0
Product Design,@RNR_Associates,2013-07-02T18:48:01.000Z,CubeX  3D Printer http:// #3d #printer,0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-07-02T19:03:36.000Z,#mashable 3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last Nov...  http:// #socialmedia,0,0,0,0
dMASS_ net,@dMASS_net,2013-07-02T16:38:15.000Z,"""The perfect  3D print  application."" Do you agree?  http://  via  @fabbaloo #3dprinting #medical",0,0,0,0
Colorado News,@COnewswire,2013-07-02T19:01:52.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Social Innovation Exchange,@si_exchange,2013-07-02T17:35:53.000Z,RT  @preprme : Cool event in  #Toronto  this week:  3D Printing  for Total Beginners!  @MaRSDD http://,0,0,0,0
Patino Designs,@PatinoDesigns,2013-07-02T17:12:03.000Z,Coming soon the best value  3D printer  FWD on the market !!,0,0,0,0
Lauren Goodrum,@lpgoodrum,2013-07-02T17:23:01.000Z,This is cool (but where will we write our names?!) > A Stylish  3D-Printed  Cast That's Breathable & Recyclable  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-02T19:05:06.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-02T18:33:51.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel $1.29  http:// #home #automation",0,0,0,0
Barry Po,@barryp,2013-07-02T16:53:13.000Z,Neat! | Scientists develop silent  3D-printed  underwater propulsion inspired by octopods | ExtremeTech  http://,0,0,0,0
Ricardo Monreal,@joy_dragon,2013-07-02T18:33:40.000Z,""" @TheHackersNews : Fedora 19 Released  http:// schrodinger-cat-oficially-released … #Linux "" with  3D printing ! Shall I buy a printer?",0,0,0,0
Elaine Walton,@elainewalton,2013-07-02T18:53:34.000Z,Duck gets prosthetic  3D-printed  foot  http://,1,0,2,0
Tweets Broker,@TweetsBroker,2013-07-02T16:51:32.000Z,"Building Up Buttercup:  3D Printed  Foot Helps Duck Walk - PC Magazine   http:// 7,2421299,00.asp …",0,0,0,0
Mark James Pothier,@markpothier,2013-07-02T17:02:36.000Z,"Watch this amputee  #duck  take its first steps, thanks to a  3D-printed  foot.  http://",0,0,0,0
Inhabitat,@inhabitat,2013-07-02T16:51:15.000Z,Designer Maykel Roover creates a series of toy environments by laser cutting and  3D-printing  structures in wood  http://,0,0,0,0
Toby longworth,@Tobylongworth,2013-07-02T17:56:05.000Z,My head scanned and  3d printed ....,0,0,2,0
#WeAreMeraki,@meraki_VA,2013-07-02T19:01:57.000Z,#SocialMedia 3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
FORECAST 3D,@Forecast3D,2013-07-02T18:54:34.000Z,Super cool  3D-printed  Cortex casts for fractured bones  @3DersOrg http:// 628-super-cool-3d-printed-cortex-casts-for-fractured-bones.html … #3dprinting #additivemfg #medical,0,0,0,0
Andy Cowen,@CowenServices,2013-07-02T18:30:04.000Z,I will be making one of these when my  3D Printer  arrives. This may be my first item honestly :-)  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-07-02T19:04:52.000Z,"News U Can Use:  3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, ...  http://",0,0,0,0
alex,@alexophile,2013-07-02T18:28:06.000Z,"Video: laughingsquid: Amputee Duck Walks For the First Time With a New  3D-Printed  Foot You guys, I just love...  http://",0,0,0,0
Coach Key,@NO_HATE,2013-07-02T17:24:57.000Z,This technology will change our lives!! Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Dr Mike Mew,@Orthotropics,2013-07-02T18:17:06.000Z,Apex Dental Milling Explains the Advantage of  3D Printing  with Objet http:// R6RnM … http://,0,0,0,0
Brian Miller,@itsbrianmiller,2013-07-02T17:52:27.000Z,RT  @DowntownTREx :  3D printed  guitar ... Happening now in our lobby  http://,0,0,0,0
reprap3D,@reprap3D,2013-07-02T17:30:23.000Z,Lot 2 – Hobbed  Bolt – M8 RepRap Prusa  3d Printer : M8 Hobbed bolt for a Gregs Wade extruder This bolt is used ...  http://,0,0,0,0
Space Sapiens,@SpaceSapiens,2013-07-02T19:02:38.000Z,Photo:  3d printed  kol alçısı,0,0,0,0
Asian Fashion,@Asian_Fashion,2013-07-02T16:39:41.000Z,Fashionotes - Malaysia Hosts Asia's First  3D Printed  Fashion Show: The collaborative effort invo...  http:// #asianfashion,0,0,0,0
Michaël Rosseel,@smartnursing,2013-07-02T18:15:58.000Z,Just find something to replace the drawing >  3D Printed  Exoskeletons Could Replace Plaster Casts - PSFK  http://,0,0,0,0
Shwinna,@Shehlizard,2013-07-02T19:03:43.000Z,"Look at this  3D printed  teapot and cup combo, look at it  #threedprinting #rapidprototyping #rhino …  http://",0,0,0,0
Bbfemo,@Babafemo,2013-07-02T17:45:57.000Z,Lame duck buttercup set to waddle for first time after being given foot from  3D printer http:// e-duck-set-to-waddle-for-first-time-after-being-given-foot-from-3d-printer-3863115/?ITO=facebook …,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-07-02T19:04:03.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
compare laptops,@comparelaptops,2013-07-02T16:45:23.000Z,"How to own (and love) a  3D printer : Now that the  3D printing  industrial complex is humming away nicely, it's t...  http://",0,0,0,0
SEM,@SearchEngineMkt,2013-07-02T19:03:14.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T18:19:37.000Z,"Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream - PC Magazine  http://",0,0,0,0
Cricket,@CricketSeries,2013-07-02T17:20:21.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones  http://,0,0,0,0
Earth 2.0,@earth2hub,2013-07-02T17:44:37.000Z,"#E2Spotlight  » Disabled Duck Gets  3D Printing  Foot, Plants Do Sums to Get Through the Night & Battery Made From Wood  http://",0,0,0,0
EON by Business Wire,@eon_technology,2013-07-02T18:59:18.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's Couture Show  http://",0,0,0,0
Isa de León,@isa_deleon,2013-07-02T17:43:32.000Z,""" @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// ""  @Juanferhu",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-02T19:05:11.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #Animals #3dModeling #3dPrinting #Birds,0,0,0,0
Agus Tri Pamungkas,@_agosh,2013-07-02T16:46:06.000Z,3d printer  paling murah rp 12 sekian juta. duitku abis lakan :)),0,0,0,0
Pink Campaigns,@PinkCampaigns1,2013-07-02T18:53:59.000Z,NASA to research how to  3d print  food  http://,0,0,0,0
Animal Planet,@AnimalPlanetCa,2013-07-02T18:18:38.000Z,"Buttercup the duck was born with a backwards left foot. Now with a  3D-printed  prosthetic, Buttercup is walking again!  http://",0,0,0,0
Dionna Sherice,@PaintTheCosmos,2013-07-02T17:21:58.000Z,"Photo: laughingsquid: Cortex, A Stylish  3D-Printed  Cast That’s Breathable and Recyclable  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-07-02T18:23:16.000Z,Motorola Reaches Out to the Maker Community |  3D Printer  World  http:// la-reaches-out-maker-community … #3Dprinting,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-07-02T19:03:36.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
redrover,@red1rover,2013-07-02T18:08:50.000Z,Amputee Duck Walks For the First Time With a New  3D-Printed  Foot -   http:// alks-for-the-first-time-with-a-new-3d-printed-foot/ …  via  @LaughingSquid,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-02T18:34:57.000Z,#NewsTechnology  - Buttercup the duck successfully walks using a  3D-printed  foot,0,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2013-07-02T18:22:47.000Z,"Futuristic  3D-printed  cast is breathable, waterproof and lightweight - TechSpot  http:// uristic-3d-printed-cast-is-breathable-waterproof-and-lightweight.html …  via  @techspot",0,1,2,0
Global Print Monitor,@G_PrintMonitor,2013-07-02T17:03:59.000Z,"#graphexpo  Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's Couture Show:...  http:// #ipexworld",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-02T18:32:03.000Z,"Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream - PC Magazine  http:// #3dprint",0,0,0,0
Mark Forester,@nXtLvLTrader,2013-07-02T18:08:47.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's Couture Show:   http://  ...  #fool #finance",0,0,0,0
Katrina Doss,@KatrinaDoss,2013-07-02T18:56:37.000Z,The IBM Kiosk –  3D Printing : Brought to you by Wimbledon Insights.  http:// osk-%E2%80%93-3d-printing-brought-you-wimbledon-insights …,0,0,0,0
SplashRak,@SplashRak,2013-07-02T17:59:13.000Z,3D-printed  cast is made to scratch  http://  via  @CNET,0,0,0,0
Zen Flint,@ZenFlint,2013-07-02T19:04:40.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Sarah (Chase) Guidry,@ChaseSarahChase,2013-07-02T18:56:09.000Z,"But, can you still sign it? These  3D-printed  exoskeletons could replace traditional plaster casts  http:// nted-exoskeleton-cast.html#.UdMiMrQBCyw.twitter …  via  @psfk",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-07-02T17:13:06.000Z,"Customize with PowerWASP: Se qualcosa non c’è la puoi creare, se qualcosa ti serve la puoi progettare, se qual...  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-02T16:25:02.000Z,Building Up Buttercup:  3D Printed  Foot Helps Duck Walk - PC Magazine  http:// #3D #print,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-02T18:51:52.000Z,"Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream - PC Magazine   http:// 7,2421319,00.asp …",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-02T18:48:06.000Z,"Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's ... - DailyFinance  http:// #3dprint",0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-02T16:26:17.000Z,The Perfect Cast is  3D Printed http:// #3DPrinting #Design,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-07-02T19:03:48.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
CryptoCrewChat - DogAI - NYAN,@CryptoCrewChat,2013-07-02T18:39:11.000Z,"Posh Arancini for the launch of a  3d printing  studio near k town. Lucky ""digits 2 widgets"" staff and guests.",1,1,0,0
Deborah Wetzel,@DeborahWetzel1,2013-07-02T18:36:11.000Z,Maker Faire showcases a movement inspired by  3D printing .  http://,0,0,0,0
Gemma A. Williams,@Gemmacurates,2013-07-02T17:25:53.000Z,On route to the PV for the new studio and gallery from  @digits2widgets . Looking  forward to being wowed with some  3D printed  marvels:),0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-02T17:10:25.000Z,Ioan Florea’s Evolving Art for Two Senses  http://  via  @3dprintindustry @SouthBendArt #3dprinting #art #design #Transylvania,0,0,0,0
CarmenWJones,@carmenwjones,2013-07-02T19:01:00.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Jesse Heady,@jheady,2013-07-02T18:34:21.000Z,Layer By Layer | A New Kind of  3D Printing  Marketplace -  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-07-02T17:59:14.000Z,3D-printed  concept car would build itself  A vehicle designer's concept for a future car would invol  http:// 79800236/ …,0,0,0,0
Katrina_Maratheftis,@katmara_84,2013-07-02T16:55:56.000Z,One lucky duckling!!  3D printing  is the way forward :)  http:// y-23143780 …,0,0,0,0
Peter Nijessen,@hanselnewackers,2013-07-02T17:29:01.000Z,3D-printed  cast is made to scratch.  http://,0,0,0,0
Greg R. Lawson,@ConservaWonk,2013-07-02T18:25:38.000Z,"(RealClearDef)  3D Printed  Drones Could Fight Drug Trafficking: Kelsey Atherton, PopSci  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-07-02T18:03:39.000Z,"Oh My Gosh!!!!! - Stratasys  3D Printed  Shoes Dazzle at Paris Fashion Week, Iris van Herpen's Couture Show  http:// 8582/stratasys-3d-printed-shoes-dazzle.html …",0,0,0,0
s c o t t,@ScottMoccia,2013-07-02T17:01:34.000Z,3D-printed  cast  http://  via  @CNET,0,0,0,0
naomi mardan,@naomimardan,2013-07-02T18:50:23.000Z,Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill:  Just about everyone has that r...  http:// #IndustrialDesign,0,0,0,0
MSMorpheus,@ATrullols,2013-07-02T18:41:44.000Z,"Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream  http://",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-02T19:05:03.000Z,[Mashable]  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-02T16:24:24.000Z,Motorola Reaches Out to the  #Maker  Community  http://  @MAKEwithMOTO  #3dprinting #3dprinters,0,0,0,0
Seven Twelve,@712_info,2013-07-02T17:12:47.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Total Social Media,@social_outbreak,2013-07-02T19:03:23.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Bring Me Back!,@BringMeID,2013-07-02T18:44:03.000Z,#TechnoNews  Duck gets prosthetic  3D-printed  foot  http:// #TeamFollowBack,0,0,0,0
brryant,@bryantchou,2013-07-02T17:22:00.000Z,time to get myself a  3d printer  and make a quadcopter!  https:// AD77092CC051D86773068545D6 …,0,2,2,0
Rock LaManna,@RockLaManna,2013-07-02T18:06:49.000Z,3D Printing  & Printed 3D Electronics  http:// #3dprinting #printing #engineer #business #design,0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-07-02T17:49:20.000Z,"Definitely the coolest  3D Printed  cast, ever:  http://",0,0,0,0
Luke Smith,@LUKEJSMITH,2013-07-02T19:04:58.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
setReflex,@setReflex,2013-07-02T19:04:54.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Christina Flesch,@CFlesch,2013-07-02T19:01:17.000Z,Duck gets new  3D printed  foot.  I think I want to adopt this duck!   http://,0,0,0,0
Scott Crouch,@crouchman,2013-07-02T19:03:19.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-02T18:01:03.000Z,Bukito  3D Printer : Portable  3D Printer  on Kickstarter  http:// #3dprint,0,0,0,0
