Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DeTnk,@DeTnk,2013-12-04T14:05:44.000Z,"ICA Quickfire: The Impact of  3D Printing  on Art, Design and Industry

  http:// uickfire-impact-3d-printing-art-design-and-industry?utm_source=ICA%20Events%20and%20Exhibitions%20Mailing%20List&utm_campaign=d3b0729a2c-E%26E%20Newsletter&utm_medium=email&utm_term=0_93934e89bc-d3b0729a2c-412944365 …",0,0,0,0
Aniwaa,@Aniwaa3d,2013-12-04T15:42:56.000Z,Any Hobbit fans out here? You *might* be a geek. And so you may wanna  3D print  your own Key to Erebor. It's possible!  http://,0,0,0,0
Patrick Mallouh,@PMallouh,2013-12-04T15:28:42.000Z,7 things you didn't know about  #3DPrinting  and 20 extraordinary  3D-Printed #gifts http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfbmRwNHN1eWVkY2s4MXl5MDlmbTM4MHNzam9fIn0 …  via  @mashable #innovation,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-04T16:22:47.000Z,Careful who follows you! Blocked 2 people for inappropriate messages sent to me. Take time & look at someone profile when they follow :(,0,0,0,0
Shamblesguru,@shamblesguru,2013-12-04T16:10:36.000Z,7 Things You Didn't Know About  3D Printing http:// /ict/3dprinting/ … #3DPrintMyGift #3dprinting,0,0,0,0
Moxie3D,@moxie3d,2013-12-04T15:08:28.000Z,Wall Street crazy for  3D printer  as makers’ stocks surge  http:// @nypost,0,0,0,0
epsilon,@octopouss,2013-12-04T14:47:56.000Z,A  3D Printed  Chess Set That’s Also a Micro Planter  http:// ss-set-thats-also-micro-planter/ …  via  @designmilk,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-04T16:20:01.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T16:08:28.000Z,[↑]CARTIER(カルティエ) タンクフランセーズ　SM 腕時計 ステンレス レディース (中古)  http://,0,0,0,0
Shane Locker,@lavaheadza,2013-12-04T15:22:08.000Z,3D Printed  batteries invention using nanoparticles of lithium-ion titanium.  http://,0,0,0,0
EmbargoZone,@EmbargoZone,2013-12-04T15:40:32.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
Aki Paloheimo,@OmglolU,2013-12-04T16:06:17.000Z,"I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  
Just forbid to carry these in public and allow in closet.",0,0,0,0
Can you Doug it?,@dougstrouth,2013-12-04T16:23:35.000Z,This is awesome: The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ …,0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-04T15:10:14.000Z,"I  #3D -Printed An AR-15  #AssaultRifle  — And It Shoots  #Great !  http://  'Last week, Philadelphia became the first city in t...'",0,0,0,0
EBB Web Design,@EBBwebdesigners,2013-12-04T15:12:32.000Z,"I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!: Last week, Philadelphia became the first city in t...  http://",0,0,0,0
M. L. Rosa,@misharosa,2013-12-04T14:07:05.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
topheadlinesnew,@topheadlinesnew,2013-12-04T14:10:08.000Z,Plastic Gun Ban In Undetectable Firearms Act Extended Despite  3D Printer  Guns: As previously reported by The I...  http://,0,0,0,0
Digital Cinema Media,@DCM_cinema_news,2013-12-04T16:23:18.000Z,The Hobbit Offers Fans  3D Printer  Blueprint for Key of Erebor -  http:// 1/20131202/hobbit-3d-printer-key-erebor-warner-bros.htm …  via  @IBTimesUK,0,0,0,0
NIST MEP,@NIST_MEP,2013-12-04T15:09:01.000Z,The engineering behind additive  #manufacturing  and the 3-D printing revolution -  http:// #mfg,0,0,0,0
Raluca Topor,@ralucatopor,2013-12-04T14:02:25.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
DotBlog,@dot_blog_,2013-12-04T16:13:21.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
Northmix,@northmix,2013-12-04T15:05:26.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
RDM Makerspace,@RDMMakerspace,2013-12-04T14:05:57.000Z,"Onderweg naar  #Euromold , grootste  3D printing -beurs ter wereld  #roadtrip",0,0,0,0
Borda Media,@bordamedia,2013-12-04T15:12:29.000Z,"I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!: Last week, Philadelphia became the first city in t...  http://",0,0,0,0
Jason,@Jaswintweets,2013-12-04T14:51:57.000Z,To all the girls I've loved before.....9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
Bjarne Woortman,@BjarneWoortman,2013-12-04T15:42:04.000Z,“ @TheStalwart : I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// ”,0,0,0,0
Belén Anastasía,@belenanastasia,2013-12-04T15:41:54.000Z,Happy  3D Printing  Day @stacylondon and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Collyn Ahart,@collynahart,2013-12-04T14:03:40.000Z,#4minwarning  I think  3d printing  is most interesting in the way it disrupts the way people THINK about making...Not just how things get made,0,0,0,0
Brian Pier,@briandpier,2013-12-04T16:01:16.000Z,Happy  3D Printing  Day  @bagsnob  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
SME Media,@SMEMediaNews,2013-12-04T14:10:11.000Z,"As Plastic Firearm Ban passes House,  3D printed  guns fair game for now - Forbes  http:// #3Dprinting #additive #mfg",0,0,0,0
Don Middaugh,@ducksdon,2013-12-04T16:25:16.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women:  http://,0,0,0,0
Open Innovazione™,@OpenInnovazione,2013-12-04T16:03:20.000Z,http:// :  3D printed  guns under spotlight in US law renewal   #Sapevatelo #Tech #StartUp,0,0,0,0
Shawn Starlin,@shawnwayneedc,2013-12-04T15:44:15.000Z,Happy  3D Printing  Day  @benkaufman  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
John Cummings,@cummingsjohnb,2013-12-04T16:10:13.000Z,Calling jack bauer RT  @TheStalwart : I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-12-04T16:19:22.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
JB,@johney100,2013-12-04T16:23:51.000Z,Only the beginning ->The Hobbit and Ender’s Game are making  3D printing  Hollywood’s smartest new marketing tool  http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ …,0,0,0,0
Katrina Kennett,@katrinakennett,2013-12-04T15:15:02.000Z,Recycling plastic bottles to use as  3D printer  ink - potential to make  3D printing  environmentally friendly  http:// logy/promise-and-peril-3d-printing-zm0z13ndzlin.aspx …,0,0,0,0
EpicHobbit,@EpicHobbit,2013-12-04T15:16:48.000Z,3D print  your own key to Erebor from December 13!  http:// own-key-to-erebor-from-december-13/ … #hobbit,0,0,0,0
BreakingNews,@BreakingNewsXXL,2013-12-04T15:25:54.000Z,3D PRINTED  PASTA & CHOCOLATE? BBC NEWS:  http://  via  @YouTube,0,0,0,0
Delia Mendia,@Deliaetq,2013-12-04T14:42:08.000Z,MakieLab’s Alice Taylor on the joys of toys and  3D printing  – video: MakieLab makes  3D printed  toys and games....  http://,0,0,0,0
Tempus Games Inc™,@TempusGamesInc,2013-12-04T14:37:49.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Campus Radio,@Campusradio,2013-12-04T14:28:38.000Z,Met n koffiebeker ging presentator  @mgeijtenbeek  terug in de tijd en vertelde over de  3D printer . Nu op  #campusradio,0,0,0,0
Joe Weisenthal,@TheStalwart,2013-12-04T15:06:27.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,9,12,46,0
Mukesh Balani,@mukeshbalani80,2013-12-04T15:10:39.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,0,0,0,0
Damien Fahy,@money2themasses,2013-12-04T14:00:36.000Z,"If you still don't know what  3D printing  can do, watch this and see how it changes the world  http://",0,0,0,0
Adrienne Helgerman,@CullinaAdrienne,2013-12-04T13:55:39.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2013-12-04T15:33:25.000Z,HUGE day for 3DS @  #EuroMold  yesterday:  http:// vpU … . The unveiling of 12 new revolutionary  3D printing  products was jaw dropping!,0,0,0,0
Firearms shows,@Firearmsshows,2013-12-04T15:05:10.000Z,3D-printed  guns under spotlight in US law renewal - The Guardian  http://,0,0,0,0
Adam Nowak,@geekatron,2013-12-04T15:48:41.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
IT_Specialist,@IT_Specialist13,2013-12-04T14:39:42.000Z,"Voxeljet Introduces New Large Format Industrial  3D Printer , VX2000  http:// ID=39293 …",0,0,0,0
MELD Workshop,@MELDWorkshop,2013-12-04T15:35:08.000Z,"First Month Membership Savings, Free  3D Printing  and a  Referral Program.  #blog http://",0,0,0,0
Laura Kosloske,@LAKosloske,2013-12-04T16:10:15.000Z,9 sexy  3D-printed  heels  http:// @Gizmodo #3DPrinting,0,0,0,0
hack.rva,@hackrva,2013-12-04T15:14:32.000Z,Tonight a NASA engineer will talk about how  3d printing  is used in their research. At The Camel (across from...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T15:09:01.000Z,もったいないとらんど  http://,0,0,0,0
Mark Woolgar,@TheDailyBlazer,2013-12-04T15:48:04.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfbHl1a2gwMWh1NnAzbm5kbnVhMWZkN2hmdHVfIn0 …  via  @mashable,0,0,0,0
Ramiro,@Ramirodonte,2013-12-04T16:12:53.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http:// ted-heels-that-objectify-9-real-women-1468579729 …,0,0,0,0
Techfrog.gr,@whosgr,2013-12-04T15:00:05.000Z,Δείτε το μέλλον του  3D Printing  σε ένα μόνο βίντεο! (Vid)  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2013-12-04T15:50:22.000Z,"3-D Printing With Metal: Engineers create DIY welding  3D printer  for under $1,500  http:// @IBTimes",0,0,0,0
Abror,@AbrorAz,2013-12-04T14:43:06.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Techni-Tool,@Techni_Tool,2013-12-04T15:07:43.000Z,What do you think is the most interesting thing about  3D printing ?  http://,0,0,0,0
GodamnPro,@godamnpro,2013-12-04T15:08:02.000Z,New  #GoPro #Video   - Amazing Makerbot  3D Printer  Timelapse Photography of Tiger -  http:// #GodamnPro,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-04T15:22:52.000Z,"GE |  #3DPrintMyGift http:// , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
Setting4Success,@Setting4Success,2013-12-04T15:23:26.000Z,#Setting4Success  I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  #News #smallbusiness #entrepreneur,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-04T15:04:23.000Z,RT  @3dprintindustry : EOS Launches Two New Machines and More at  #Euromold http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Brandon Costello,@CobaltDubstep,2013-12-04T16:22:17.000Z,i want a  3d printer,0,0,0,0
Arkw,@AshciR,2013-12-04T16:14:31.000Z,Who wa buy me a  3D printer  for Christmas?,1,0,0,0
TXHealthInnovation,@TXInnovation,2013-12-04T15:25:35.000Z,"3D printing  isn't just about guns.  5 health projects using  3D printing : artificial ear, trachea,..  http://  via  @medcitynews",0,0,0,0
VentureBeat,@VentureBeat,2013-12-04T16:16:12.000Z,The Hobbit and Ender's Game are making  3D printing  Hollywood's smartest new marketing tool  http://  by @rbilton,0,2,6,0
TelindusUK,@Telindus_UK,2013-12-04T14:45:14.000Z,We’re still amazed at the implications for technology and manufacturing. 7 things you didn’t know about  3D printing http:// printing-brandspeak/ …,0,0,0,0
Reyza Revanzya,@reyzarevanzya,2013-12-04T14:17:23.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
jordan spak,@spak,2013-12-04T16:04:39.000Z,IMPORTANT: I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors  #GunControl,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-12-04T13:58:31.000Z,3d printed #tardis  and keys to tardis earrings.Join the  3D Printing  Conversation: http://www.fuelyou  http:// 4723031/ …,0,0,0,0
Dicky Saputra,@dicky_576,2013-12-04T15:46:51.000Z,"I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!: Last week, Philadelphia became the first city in t...  http://",0,0,0,0
Mutual Following,@mutualfollowing,2013-12-04T14:21:36.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-12-04T16:19:12.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
Zegve,@DashzegveA,2013-12-04T16:08:26.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Can you Doug it?,@dougstrouth,2013-12-04T15:07:09.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-12-04T14:31:18.000Z,"If You Still Don't Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http:// http://",0,0,0,0
Dennis Revanzya,@dennisrevanzya,2013-12-04T14:15:47.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Sheeraz Raza,@SheerazRaza,2013-12-04T14:31:17.000Z,"Bitcoin Compared To  3D Printing  By Hendry, Who Would Buy Both  http://",0,0,0,0
Richer,@RicherNews,2013-12-04T16:19:45.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-04T16:18:16.000Z,Eng. Almotairi 9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D print ...  http:// @SaudiT2,0,0,0,0
Steve Booze,@SteveBooze,2013-12-04T16:11:05.000Z,7 Things You Didn't Know About  3D Printing http://  via  @mashable,0,0,0,0
Enser Corporation,@Enser_Corp,2013-12-04T15:45:37.000Z,The  #engineering  behind additive  #manufacturing  and the  #3D  printing revolution!...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2013-12-04T14:56:57.000Z,3D Printed  Airplane Anyone?   http:// ?718-3D-Printed-AirPlane …,0,3,14,0
3D Printing,@3dprinting3d,2013-12-04T16:20:06.000Z,3D Printing  Stock Arcam AB (AMAVF) Proposes 4:1 Stock Split. Record Orders Announced.  http://,0,0,2,0
IEEE Photonics Society,@IEEEPhotonics,2013-12-04T15:05:24.000Z,MTU Prof writes  #3D  printing guide to making your own low-cost lab equipment:  http://,0,2,1,0
Adrian Dobson,@AdrianDobson,2013-12-04T15:52:51.000Z,"With Part 2 students at Sheffield Uni today discussing future of practice: BIM, off-site construction,  3D printing , design leadeship",0,0,2,0
Autism iGuide,@AutismiGuide,2013-12-04T15:24:44.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Henrik Safegaard,@Safegaard,2013-12-04T15:20:27.000Z,RepRapPro Ormerod  3D Printer  Kit Now Available Form RS Components For £500 - Geeky gadgets |    http://,0,0,0,0
Collyn Ahart,@collynahart,2013-12-04T14:18:52.000Z,"If you want to know what people will  3d print , look at the products that go through the front door most: food, FMCG, etc.  #4minwarning",0,0,0,0
Shiloh Holmes,@shilohholmes,2013-12-04T15:15:33.000Z,"""First architectural application"" of  3D printing  claimed  http://",0,0,0,0
Fabbing,@fabbing,2013-12-04T14:31:20.000Z,"Low Cost, Open Source Metal  3D Printer http:// #3dprinting #fabbing",0,0,0,0
Nabeel Adeni,@NabeelAdeni,2013-12-04T15:06:44.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great! :  http://,0,0,0,0
Michelle White,@PhotoArtTips,2013-12-04T15:01:10.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market  http://,0,0,0,0
Aaron Janczak,@AaronJanczak,2013-12-04T16:12:56.000Z,Happy  3D Printing  Day  @alroker  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
PrinterBot,@PrinterBot,2013-12-04T15:54:51.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great! - Business Insider  http://,0,0,0,0
SoftWatchTeam,@SoftWatchTeam,2013-12-04T14:24:10.000Z,MakieLab's Alice Taylor on the joys of toys and  3D printing  - video  http://,0,0,0,0
Fabbing,@fabbing,2013-12-04T15:19:24.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// #3dprinting #fabbing,0,0,0,0
WWC Library,@WWCLibrary,2013-12-04T14:37:07.000Z,3D-Printed  Polymer Skull Implant Used For First Time in US -  3D printed  implants advantage is the...  http://,0,0,0,0
Avi Mickipedia Bates,@MickeyBlue42,2013-12-04T15:45:17.000Z,""" @businessinsider : I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// ""  @B9Creator",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T15:09:09.000Z,[→]ココ  http://,0,0,0,0
Martin Karlsson,@Xenovoyance,2013-12-04T16:02:15.000Z,New post at xds.se! Will  3D printing  change everything?  http:// #3D_printing #Arcam #Nasdaq_OMX,0,0,0,0
Barry Aparicio,@OCsurfrider,2013-12-04T15:20:37.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
natho_natho,@natho_natho,2013-12-04T16:19:14.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-04T15:47:50.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great! - Business Insider  http:// #3dprint,0,0,0,0
nattsuhon,@nattsuhon,2013-12-04T15:31:39.000Z,3D printed  maps to help the blind navigate traffic  http://  via  @onnoh,0,0,0,0
Tara Malta,@TaraMalta,2013-12-04T16:13:21.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-12-04T13:58:44.000Z,The  3D Printed  Ocean Inspired Radiolarian Lamp - Lightpublic | The latest in Lighting and Interior D  http:// 4723032/ …,0,0,0,0
Exponential Times,@ExponentialTime,2013-12-04T15:55:56.000Z,Avi Reichental Intro to  3d printing http://  (Video),0,0,0,0
PrinterBot,@PrinterBot,2013-12-04T16:23:35.000Z,Photo Release -- 3D Systems Unveils Professional Micro-SLA  3D Printer  for $4900 - MarketWatch  http://,0,0,0,0
modest proposal,@modestproposal1,2013-12-04T14:39:29.000Z,"""Hendry said that owning  3D printing  stocks or Bitcoin is almost the same"" (!!!) That's the best worst case for an investment ever",0,2,0,0
Imran Ahmed Hunzai,@imranhunzai,2013-12-04T15:16:05.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfNTB2a3AxdnVhMzVlcTc5MiJ9 …  via  @mashable,0,0,0,0
Zara Lone,@ZaraTheGeek,2013-12-04T14:31:18.000Z,"Bitcoin Compared To  3D Printing  By Hendry, Who Would Buy Both  http://",0,0,0,0
Trevor Mowry,@TrevorMowry,2013-12-04T14:08:59.000Z,3D Printing  is the future. Soon there FedEx will be nothing more than a download server.  http://,0,0,0,0
mikec,@1dioteque,2013-12-04T15:41:53.000Z,"Morning bfast w  #AZtech  community, great turnout, intelligent conversations, and even some prototypes created w a  3D printer",0,0,0,0
Risks of Business,@RisksOfBusiness,2013-12-04T15:43:13.000Z,"I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great! - Last week, Philadelphia became the first city in ...  http://",0,0,0,0
Business Insider,@BusinessInsider,2013-12-04T14:59:07.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http://,1,5,6,0
Kajsa Snickars,@KajsaSnickars,2013-12-04T16:05:10.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
EqualForce,@EqlF03,2013-12-04T15:48:23.000Z,Sen. Schumer's magical legislative forcefield against  3D-printed  guns  http://  (Legislation)  #politics #nascar,0,0,0,0
Prathamesh Shanbhag,@shanbhagp,2013-12-04T14:50:17.000Z,I tell my dad about  3D printing  and he refuses to believe about its versatility.,0,0,0,0
Allan,@UnrealAllan,2013-12-04T15:40:55.000Z,"At that hourly rate,  @McDonalds @BurgerKing  &  @Wendys  will figure out how to  3D print  food real fast.  #FightForFifteen #caring",1,0,0,0
Linda Brown,@LindaBr40303458,2013-12-04T14:15:47.000Z,/Microsoft releases  3D printer  app for Windows 8.1  http:// ?id_thread=58596 …,0,0,0,0
Marget Humburg,@Margetmeh,2013-12-04T14:42:08.000Z,MakieLab’s Alice Taylor on the joys of toys and  3D printing  – video: MakieLab makes  3D printed  toys and games....  http://,0,0,0,0
Construction Dive,@constructdive,2013-12-04T15:25:14.000Z,MT: Architect claims to have created first  3D-printed  components approved for construction industry use:  http://  via  @Dezeen,0,0,0,0
Adam,@AdamGoves,2013-12-04T14:02:12.000Z,"My first experience with a  3D printer . Awesome!

*science face* #ballwithinaballwithinaball",1,0,0,0
Vicky!,@Wonyoungv,2013-12-04T16:19:08.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women: The technical process of  3D printing  can lack a personal ...  http://,0,0,0,0
