Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gung Adhi,@GungAdhi,2013-07-03T18:21:14.000Z,QUACKDOWN Pennsylvania Duck-Owner Faces $500-a-Day Fine:  3D Printer  Helps Fix Duckling's Deformity With New We...  http://,0,0,0,0
Bruce Allen,@fatcatratbat,2013-07-03T18:19:50.000Z,3D Printed  Crania Anatomica Filigre (Small) $95  http:// 87587335/ …,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-03T18:32:04.000Z,Mashable - Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Reveznexus,@RevezNexus,2013-07-03T18:19:41.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// /rnrL8-_a7BM/ …,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-07-03T18:40:08.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Jodi Remaklus,@remedidesign,2013-07-03T19:10:29.000Z,3D Printing  Comes to the Dining Room on Cool Ceramic Plates.  http:// mes-to-the-dining-room-table-on-cool-ceramic-plates_b6800 …  via @3DPInsider,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-03T19:06:04.000Z,"Microsoft behind the scenes:  3D printing , next gen displays -  http:// http:// #3dprint",0,0,0,0
Victor Dot,@vanachkov,2013-07-03T18:12:25.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
NaturalMedicines,@Naturalmedicin,2013-07-03T18:51:24.000Z,Is this the plaster cast of the future? Designer uses  3D printing  to create tailormade exoskeleton to help hea...  http://,0,0,0,0
autotest,@Gary92Tes,2013-07-03T18:26:11.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Eileen G.,@vBikini,2013-07-03T18:44:12.000Z,#proximitymarketing  Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-03T18:12:09.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// #Technoolgy #mobile,0,0,0,0
Petr Kosnar,@faxecz,2013-07-03T18:37:14.000Z,"Whoo, great!!!  3D-Printed  exoskeletal cast  http:// oncept_cast_a_3d-printed_exoskeletal_cast_from_jake_evill_25147.asp …  via  @Core77",0,0,0,0
Lynn Allen,@Lynn_Allen,2013-07-03T18:27:10.000Z,"#3Dprinting  in zero gravity?  @NASA  and  @_MadeInSpace  to develop a  3D printer  for use on the  #ISS , Moon and beyond:  http://",1,0,1,0
Kyle Fletcher,@kyleluvsew,2013-07-03T18:23:46.000Z,Biomimicry taking some weird turns in  3d printing . →  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/?utm_source=feedly&utm_medium=feed&utm_campaign=Feed%3A+dezeen+%28Dezeenfeed%29 …,0,0,0,0
Alexandre Revelli,@arevelli,2013-07-03T18:13:45.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-03T18:35:16.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  The next craze in  3D printing  is here: entire rooms. Arch...,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-07-03T18:12:08.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
YL,@ioanez,2013-07-03T18:14:04.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
JoshyClem,@JoshyClem,2013-07-03T18:50:51.000Z,3d printing  of bones? Are you kidding me?  http://,0,0,0,0
Hanna Stone Live,@hannastonelive,2013-07-03T18:15:24.000Z,QUACKDOWN Pennsylvania Town Fines Man for Keeping Pet Ducks 3D Printer  Helps Fix Duckling's Deformity With New Webbed Foot,0,0,0,0
Britany Ephraim,@Britany_Ephraim,2013-07-03T19:29:22.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
OmNom Apps,@omnomapps,2013-07-03T18:24:51.000Z,3D printing  meets final fantasy is cool!  http:// al-fantasy-vii-characters-look-pretty-ama-656453862 …,0,0,0,0
Ygritte,@YgritteGirl,2013-07-03T19:04:42.000Z,Superman invented  3D printing  in 1964  http:// http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-07-03T18:12:11.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-03T18:53:00.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// /rnrL8-_a7BM/ … #Startup #Entrepreneurs #Ideas,0,0,0,0
XM²Students,@XM2Students,2013-07-03T18:12:39.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-03T18:41:41.000Z,"3D Printed  Snake, Gears, Art, Wrench and more..  http://",0,0,0,0
Rendered,@RenderedRadio,2013-07-03T18:21:23.000Z,More beauty made with a  3D printer :  http://  via  @dudecraft,0,0,0,0
Paul Easy,@Harley_Organic,2013-07-03T18:12:08.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Doctor Triciclo,@DoctorTriciclo,2013-07-03T19:15:39.000Z,“MT  @donttrythis  The International Space Station has a new  3D printed  toolbox.  http:// /Technology/Boxing_clever … ” :D,0,0,0,0
Clare Cunningham,@iamclarec,2013-07-03T18:30:00.000Z,I know these  3d printed  shoes are inspired by tree roots but I can't help thinking Cthulhu...,0,0,0,0
News Update,@Tukang_Update,2013-07-03T18:20:56.000Z,#News : QUACKDOWN Pennsylvania Duck-Owner Faces $500-a-Day Fine:  3D Printer  Helps Fix Duckling's Deformity With...  http://,0,0,0,0
ryantaylor,@RyanTy195,2013-07-03T18:32:06.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-07-03T18:12:05.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Sammie Ru,@sammie_ru,2013-07-03T18:24:09.000Z,"Photo: laughingsquid: Cortex, A Stylish  3D-Printed  Cast That’s Breathable and Recyclable Slightly wish I...  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-07-03T18:40:07.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-07-03T18:13:51.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Ami Kaufman,@AmiKaufman,2013-07-03T18:24:22.000Z,Channel 10 sneaks  3D printed  gun past  #Netanyahu  security  http:// channel-10-sneaks-3d-printed-gun-past-netanyahu-security/ …  via  @972mag #scaryshit,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-07-03T18:12:58.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Hueska,@m_hueska,2013-07-03T19:05:28.000Z,3D-printed  casts for fractured bones could...  http://,0,0,0,0
Tyler Fonda,@tylerfonda,2013-07-03T18:12:03.000Z,"Always Be Making MT  @s_m_i : 'ThinkerThing connects users’ brains directly to a  3D printer  through neurosensory tech,'  http://",0,0,0,0
Technology Digest,@designsnake,2013-07-03T18:12:06.000Z,Latest: Behind the Scenes of the World's First  3D-Printed  Room  http:// #TechNews,0,0,0,0
Rob van Alphen,@Adgenius,2013-07-03T18:20:01.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
The Heavy Twelves,@theheavytwelves,2013-07-03T18:39:16.000Z,"24 kt gold  3d printed  USB drive with 32 bit sound files of my new album ""satellites"", presale now…  http://",0,1,2,0
Mashable Indonesia,@Mashable_ID,2013-07-03T18:32:14.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// #Architecture #Mashable,0,0,0,0
Aakar Tech,@AakarTech,2013-07-03T18:12:06.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
nancelarson,@nancelarson,2013-07-03T18:12:27.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
BROUSSE Olivier,@obrousse,2013-07-03T18:13:38.000Z,Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D print ...  http://  via  #Mashable .com,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-07-03T18:12:08.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
kay,@zhnyist,2013-07-03T19:28:01.000Z,İsrailliler denemiş: 3D Printer  ile ev yapımı silah ve Netanyahu'nun güvenliğinin aşılması!  http:// channel-10-sneaks-3d-printed-gun-past-netanyahu-security/ …,0,0,0,0
Witch Doctor,@witch_md,2013-07-03T19:04:40.000Z,This Duck has a  3D-Printed  Prosthetic Foot  http://  via  @zite,0,0,0,0
Social Fight,@socialminds_eu,2013-07-03T18:36:23.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  http://,0,0,0,0
Accelerated Buy Sell,@AcceleratedBS,2013-07-03T18:34:36.000Z,Holy Moly!  3D Printing http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-03T18:45:06.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  |  @mashable,0,0,0,0
America News 247,@AmericaNews247,2013-07-03T18:20:11.000Z,QUACKDOWN Pennsylvania Duck-Owner Faces $500-a-Day Fine:  3D Printer  Helps Fix Duckling's Def...  http:// #Fox #News #AN247,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-07-03T18:12:38.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Tasia Carter,@RssTasia,2013-07-03T19:28:39.000Z,Mashable: Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-07-03T18:46:45.000Z,3D printed  shoes by Iris van Herpen  and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …  via  @dezeen,0,0,0,0
Nader Elewa,@NaderElewa,2013-07-03T18:33:48.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-03T19:21:59.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-07-03T18:20:48.000Z,QUACKDOWN Pennsylvania Duck-Owner Faces $500-a-Day Fine:  3D Printer  Helps Fix Duckling's Deformity With New We...  http://,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-07-03T18:13:06.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
mediatasks,@mediatasks,2013-07-03T18:17:19.000Z,Behind the Scenes of the World's First  3D-Printed  Room ...,0,0,0,0
Prints* SEGZYBEN™ Communications,@SegzyBen,2013-07-03T19:22:53.000Z,Superman invented  #3D  printing in 1964  http://,0,0,0,0
woodrow phoenix,@mrphoenix,2013-07-03T19:25:40.000Z,Iris van Herpen + Rem D Koolhaas create eldritch  3D-printed  shoes:   http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-07-03T18:14:07.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-07-03T18:12:09.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-07-03T18:12:03.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-07-03T18:12:06.000Z,Social Media: Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Venfeed,@VenFeed,2013-07-03T18:20:24.000Z,New post: Behind the Scenes of the World's First  3D-Printed  Room  http:// /rnrL8-_a7BM/ …,0,0,0,0
michael,@michael0deon,2013-07-03T19:28:31.000Z,I want all of these. 3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http://,0,0,0,0
Voila Media,@vomiadotcom,2013-07-03T18:34:13.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Chris Record,@ChrisRecord,2013-07-03T18:22:09.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Amazon Special Offer,@amazonso,2013-07-03T18:16:08.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Stephen Frost,@photonicstream,2013-07-03T19:15:56.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
My Six Percent,@MySixPercent,2013-07-03T18:14:26.000Z,The Fine Print: How  Additive Manufacturing  and Bespoke Products Are Changing the Way We Make Things  http://,0,0,0,0
Rare,@Rare,2013-07-03T18:55:38.000Z,Watch:  3D printer  prints new ear  http://,0,0,2,0
kentechie,@kentechie1,2013-07-03T18:48:11.000Z,Behind the Scenes of the World's First  3D-Printed  Room   http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-07-03T18:40:06.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
LearnVercity,@learnVercity,2013-07-03T19:06:13.000Z,World's First  3D-Printed  Room  http://,0,0,0,0
joe sumpter,@jodessiah,2013-07-03T18:22:51.000Z,New on Mashable: Behind the Scenes of the World's First  3D-Printed  Room  http:// #tech,0,0,0,0
Samsung Galaxy S II,@SamsungGalaxyS7,2013-07-03T18:20:20.000Z,Best Deals Today :  Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
makeIT Solutions,@makeitsolutions,2013-07-03T18:32:48.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-03T19:21:39.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
Digitalpress,@digital_press,2013-07-03T18:12:02.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Kirk Cope,@painvc,2013-07-03T18:31:00.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Adam Houlahan,@AdamHoulahan,2013-07-03T18:24:38.000Z,Behind the Scenes of the World's First  3D-Printed  Room   http:// /rnrL8-_a7BM/ …,0,0,0,0
Kimberly,@KimberlyKaye,2013-07-03T19:25:42.000Z,Superman invented  3D printing  in 1964  http://,0,0,0,0
Dan Redler,@dared,2013-07-03T18:13:27.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via mashable,0,0,0,0
Manolis Koutselakis,@manolhs,2013-07-03T18:19:02.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// ch/~3/Ev8Ks1jdm_Y/ …,0,0,0,0
CBC Science,@CBCScienceEnv,2013-07-03T18:53:01.000Z,One-legged duck gets  3D-printed  foot  http://,0,1,4,0
Azam Corry,@AzamCorry,2013-07-03T18:51:03.000Z,Here’s The  3D Printed  Robot Spider Of Your Nightmares  http://,0,0,0,0
Carmen Santo,@karimesan,2013-07-03T18:12:17.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// #sm,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-07-03T18:12:20.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-07-03T18:28:40.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Electrical_Engineer,@Saelig,2013-07-03T18:58:18.000Z,Buttercup The Duck Can Walk Again Thanks To A  3D-Printed  Foot (CBSNews)  http://,0,0,0,0
Jennifer Roof-Hashisaki,@JenHashisaki,2013-07-03T18:44:06.000Z,"Behind the Scenes of the World’s First  3D-Printed  Room: 

The next craze in  3D printing  is here: entire rooms....  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-07-03T18:46:36.000Z,Superman invented  3D printing  in 1964  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-03T18:28:39.000Z,Nice Blog  @suryaray  Behind the Scenes of the World's First  3D-Printed  Room  http:// #SuryaRay #Indian,0,0,0,0
Sheilamarie,@MurrayNellis,2013-07-03T19:13:58.000Z,"Bicycles get you where you want to go and get the fat off at the same time. A magic combo, yes?  3D Printed  Bicycle  http://",0,0,0,0
askboth.com,@askboth,2013-07-03T18:29:40.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Alissara P.,@Alivealiss,2013-07-03T18:13:25.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-07-03T18:36:02.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-07-03T19:28:19.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-07-03T18:46:04.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Roberto Aram Ferdman,@robferdman,2013-07-03T18:51:32.000Z,"RT  @qz : Join  @mims  for our panel on "" 3D Printing , Beyond the Hype"" in NYC on July 16. Details:  http://",0,0,0,0
Desiree Elliott,@technospunky,2013-07-03T18:13:49.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
My Tweet Place,@mytweetplace,2013-07-03T18:33:18.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Greg Bester,@gbesterIXC,2013-07-03T18:56:19.000Z,I am really happy that Cambridge has it's own  3D printer  manufacturer.  @ORDSolutions  . Yay Cambridge!,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-03T18:30:25.000Z,RT  @shapeways : Brands turn to  3D printing  for more personalised marketing | News | Marketing Week  http:// rn-to-3d-printing-for-more-personalised-marketing/4007074.article …,0,0,0,0
SW Management,@_swmuk,2013-07-03T18:13:54.000Z,"Behind the Scenes of the World's First  3D-Printed  Room: The next craze in  3D printing  is here: entire rooms.
A...  http://",0,0,0,0
WPN,@WebProNews,2013-07-03T18:44:41.000Z,Here’s The  3D Printed  Robot Spider Of Your Nightmares   http:// rinted-robot-spider-of-your-nightmares-2013-07 …,0,0,0,0
Futurist GlenHiemstra,@GlenHiemstra,2013-07-03T19:02:08.000Z,One-legged duck gets  3D-printed  foot  http://,0,0,0,0
Axelle TESSANDIER,@axelletess,2013-07-03T19:14:51.000Z,System enables users to  3D print  their thoughts  http:// -users-3d-print-thoughts/ …  ThinkerThing aims to create physical manifestation of yr imagination,0,0,0,0
Geomagic,@Geomagic,2013-07-03T19:00:00.000Z,What's the best  3d printer  for you? Check out the new blog from @3dsystemscorp  http:// #3d #3dprinting,0,0,0,0
+972 Magazine,@972mag,2013-07-03T18:44:10.000Z,New on +972 Stream:  #Israel 's Channel 10 sneaks  3D printed  gun past  #Netanyahu  security  http://  by  @AmiKaufman,0,0,4,0
Jo Hamilton Watson,@kew_tip,2013-07-03T18:37:42.000Z,I wonder when Jake Evill's cool  3D printed  cast might be available from the NHS?  https:// 7/cortex …,0,0,0,0
J,@Jejejenoie,2013-07-03T18:32:18.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// #Mashable,0,0,0,0
Andrew Opdyke,@Dropdyke,2013-07-03T18:52:05.000Z,Design News - Engineering Materials - GE Aviation Cuts  3D Print  Time in LEAP Engine  http://,0,0,0,0
Autodesk Netfabb,@netfabb,2013-07-03T18:27:54.000Z,RT  @3dplastics : Windows 8.1 Is Getting Native  3D Printer  Support - Gizmodo  http:// .  #3dprinting,0,0,0,0
Ronnie Green,@RonnieGreen,2013-07-03T18:45:00.000Z,Behind the Scenes of the World's First  3D-Printed  Room - The next craze in  3D printing  is here: entire rooms. Arch...  http://,0,0,0,0
Margaret Badore,@mbadore,2013-07-03T18:49:45.000Z,RT  @TreeHugger  Octopuses inspire  3D-printed  propulsion systems for boats  http:// #biomimicry  news via  @mtreacy,0,0,0,0
FeedPlay Media,@FeedPlayMedia,2013-07-03T18:14:04.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-03T18:22:22.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Life Sciences BC,@lifesciences_bc,2013-07-03T19:30:06.000Z,Video: Researchers at Princeton create 'bionic ear' with  3D printer http://,0,0,0,0
alice,@gudeg,2013-07-03T18:33:09.000Z,Organic renderings for  3D printer  – 3D Graphic Design Freelance Job  http:// #Design #Jobs,0,0,0,0
Tech News.ca,@EmpireGameNews,2013-07-03T19:20:04.000Z,"One-legged duck gets  3D-printed  foot: Buttercup, a duck born with a backwards foot, was given his life back after...  http://",0,0,0,0
MAFIA TASHI,@tacitsering,2013-07-03T19:04:46.000Z,Here’s The  3D Printed  Robot Spider Of Your Nightmares: It was really only a matter of time…  http://,0,0,0,0
Social Universe,@isdsocial,2013-07-03T18:16:18.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Krystynn,@iamKrystynnSG,2013-07-03T18:37:31.000Z,Is this the plaster cast of the future? Designer uses  3D printing  to create tailormade exoskeleton to help heal  http://,0,0,0,0
On Call Baddie,@_Terribilis,2013-07-03T19:13:01.000Z,The  3D printer  thing scares me tbh.,1,1,0,0
Asveen Rai,@asveenrai,2013-07-03T18:30:32.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Faberdashery,@faberdasher,2013-07-03T18:32:39.000Z,3D printed  shoes by Iris van Herpen  and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …  via  @dezeen,0,0,0,0
Quartz,@qz,2013-07-03T18:34:31.000Z,"Join  @mims  for our panel on "" 3D Printing , Beyond the Hype"" in NYC on July 16. Details:  http://",1,2,2,0
Renz Tabora,@renztbr,2013-07-03T19:22:36.000Z,"Gusto ko ng  3d printer  :| oh well, goodnight!",0,0,0,0
Gina Chon,@GinaChon,2013-07-03T18:48:28.000Z,"RT  @qz  Join  @mims  for our panel on "" 3D Printing , Beyond the Hype"" in NYC on July 16. Details:  http://",0,0,0,0
