Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Go ON UK,@Go_ON_UK,2013-11-08T07:36:19.000Z,"3D printed  'Titan Arm', capable of augmenting lifting power by 18kg, wins 2013 Dyson award  http:// 3/nov/07/3d-printed-robot-arm-wins-dyson-award … via  @guardian",0,0,0,0
Michael Justice,@Justice_68,2013-11-08T06:07:23.000Z,3D Printing  With Metal… At Home!  http:// #tech,0,0,0,0
Emily Turrettini,@textually,2013-11-08T07:10:59.000Z,Austin Company Prints Breast Tissue with  3D Printer http:// 3/11/032432.htm …  via  @KeyeTV,0,1,2,0
Sue,@SansSouciBlogs,2013-11-08T04:38:00.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin | TechHive  http:// 9/this-3d-printer-uses-paper-regular-old-paper-instead-of-filament-or-resin.html …  via  @TechHive,0,0,0,0
Haamid,@A123LAD,2013-11-08T05:31:13.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds …,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-11-08T05:56:42.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils: GIZMODO What do you do if you don’t have a breathtaking room full...  http://,0,0,0,0
Francisco Valseca,@technalia,2013-11-08T07:36:24.000Z,$100  3D printer  invented by Sask. man gets record crowdsourced cash  http://,0,0,0,0
Ashtien,@PROUDTOB_LATINO,2013-11-08T04:13:13.000Z,"CNET (USA)
Uh-oh, this  3D-printed  metal handgun actually works http:// 7611433-76/uh-oh-this-3d-printed-metal-handgun-actually-works/ …",0,0,0,0
techchanges,@techchanges,2013-11-08T08:32:01.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-11-08T06:29:38.000Z,Why the first  3D-printed  gun shouldn’t freak people out..  #tech http://,0,0,0,0
Pedro Dionisio,@PedroDionisioo,2013-11-08T04:14:56.000Z,"Can We Replace Lost Coral Reefs with  3D Printed  Versions?: Overfishing, pollution, and climate change are push...  http://",0,0,0,0
Sakis Rizos,@sakisrizos,2013-11-08T08:50:23.000Z,3D printing : Pimp my ride | The Economist  http://,0,0,0,0
The Climate Trap,@TheClimateTrap,2013-11-08T08:54:34.000Z,Can We Replace Lost Coral Reefs with  3D Printed  Versions?  http:// #climatechange,0,0,0,0
donaldbérubé,@donaldberube,2013-11-08T04:42:42.000Z,Via  @adafruit  -  #3DPMetal  –  3D Printing  of Liquid Metals at Room Temperature  #3DThursday  ...  http:// #DIY #Engineering #X,0,0,0,0
Himanshu Kohli,@manshu18,2013-11-08T06:01:00.000Z,"3D Printing  With Metal… At Home!: 
[Bam] from the LulzBot forums  has successfully printed metal using his 3D ...  http://",0,0,0,0
RAEason,@RAEason,2013-11-08T04:37:45.000Z,A fully  3D Printed  Metal 1911 Pistol  http://,0,0,0,0
The MaryEllenCarter (see pinned tweet),@flyaway47,2013-11-08T04:47:12.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed http:// printed-gun-metal_n_4234900.html … #scary",0,0,0,0
Chris Shaw,@CentralCoaster,2013-11-08T05:21:49.000Z,The rise of  #design  is coming to a  3D printer  near you.   http:// -end-of-walmart-and-mass-market-retail-as-you-know-it/ …,0,0,0,0
Makerhaus,@makerhaus,2013-11-08T05:55:49.000Z,Want to learn to  3D print  your own designs but don't have any CAD experience? This one-day intensive workshop is...  http://,0,0,0,0
Zeke,@Zeke311,2013-11-08T04:31:00.000Z,Engineers Build The World’s First Real  3D-Printed  Gun | TechCrunch  http:// printed-gun/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T07:08:49.000Z,[↓]死ぬまでに行きたい! 世界の絶景  http://,0,0,0,0
Bull Shitz,@TheBullShitz,2013-11-08T04:43:06.000Z,Worlds First  3D Printed  Metal Gun » The Rundown Live  http://,0,0,0,0
The same age as someone you know,@TheSameAgeAs,2013-11-08T09:06:03.000Z,3D printing :  Additive manufacturing  is a disruptive technology - Packaging World  http:// #tech,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T08:08:29.000Z,[↑]エウレカセブンAO -ユングフラウの花々たち- GAME&OVA Hybrid Disc (初回限定生産版)  http://,0,0,0,0
Marcel Kuster,@makuster,2013-11-08T08:03:06.000Z,Sad news. World’s first  3D-printed  metal gun successfully fires over 50 rounds :/ >  http:// #3dprinting #3Ddesign,0,0,0,0
"jlwagmi (, )",@mingueztrader,2013-11-08T07:09:02.000Z,HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://  via  @theregister,0,0,0,0
A$VP Jay,@jweezyi,2013-11-08T04:12:02.000Z,so you can  3D print  an  ar-15 from the internet...wat next,0,0,0,0
⎊ Alan Castro,@EngrPinakbet,2013-11-08T06:47:05.000Z,"magiipon ako para sa  3d printer . $500,000 lang naman eh",0,0,0,0
Nwlaguy,@nwlaguy,2013-11-08T04:08:15.000Z,"Uh-oh, this  3D-printed  metal handgun actually works ( has a pics of the parts )  http:// 7611433-76/uh-oh-this-3d-printed-metal-handgun-actually-works/ …",0,0,0,0
rene de paula jr,@renedepaula,2013-11-08T08:40:37.000Z,que barbaro -  3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2013-11-08T05:08:49.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol | ExtremeTech http:// -the-worlds-first-3d-printed-metal-gun-is-a-beautiful-45-caliber-m1911-pistol …,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-11-08T04:15:39.000Z,WORLD'S FIRST  3D PRINTED  METAL GUN  http://,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-11-08T05:56:43.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils: GIZMODO What do you do if you don’t have a...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Skiboltskie,@Skiboltskie,2013-11-08T06:35:14.000Z,"Now We're Doomed

There's A  3D-Printed  Gun Made Out Of Metal,  http://",0,0,0,0
Sandeep Sridhar,@EarthBoundMsfit,2013-11-08T05:36:02.000Z,Animaris Geneticus Parvus - The best goddamn example of what a  #3d  printer can spit out assembled!  @shapeways http://,0,4,2,0
Andre Bontems,@UltraHighDef,2013-11-08T05:48:21.000Z,Can We Replace Lost Coral Reefs with  3D Printed  Versions?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-08T07:12:30.000Z,Open Source Metal  3D Printing http:// #3DPrinting,0,0,0,0
Davide Scomparin,@davidescomparin,2013-11-08T08:45:05.000Z,Open Source Selective Laser Sintering  3D Printer #3dprinter #SLS http://,0,0,0,0
Sanne Buurma,@sannebuurma,2013-11-08T08:28:59.000Z,3D Printing  with metal is getting closer and closer. Think of the revolution it will bring.  http://,0,0,0,0
Richard Hua,@RichardTHua,2013-11-08T05:22:19.000Z,The  3D-Printed  Car That Will Cross the Country on 10 Gallons of Fuel  http:// -3d-printed-car-that-will-cross-the-country-on-10-gallons-of-fuel …  via  @PandaWhale,0,0,0,0
PrinterBot,@PrinterBot,2013-11-08T06:38:38.000Z,"3D printing  aims to revolutionise Australian schools, manufacturing - Radio Australia  http://",0,0,0,0
3d print,@Best3dprint,2013-11-08T07:54:32.000Z,@studiobatch  | All set up for the  #Colourbox  Christmas store  http://,0,0,0,0
trend evolution,@trend_evolution,2013-11-08T09:04:56.000Z,"The World’s Sexiest  3D Printer ?

'I try to live as ethical a life as possible. Whilst morals tend to be constant...  http://",0,0,0,0
beaverstaff,@beaverstaff,2013-11-08T06:11:53.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
"James T. Murphy, Jr.",@mohenjo_daro,2013-11-08T07:21:09.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http://,0,0,0,0
cinnamon_carter,@cinnamon_carter,2013-11-08T04:15:43.000Z,$100 audio controlled and governed photolithographic  3D printer  [video]  https:// HmUes …,0,0,2,0
Dan Machen,@danmachen,2013-11-08T07:12:10.000Z,http:// lds-might-3-d-print-your-happy-meal-the-toys-not-the-fries?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29 …  Mcdonald's kick about the notion of  3d printing  happy meal toys. fries and a long wait with that?,0,0,0,0
KingYing,@KingYing90,2013-11-08T05:11:49.000Z,World's First  3D Printed  Metal Gun:  http://,0,0,0,0
ProgramAccess,@PROGRAMACCESS,2013-11-08T04:50:19.000Z,""" #3D #Printing :  #MakeAnythingYouWant "" ->  https:// oLq-g&feature=youtube_gdata_player …",0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-08T06:45:16.000Z,Thought  3D-printed  guns had to be made of plastic? Think again  http:// /index/~3/JgUfQ70U_uo/story01.htm …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T05:08:55.000Z,[グッチ]GUCCI 腕時計 GQ5505 シルバー ローマン YA055305 メンズ [並行輸入品]  http://,0,0,0,0
Nikhil,@techn4all,2013-11-08T09:06:39.000Z,"Metal Colt, 1911, printed on a  3D printer  -   http:// gets-mobile-phones/metal-colt-1911-printed-on-a-3d-printer/ …",0,0,0,0
Juan Manuel Amuedo,@colepower,2013-11-08T07:28:20.000Z,3D Printing  With Metal... At Home! |  @scoopit http://,0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-11-08T05:41:56.000Z,Beautiful pieces from Linlin & Pierre-Yves Jacques at the  3D Print  Show in London. The intricate pieces cast g...  http://,0,1,2,0
Luke Bellmason,@LukeBellmason,2013-11-08T04:07:10.000Z,Has anyone created a 3D printable  3D printer  yet? #3DPrinting,1,2,0,0
My Tech Scoop,@MyTechScoop,2013-11-08T09:12:17.000Z,"HTC unveils the Gramohorn II, a  3D printed  HTC One dock unlike any other  http://",0,0,0,0
Abashin Yan,@abashinyan,2013-11-08T08:11:10.000Z,World’s First  3D Printed  Metal Gun  http:// ights/worlds-first-3d-printed-metal-gun/ …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-08T07:11:15.000Z,Austin Company Prints Breast Tissue with  3D Printer http:// 3/11/032432.htm …  via  @KeyeTV,0,0,0,0
Doug Kucher,@dougkucher,2013-11-08T06:14:32.000Z,Innovation at its finest!  Saskatchewan man creates a  3D printer  that will sell for around $100:  http:// skatchewan/3d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 …  via  @courosa,0,0,0,0
deemono,@d_mn,2013-11-08T06:38:48.000Z,3D printer  by Sask. man that sells for just $100 gets record crowdsourced cash  http://,0,0,0,0
Pastor Mike Cooney,@PastorCooney,2013-11-08T04:47:23.000Z,Just Printed: Solid Concepts  3D-Printer  Metal 1911 - RECOIL  http:// olid-concepts-3d-printed-metal-1911-35037.html#.Unxs1wFDaTE.twitter …,0,0,0,0
Franziska Fassbinder,@franzfass,2013-11-08T08:49:08.000Z,"Jet3D PLA (Glow Blue Color, 3.00mm Diameter, 25 meters long ) Filament for  3D Printing  with  3D Printer  MakerBo...  http://",0,0,0,0
Arda Gokcer,@ArdaGokcer,2013-11-08T05:52:54.000Z,15 of the best  3D-printed  items from 2013  http:// 15-best-3d-printed-items-year/ …  via  @thenextweb,0,0,0,0
Guns Guns Guns,@GunsGunsBoobs,2013-11-08T05:00:29.000Z,A fully  3D Printed  Metal 1911 Pistol  #guncontrol #guns http://,0,0,0,0
Thomas Power,@thomaspower,2013-11-08T08:12:04.000Z,This is Richard Hague Nottingham Uni  3D print  guru for 20 years let's make him famous now his time has come,0,0,0,0
Suckmypixels.com,@suckmypixels,2013-11-08T08:25:18.000Z,3D printed  shoes by Pavla Podsedniková  http://,0,0,0,0
Israel ישראל,@Israel,2013-11-08T06:43:57.000Z,#London  Science Museum Features  #3D  Printed Statues Of Visitors Using Israeli Tech:   http://  via  @NoCamels,0,5,7,0
Kickrox Jewellery,@Kickroxjewel,2013-11-08T09:12:34.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight   http:// ment/art/news/cuttingedge-technology-3d-printed-artworks-exhibited-and-not-a-paper-jam-in-sight-8927904.html …",0,0,2,0
LED Light,@lightwithled,2013-11-08T04:37:08.000Z,"Uh-oh, this  3D-printed  metal handgun actually works (Cnet): Share With Friends:  |  | Products - Green Tech St...  http://",0,0,0,0
"David Davies inhabitant, Airstrip One",@acute_tomato,2013-11-08T09:15:18.000Z,Engineers Build The World’s First Real  3D-Printed  Gun ~  http://,0,0,0,0
@craig@mastodon.boston,@craigcalef,2013-11-08T05:45:19.000Z,Somebody used selective laser sintering to ' 3d print ' a 1911 style gun. Am I impressed yet? Fucking no.,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-08T06:02:47.000Z,3D Printing  With Metal… At Home!  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-11-08T05:23:52.000Z,"#engineering  The First Metal Gun from a  3D Printer  - Solid Concepts, an established  3D printing  service provider, ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T08:10:08.000Z,[↓]探偵オペラミルキィホームズ 2 (限定版) (1.5無)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T07:40:05.000Z,3Dprinter4u introduces Builder dual extruder  3D printer  -  #3dp http://,0,0,0,0
DAVE MICHAEL LLC,@DavidAdenaike,2013-11-08T04:07:41.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-11-08T08:16:00.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works - GIZMODO Regardless of whether you...  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-08T06:32:23.000Z,Could  3D Printing  Actually Take Down Major Retailers Like Walmart? -  http:// http:// #3D #retail,0,0,0,0
SDI Displays,@SDIDisplays,2013-11-08T07:52:10.000Z,The world's first  3D printed  metal gun... Amazing!    #technology #design http:// 718/worlds-first-3d-printed-metal-gun-fires-over-50-rounds …,0,0,0,0
PIASC Paper Show,@TheAPAOC,2013-11-08T07:13:27.000Z,"3D printing  on Greys Anatomy! ""Guys we just got the printer yesterday.Testing it out.Forks today..tomorrow, portal veins for actual people!""",0,0,0,0
MediaREDEF,@MediaREDEF,2013-11-08T06:05:06.000Z,Microsoft Store Events |  3D Printed  Games Getting Hot  http://,0,0,0,0
Robert Brown,@Rocknrob40,2013-11-08T05:31:53.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
Future Of Everything,@FOEnews,2013-11-08T04:23:37.000Z,World&#39;s First 3D Printed 1911 Metal Gun Manufactured by Solid ...  http://,0,0,0,0
Rosalba Perini,@RosalbaPerini,2013-11-08T07:52:35.000Z,3D Printed  Car to Drive Across the US:  http://  via  @youtube,0,0,0,0
𝙈𝙖.⁺,@675,2013-11-08T06:27:44.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-08T05:20:31.000Z,3D Printed  iOS App Icons  http:// #3dprinting #3dPrinted,0,0,0,0
David Enernetsch,@DavidEnernets,2013-11-08T04:39:37.000Z,Next week @MauriceEnernets and I will be eating only food we  3D print  ourselves for a month on my HP inkjet  #theearthisflat,0,0,0,0
Mike Anthony,@manant123,2013-11-08T06:47:26.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  #3D #SolidConcepts #gun http://,0,0,0,0
Pedro Hudge,@pedrohudge,2013-11-08T08:24:44.000Z,World's First  3D Printed  Metal Gun - and It Works - Solid Concept's newest  3D printed  metal gun.....(Read...)  http://,0,0,0,0
Neil Thompson,@Neil_BIM,2013-11-08T08:03:50.000Z,3D-printed  robot arm wins Dyson award http:// 3/nov/07/3d-printed-robot-arm-wins-dyson-award …,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-08T06:53:53.000Z,Stratasys Q3 Earnings Affirm Strength Of  3D Printing  - Investor's Business Daily: Minneapolis Star TribuneStra...  http://,0,0,0,0
mannenNETbe,@mannenNETbe,2013-11-08T08:52:24.000Z,Eerste metalen pistool rolt van  3D-printer  ... gelezen via  http://,0,0,0,0
Jumbiz,@JumbizNews,2013-11-08T09:14:34.000Z,#Bloomberg #News #Business  Will  3D Printing  Revolutionize Your Life? - Bloomberg TV  #Video #Finance #Money #Sma ...  http://,0,0,7,0
Retweet Phoenix,@RetweetPhoenix,2013-11-08T08:24:04.000Z,‘Face Transplant’  3D Printing  Firm Explores IPO  http:// #3dprinting #3dprintassoc,0,0,0,0
Stratasys,@3d_printers,2013-11-08T08:40:29.000Z,Another surgical application for  3D printing  technology. Video via  @WSJ http://,0,0,0,0
Sofia,@SofiaSamme,2013-11-08T07:30:18.000Z,"Akin to  3D printing http:// , it can also be used to build a metal part",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T05:43:05.000Z,"Don't Freak Out, but the First  3D-Printed  Metal Gun Totally Works - The Atlantic  http:// #3dprinting",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T05:08:19.000Z,[↓][ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー ホワイト/RGPシルバー SL1100-5 レディース SL1100-5 レディース 【正規輸入品】  http://,0,0,0,0
Silence Dogood,@CuringStupid,2013-11-08T08:37:19.000Z,"Solid Concepts manufactures first  3D-printed  metal pistol: In a prime example of past meets future, a Texas-ba...  http://",0,0,0,0
Newyork Liu,@NewyorkLiu,2013-11-08T05:29:08.000Z,"TCT+Personalize Asia will lanuch in Shanghai 6th-8th, Nov. 2014.
All products on show are about  3D printing  tech. VNU Exhibitions Asia",0,0,0,0
,@SwissGator,2013-11-08T09:10:42.000Z,Very cool. Gotta love technology: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
Pocket-lint,@Pocketlint,2013-11-08T09:10:04.000Z,"HTC unveils the Gramohorn II, a  3D printed  HTC One dock unlike any other  http:// c-unveils-the-gramohorn-ii-a-3d-printed-htc-one-dock-unlike-any-other …",0,0,0,0
Adrian,@Turtlescheisse,2013-11-08T07:22:49.000Z,3D printing  for students in LWN library?!,1,0,0,0
interaction designer,@action_designer,2013-11-08T05:25:48.000Z,"rt In Future, McDonald’s May  3D-Print  Happy Meal Toys In-Store On Demand: In the future, children may be able ...  http://",0,0,0,0
Canvu,@holomarker,2013-11-08T07:29:06.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol -  http://  via  @ExtremeTech,0,0,0,0
Rakesh Damani,@rikisuch,2013-11-08T08:27:50.000Z,The Economist | Pimp my ride:  3D printing  new production methodology  http:// nd-technology/21589385-pimp-my-ride?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-08T05:44:35.000Z,Question about  3D printed  guns...  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T06:08:39.000Z,[↓]働く。なぜ? (講談社現代新書)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T07:08:32.000Z,[↓]まどから おくりもの (五味太郎・しかけ絵本(3))  http://,0,0,0,0
Trang,@trangtkle,2013-11-08T09:15:03.000Z,#3D #printer  by Sask. man gets record  #crowdsourced #cash http://,0,0,0,0
Jacob Hark,@87spools,2013-11-08T05:13:03.000Z,"Sweet
Uh-oh, this  3D-printed  metal handgun actually works http:// 7611433-76/uh-oh-this-3d-printed-metal-handgun-actually-works/ …",0,0,0,0
Carol McDougall,@salmonskyview,2013-11-08T05:18:10.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-08T05:39:14.000Z,"Stampomatica: A  #3DPrinting , 2D Printing Fusion  http://   via  @3dprintindustry",0,0,0,0
Sébastien Lavoie,@lavoie_sl,2013-11-08T04:29:41.000Z,Awesome new way to  3D print  using your laptop’s sound card. 100$ worth of parts.  http:// skatchewan/3d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 …,0,0,0,0
Ron RSS,@ronrss,2013-11-08T08:32:02.000Z,"Solid Concepts manufactures first  3D-printed  metal pistol: In a prime example of past meets future, a Texas-ba...  http://",0,0,0,0
Tim Yardley,@timyardley,2013-11-08T05:04:29.000Z,$100  3D Printer ?  http:// skatchewan/3-d-printer-by-sask-man-gets-record-crowdsourced-cash-1.2417416 …,0,0,0,0
Graham,@parkeg1,2013-11-08T07:52:06.000Z,Time for one more tea before heading off for my train.  3d print  show in London.,0,0,0,0
hackaday,@hackaday,2013-11-08T06:01:00.000Z,New post:  3D Printing  With Metal… At Home!  http://,0,9,10,0
3D Printers,@PrintingIn3D,2013-11-08T04:14:19.000Z,Cheap  3D printer http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-11-08T09:03:05.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @3d_printers,0,0,0,0
Sunny Provenzano,@sunny_pro927,2013-11-08T04:34:33.000Z,"Why is everyone talking shit about the  3D printer ? NASA developed this technology, ladies and gents.  #GreysAnatomy",0,0,0,0
greys_indianfans,@GreysIndia,2013-11-08T06:42:05.000Z,"10.8 3D printer Mathew and April: cutest
Jackson :learns to let other learn
Bailey : thinking too much  #calzona  : road too long",0,0,0,0
ΛρΞςН!T էիe Ξlерիanէ,@city_z3n_0wl,2013-11-08T04:05:58.000Z,See the World's First  3D Printed  Metal Gun  http:// nloads-of-semi-automatic-weapons.html … #fuckyeah  !!  #moreguns  !!,1,0,0,0
FB Guns,@FBGuns1,2013-11-08T05:43:16.000Z,World&#039;s First 3D Printed 1911 Metal Gun Manufactured by Solid Concepts http://dl...  #guns #rights http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-08T07:44:34.000Z,"3D printing  aims to revolutionise Australian schools, manufacturing – Radio Australia: Ferret 3D printing  a...  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-08T08:30:46.000Z,"University of Pennsylvania’s Take on  3D Print  Liability Law: Kyle Maxey posted on November 08, 2013 | | 47 vie...  http://",0,0,0,0
LilianBarton,@LilianBarton,2013-11-08T07:25:40.000Z,3D-printed  robot arm wins Dyson award  http:// 3/nov/07/3d-printed-robot-arm-wins-dyson-award …,0,0,0,0
Maxx Cummings,@Khanrhyd,2013-11-08T05:45:57.000Z,3D printer  by Sask. man gets record crowdsourced cash  http:// #Gamechanger,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-08T06:52:04.000Z,"#latest 3D printing  aims to revolutionise Australian schools, manufacturing - Radio Australia  http:// #b3dge #3dprinting",0,0,0,0
AzzyMcGee,@azureblade7v2,2013-11-08T05:12:17.000Z,World's First  3D Printed  Metal Gun  http://  | DailyPaul,0,0,0,0
EatSleepDigitals.com,@EatSleepDigi,2013-11-08T08:05:36.000Z,#3D  printed gun components seized during a raid  #3Dprinting #tech #printing http://,0,0,0,0
Kurt,@KommonKurtesy,2013-11-08T04:20:10.000Z,In case y'all care. I'm looking for partners for  3D printing  projects. Hmu if you are interested,0,0,0,0
Kathy Shaidle,@kshaidle,2013-11-08T07:25:43.000Z,RT: Worlds First  3D Printed  Metal gun  http://,0,0,0,0
ActualiteFrance,@Actu_France,2013-11-08T06:43:56.000Z,3D Print  Show: les nouveautés de l'impression 3D  http://,0,0,0,0
VIEDOC,@Viedoc_Veille,2013-11-08T07:53:09.000Z,Veille Salon à Paris  3D print  show  http:// -paris-3d-print-show …  via  @viedoc,0,0,0,0
Jack Murphy,@JMurph34,2013-11-08T05:09:09.000Z,Alright sweet someone printed a  3d printed  gun. We re fucked,0,0,0,0
scienceposts,@scienceposts,2013-11-08T08:32:01.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http://,0,0,0,0
Aleksandrina Mavro,@AlexandrinaMavr,2013-11-08T08:58:25.000Z,Now There's A  3D-Printed  Gun Made Out Of Metal:  http://  via  @HuffPostTech,0,0,0,0
Elaine Lim,@ElaineLim,2013-11-08T07:40:50.000Z,3D printing  is gonna be affordable soon! Broke a cup? Oh print a new one. Need a clothes hanger? Print that too....  http://,0,0,0,0
LoadingProgram,@LoadingProgram,2013-11-08T04:50:20.000Z,""" #3D #Printing :  #MakeAnythingYouWant "" ->  https:// oLq-g&feature=youtube_gdata_player …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T08:08:18.000Z,PlayStation Vita 保護フィルム (PCH-ZPF1J)  http://,0,0,0,0
