Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dave Christiana,@looking4leaders,2013-10-18T03:18:16.000Z,Exciting time lap of large  3d printer  in action.. Watch it....  http:// re684&list=UUC5EzPlI0L2VJQkcEeQcCNw …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T04:59:37.000Z,#latest 3D printing  store to open - Dayton Daily News  http:// #b3dge #3dprinting,0,0,0,0
CyG energy,@CyG_Energy,2013-10-18T04:00:10.000Z,3D printer  + electric car  http://,0,0,0,0
Trending Boy,@IamTDON,2013-10-18T05:49:22.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-10-18T06:33:21.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Sandra Lucia Diaz,@luciariasdiaz,2013-10-18T01:11:42.000Z,#DesignerJustin 3D printed  accessories are better then your kid craft crowns  #DesignerAlexandria #ProjectRunway,0,0,2,0
timjordan,@timjordan,2013-10-18T02:01:43.000Z,"the  3D printing  process produces almost zero waste.
European Space Agency Plans To Use Metal In  3D Printing http:// an-space-agency-plans-use-metal-3d-printing/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-17T23:20:33.000Z,Open source Repemaker  3D printer  by Jose Gemez -  #3dp http://,0,0,0,0
Fake UIST Researcher,@FakeUIST,2013-10-18T03:04:37.000Z,"I'm thinking LILLIPUT, a structured light sensor that scans you and prints you via a  3D printer  at 1/256th size",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-18T06:17:45.000Z,An Interview with 3D Printers for Peace’s Dr. Joshua Pearce  http://   via  @3dprintindustry @appropedia #3dprinter #3dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-18T00:08:04.000Z,Another  3D Printing  Firm Set for IPO  http://   -  #3Dprinting,0,0,0,0
Alan Smith,@alansmith975,2013-10-18T06:33:21.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next...  http:// #tech,0,0,0,0
Ichal Pranata,@Tnhalos,2013-10-18T05:49:05.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Kevin Price,@Kevin_Price,2013-10-18T06:14:43.000Z,"3D printing  prediction. Just as paper printing, line printing moving to page printing moving to faster moving to finishing options  #3d",0,0,0,0
Johnny A,@JohnnyX87,2013-10-18T05:48:35.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Dayton Daily News Business,@daytonb2b,2013-10-18T04:18:50.000Z,3D printing  store to open  http://,0,0,0,0
Anthony Lam,@AnthonyLamVK,2013-10-18T03:43:01.000Z,Windows 8.1 support  3D Printing  Natively.,0,0,0,0
faxexpert,@faxexpert,2013-10-18T04:32:30.000Z,3D Printing  Future Exhibition   http://,0,0,0,0
SwitchedOn PowerBags,@PoweredBags,2013-10-18T06:26:12.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2013-10-18T05:48:13.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Raj,@rjnavigator,2013-10-18T05:45:30.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
李文琴,@ssgtedu,2013-10-18T06:09:31.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go: Looking for your next 3D-prin...  http://,0,0,0,0
technology_whiz,@technology_whiz,2013-10-18T05:45:15.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go: MakerBot Thingiverse Launche...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-18T00:39:08.000Z,VIDEO:  #Mcor  reseller Zip-Bit showcases  #3DPrinting  & Augmented Reality  http:// ykV4w&feature=youtu.be … #3dprinter,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-10-18T05:48:17.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-10-18T05:34:31.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Engin Soysal | MVP | MCT,@enginsoysal,2013-10-18T06:03:55.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go: By Billy Steele L...  http:// #technology,0,0,0,0
Kukes,@tyscenter,2013-10-18T05:34:33.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
f6,@Function6,2013-10-18T06:26:31.000Z,DAILY NEWS FEED: MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Rednekked,@Rednekked_,2013-10-18T05:03:26.000Z,"3D printing  'entering the metal age' -  The European Space Agency has unveiled plans to ""take  3D printing  into the...  http://",0,0,0,0
EstebanOli,@EstebanOli,2013-10-17T23:30:10.000Z,I liked a  @YouTube  video  http:// 3D Printer  Finger Painting with Leap Motion,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T04:28:18.000Z,3D printing  store to open - Dayton Daily News  http:// #3dprinting,0,0,0,0
tramandol R3,@mandytoledo,2013-10-18T01:24:05.000Z,Photo: 4gifs:  3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections  http://,0,0,0,0
Tengku Azmil,@tengkuazmil,2013-10-18T06:41:57.000Z,""" @uncleho :  @tengkuazmil  taz a new  3d printer ! Bigger Better More !  "" Maybe I should ask for royalties...",0,0,0,0
Plecco,@PleccoTech,2013-10-18T05:48:10.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Hippo Reads,@HippoReads,2013-10-18T01:46:31.000Z,Still unsure you understand  3D printing ? Check out  @RadonDong 's piece on the future of manufacturing here:  http:// ck-out-hippo-reads-3d-printing/ …,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-10-18T05:48:46.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #Technology #News,0,0,0,0
3d print expo,@3dprintexpo,2013-10-18T06:17:03.000Z,Реактивный двигатель сделан на 3D принтере.  http:// dvigatel-sdelan-na-3d-printere …,0,0,0,0
Ciprian,@bcip7,2013-10-18T05:48:20.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Weird Grants,@WeirdGrants,2013-10-18T03:46:16.000Z,3D Printed  Rocket Engines:  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-10-18T05:42:02.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
The BOSS Network,@TheBOSSNetwork,2013-10-17T23:31:27.000Z,"#BOSSJobs 3D Printing  Marketing Assistant- New York, NY  http://",0,0,0,0
Hartono,@GendutLucu69,2013-10-18T05:48:49.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
gnome insane?,@dwx101,2013-10-18T05:42:31.000Z,#tech101  MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go: Looking for your ne...  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-10-18T05:34:29.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Stephen Smithett,@englishpunk,2013-10-18T04:04:57.000Z,3D printing  gets metal with European Space Agency's AMAZE project -  http://,0,0,0,0
startups,@startupsbr,2013-10-18T04:15:22.000Z,"3D Printing  Brings New Business Opportunities | Deimar.co:  3D printing  is the new hotbed of innovation, and it...  http://",0,0,0,0
Rjuna Rchm,@rvxEdg,2013-10-18T05:49:18.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Kevin Bland,@KevinBland,2013-10-18T05:48:55.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #Gadgets,0,0,0,0
Bloomberg TV,@BloombergTV,2013-10-18T03:01:02.000Z,"Meet Fonzie, the twerking  3D-printed  robot:  http://",0,3,7,0
Retweet Phoenix,@RetweetPhoenix,2013-10-18T00:32:05.000Z,#RT  Gartner predicts some complications in  3D printing ’s future  http:// #3dprinting,0,0,0,0
E.G.P.A.M.,@angrytony,2013-10-18T01:57:53.000Z,The vagina is the original  3D printer .,0,0,0,0
Dr. Manu Kumar,@ManuKumar,2013-10-18T03:26:08.000Z,A New Scan For  3D Printing  And Augmented Reality   http://  via  @forbes,0,0,0,0
zohar urian,@zoharu,2013-10-18T04:40:03.000Z,http://  |  3D Printing  & Our Life | New Blog Post | in hebrew,0,0,0,0
Tonya Scholz,@knowaging,2013-10-17T23:49:08.000Z,Voxeljet IPO jumps on  3D printing  bandwagon IPO Report v/  @marketwatch  |  @scoopit http://,0,0,0,0
Jansen,@Jansenpies,2013-10-18T01:35:22.000Z,We should start  3D printing  water so we don't waste the ocean.,0,0,0,0
Craig Tomkins,@DesignerCraigo,2013-10-18T00:20:18.000Z,"...and also  3d printing  of drugs, creating personalised dosage and fewer tablets to take as they can be combined in one.",0,0,0,0
"Harold Coxeter is my math hero, prove me wrong.",@deepgreendesign,2013-10-18T01:20:43.000Z,"Um, when do we get a  #3D  printer that recycles garbage into any chemical element required?  #nano #design #alchemy #physics #geek",0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-10-18T05:48:28.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Fablab,@UWStoutFablab,2013-10-18T01:45:45.000Z,3D Printing : The Business Opportunities,0,0,0,0
GB,@GBDataStream,2013-10-18T05:41:29.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Stewart Quealy,@StewQ,2013-10-18T04:34:36.000Z,I just backed 3DaVinci: Easy to use 3D modeling software for  3D printing  on  @Kickstarter http://,0,0,0,0
UBC Library,@ubclibrary,2013-10-18T02:45:50.000Z,"Did you know there are prototyping tools available at  #UBC ? Check out this robotics,  3D printing  and tool workshop  http://",0,1,3,0
techvedi,@techvedi,2013-10-18T06:11:05.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #tech,0,0,0,0
CGWORLD.jp,@CGWjp,2013-10-18T01:30:30.000Z,Leap Motion -  3D Printer  Finger Paintings with Leap Motion  #CGWjp ...  http://,0,0,0,0
Graphic Jobs Pay,@GraphicJobsPay,2013-10-18T05:54:00.000Z,"Web Design Jobs $  3D Printing  Business Development Manager at Graphics Systems (Menomonee Falls, WI)   http://",0,0,0,0
Earl Karanja,@Earlsimxx,2013-10-18T05:48:26.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Mladen Malik,@BarbaR_ZD,2013-10-18T06:33:21.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-18T00:08:05.000Z,The Promise and Peril of  3D Printing http://   -  #3Dprinting,0,0,0,0
TheNewsSpot,@TheNewsSpot,2013-10-18T05:45:14.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go: MakerBot Thingiverse Launche...  http://,0,0,0,0
Freeform Ind.,@freeformlabs,2013-10-18T06:22:00.000Z,Our  3D printer !   http:// #3Dprinter #oakland #shippingcranes #goldengatebridge,0,0,0,0
Mr.Cifci,@MrCifci,2013-10-18T05:38:57.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-10-18T05:48:19.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Charles T. White,@charlie_white,2013-10-18T02:06:15.000Z,Surprising story:  3D-printed  titanium horseshoes could lead to faster race times | The Verge  http://,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2013-10-18T05:48:29.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-18T05:07:44.000Z,The Promise and Peril of  3D Printing  - Utne Reader Online  http://,0,0,0,0
أبن الجزيرة,@abnalgzirah,2013-10-18T06:16:07.000Z,#رتويت  MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-prin...   #ريتويت,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-18T02:14:13.000Z,Another  3D Printing  Firm Set for IPO - 24/7 Wall St.  http:// #3dprint,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-10-18T03:14:16.000Z,New: The Future on Display:  3D Printing  at the London Science Museum  http://,0,0,0,0
Dr Jenna Sindle (Taylor's Version),@JennaSindle,2013-10-18T03:01:39.000Z,RT  @MarketplaceAPM : Fire ... ovens ...  3D-printing ? Alton Brown tells us the best ever tech inventions for cuisine:  http://,0,0,0,0
Countess FrightBat свобода FromTheRiverToTheSea,@CorruptNSW,2013-10-18T01:06:50.000Z,Got a  #Kinect  and a  #laptop ? Get ready to  #3D #print :  http:// @ in  @pearltrees #pearltrees,0,0,0,0
PrinterBot,@PrinterBot,2013-10-18T04:09:58.000Z,New  3D printing  store will open in Vandalia Nov. 7 - Dayton Daily News  http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-10-18T02:19:49.000Z,3D Printing  Printer Filament Spool ABS 3.0mm Repraper Reprap Makerbot Orange $32.99  http:// #computer #desktop,0,0,0,0
Andrew Hudson-Smith,@digitalurban,2013-10-18T06:39:11.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-10-18T05:48:46.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking fo...  http:// @JoesPCandRepair,0,0,0,0
Devon Lee,@MarketByss,2013-10-17T23:48:20.000Z,3D Print  Cast Invention Cortex:   http://,0,0,0,0
nick ilinsky,@nickilinsky,2013-10-18T03:39:51.000Z,The vagina is the original  3D printer .,0,0,0,0
anushk,@anushkmittal,2013-10-18T05:48:59.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-10-18T05:42:22.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-10-18T05:44:49.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #engadget #tech,0,0,0,0
#3dprinting,@3dprintin,2013-10-18T00:10:19.000Z,#RT  Gartner predicts some complications in  3D printing ’s future  http:// #3dprinting,0,0,0,0
trendblog.net,@trendblognet,2013-10-18T06:19:12.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go - Engadget  http:// #iOS,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-10-18T05:39:46.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go  http:// #tki,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-18T04:34:47.000Z,3D printer  + electric car on Vimeo  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-18T05:06:08.000Z,Trumpet Mouthpiece  3D Printed http://,0,0,0,0
3d print,@Best3dprint,2013-10-18T02:49:37.000Z,@austinmckiel |  #connection #architecturestudent #dallas #deepellum #3dprint #site  model In...  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-10-18T05:48:43.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Arch2O,@Arch2O_magazine,2013-10-18T00:00:03.000Z,Reproducing fine art paintings using  3D Printer  | Tim Zaman . . . ||► Read More:  http:// http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-10-18T05:48:38.000Z,Eng. Almotairi MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Loo...  http:// @SaudiT2,0,0,0,0
Chicago Humanities,@chihumanities,2013-10-18T04:20:12.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://",1,0,1,0
Appliker,@applikertalks,2013-10-18T05:54:00.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go - Engadget  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-10-18T05:48:30.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3...  http:// #fb,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-18T02:46:18.000Z,Will  3D printing  lead to mass counterfeiting? Remember the concern about DVD burners?  http:// #3dprint,0,0,0,0
jan kovitch,@Jankovitch,2013-10-18T05:30:16.000Z,“ 3D printing  makes you a superhero”   http://  RT  @KaasFab,0,0,0,0
jan kovitch,@Jankovitch,2013-10-18T04:46:17.000Z,Can  3D Printing  Permanently Break the Law!?  http://,1,0,0,0
JohnGaltTx,@JohnGaltTx,2013-10-18T03:43:59.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
IAMFASHION,@IAMFASHlON,2013-10-18T01:42:27.000Z,I need a  3D printer  ASAP  #DesignerJustin @ProjectRunway,1,4,3,0
Blockmine3rz,@bmine3rz,2013-10-18T06:29:15.000Z,#latest  MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go - ...  http:// #b3dge #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T06:29:01.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go - Engadget  http://,0,0,0,0
Baked Studios,@baked_studios,2013-10-18T01:04:43.000Z,"Using the Kinect and  3D Printing , you can now make a tiny sculpture of yourself aka a 3D selfie!  http:// cy-a-3d-selfie/ …",0,0,0,0
Hartono,@GendutLucu69,2013-10-18T05:48:50.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Creative Nation,@acreativenation,2013-10-18T05:39:46.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Jo Vertigan,@JoVertigan,2013-10-18T05:51:59.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http:// erbot-thingverse-ios-app/ …,0,0,0,0
Arch2O,@Arch2O_magazine,2013-10-18T06:00:03.000Z,Reproducing fine art paintings using  3D Printer  | Tim Zaman . . . ||► Read More:  http:// http://,0,0,0,0
Marketplace,@Marketplace,2013-10-18T01:00:54.000Z,Fire ... ovens ...  3D-printing ? Alton Brown tells us the best ever tech inventions for cuisine:  http://,0,0,3,0
Fresh Technology,@tech_fresh,2013-10-18T06:35:01.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
OBi,@kingoncie,2013-10-18T05:38:06.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
ghostly fakeiwata,@iwata_laughs,2013-10-18T00:40:03.000Z,"We have acquired a  3D printer , the staff does not need one but it should be fun on lunch breaks (laughs) just printing stuff",0,2,1,0
Technology News,@all_technews,2013-10-18T05:49:18.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
OiMax,@OiMax,2013-10-18T03:31:49.000Z,Create your own mini-me with Asda's in-store  3D-printing  trial (Wired UK)  http:// 013-10/11/asda-3d-printing …,0,0,0,0
Yobit Software Labs,@YobitLabs,2013-10-18T01:30:05.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://  via  @mashable,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-18T00:30:22.000Z,It's not too late to vote!  #Mcor  for  #3dprintshow  Brand of the Year & Green Award  http:// ote/ … #3dprinting #3dprinter,0,0,0,0
Donald (Parody),@doncaven,2013-10-18T06:01:03.000Z,"I refuse to be exited about technology until I can download and  3D-print  food.
""Siri, get me some nachos.""",0,0,0,0
Arthur Doyle,@ArthurDoyle828,2013-10-18T06:34:55.000Z,Cool Gadgets : MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-10-18T05:34:23.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Matt Frost,@mattgfrost,2013-10-17T23:46:48.000Z,Fresh logo out of the  @deloitte  @c4edge  3D print  lab via @3dsystemscorp tech,1,3,4,0
Blockmine3rz,@bmine3rz,2013-10-18T06:17:36.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go - Engadget  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T03:20:51.000Z,3D printed  'Terminator' arm by the University of Nottingham -  #3dp http://,0,0,0,0
Pricebook.co.id,@Pricebook_ID,2013-10-18T06:33:18.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Gaurang,@twpolize,2013-10-18T05:48:46.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
iOS Updates,@iOSUpdates,2013-10-18T05:28:09.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Randomm Blockk,@Random_Block,2013-10-18T06:23:02.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go: MakerBot Thingiverse Launche...  http://,0,0,0,0
gomaam,@gomaam,2013-10-18T05:40:32.000Z,MakerBot Thingverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Tom Brownlie,@tjbrownlie,2013-10-18T04:39:23.000Z,Gartner  #tech  trends inc  3d printing  and  #BYOD http:// h/2013/10/14/gartner-top-10-strategic-technology-trends-for-2014/# … !,0,0,0,0
{{undefined}},@_vots,2013-10-18T05:49:08.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go:  Looking for your next 3D-pr...  http://,0,0,0,0
12 Mile Geo,@12MileGeo,2013-10-18T03:48:36.000Z,"Cool machine, with a good trick for  3D printing . http:// r-can-produce-hard-and-soft-parts-simulta-1446938076 …",0,0,0,0
