Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kev,@k7vin,2013-08-14T10:23:56.000Z,You see this little designed grey cube? It's a  3D printer ! Future will be awesome! @ Mountbatten Square  http://,0,0,0,0
Josep Maria Calaf,@JosepMCalaf,2013-08-14T09:08:26.000Z,"3D printing  to help Bloodhound SSC break 1,000 mph  http://",0,0,0,0
3d-magic,@3dmagic,2013-08-14T09:57:12.000Z,3D printing  to make PICAs debut  http://,0,0,0,0
𝚂𝚊𝚖 𝙲𝚊𝚛𝚛𝚒𝚗𝚐𝚝𝚘𝚗,@gwawr_,2013-08-14T10:58:16.000Z,legobot  3D printer  made entirely out of LEGO  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-08-14T10:07:38.000Z,Thanks Boris;) I wish you the same  @brasonja  Please follow  @KaasFab  for all the best news on  #3D #printing  and Fab Lab Principles,1,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-08-14T11:20:01.000Z,"Great story of student ingenuity & motivation -  3D printing , electronics & coding to produce prosthetic arm-great d&t  http:// -be-a-success-at-everything/meet-the-17-year-old-who-created-a-brain-powered-prostheti?goback=.gmp_145854.gde_145854_member_264902142#%21 …",0,0,0,0
PrinterBot,@PrinterBot,2013-08-14T10:25:31.000Z,World's first  3D printer  on its way to space - The Hindu  http://,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-14T08:55:39.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
EyesOn Final Fantasy,@eyesonff,2013-08-14T09:12:49.000Z,This is what happens when you mix a  3D printer  and Final Fantasy VII.  http://,2,6,3,0
Gary hunt,@Garykhunt,2013-08-14T10:59:36.000Z,Our new employee keeping an eye on the  3d printer .  #schools  out,0,0,0,0
Nick Hamm,@hammnick,2013-08-14T11:55:18.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
aGENCY,@aGENCY_footwear,2013-08-14T08:59:28.000Z,#Huddle  is a clever  #3D #Printed #LED #LightBulb  with a  #Cityscape  sprouting out of the top. It is…  http://,0,0,0,0
News18,@CNNnews18,2013-08-14T11:29:37.000Z,RT  @ibnliveTech : NASA sending world's first  3D printer  into space  http:// ing-worlds-first-3d-printer-into-space/414274-11.html …,0,0,0,0
Steve Nerlich,@cheapastro,2013-08-14T10:29:04.000Z,This weeks output... 176  3D printing  in space - 14 August 2013  http://,0,0,0,0
BIPC North East,@BIPCNorthEast,2013-08-14T10:47:57.000Z,3D printing  and IP: where is there infringement? Can you legally print a 3D product at home? See this IPcopy article  http://,0,0,0,0
Marcus Alexander,@mdjalexander,2013-08-14T11:08:03.000Z,3D printing  will only create mere simulacra - why we should be cautious about this brand new future:  https://,0,0,0,0
Debra Warden,@DebraWarden,2013-08-14T10:11:13.000Z,"13 Stories You Need To Know Today: Google Glass to benefit the autistic,  3D printed  living kidneys and World Cup biofuel buses.",0,0,0,0
George Emsden,@cancerIFA,2013-08-14T11:17:06.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the Third World  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag,0,0,0,0
Bacho Sokhadze,@BachoSokhadze,2013-08-14T10:50:53.000Z,"I just liked ""Intro to  3D printing  with Cinema 4D and Makerbot"" by  @TheHiveCentral  on Vimeo:  http://",0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-14T08:44:53.000Z,"IF you need it, extra  3D Printed  Incentive to back the Fuel3D Scanner :  http:// 579 …",0,0,0,0
Africa News live,@AfricanNewsNow,2013-08-14T11:32:37.000Z,Nasa:  3D printing  will enable 'Star Trek replication' in space  http://,0,0,0,0
MCA,@MonicaArcia,2013-08-14T11:32:23.000Z,Nasa:  3D printing  will enable 'Star Trek replication' in space  http:// 10242091/Nasa-3D-printing-will-enable-Star-Trek-replication-in-space.html …,0,0,0,0
GenesisMachines,@GenesisMachines,2013-08-14T09:59:02.000Z,"What should I call my  #Cubesat  that has a  3D printer  in? PrintSat, The genesis device, Spurt-nic, Mothership?",0,0,0,0
Wim Mussche,@notiontechcom,2013-08-14T09:03:05.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Patrick Calero,@webstratagem,2013-08-14T11:40:08.000Z,"13 Stories You Need To Know Today - Google Glass to benefit the autistic,  3D printed  living kidneys and World Cup ...  http://",0,0,0,0
ngdailynews.ng,@NG_DailyNews,2013-08-14T11:32:28.000Z,"#NigerianDailyNews  Nasa:  3D printing  will enable 'Star Trek replication' in space: In space, just...  http:// #World #News",0,0,0,0
o3dprint.ru,@o3dprintru,2013-08-14T09:48:44.000Z,history  3d printing  infographic http:// 8/history-3d-printing-infographic …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-14T08:52:17.000Z,The Smells of  3D Printing  -   http://,0,0,0,0
Stock Wire,@stockwire24,2013-08-14T08:48:32.000Z,"Microsoft Corporation (MSFT) News Highlights:  3D Printing  Partnership, Suit ...  $MSFT http://",0,0,0,0
Product Design Hub,@designhub,2013-08-14T11:06:53.000Z,Ceramic Pipe: This is a project i recently finished. It's called the Dickinson pipe and it's  3D printed  in cer...  http://,0,0,0,0
Steven Tu,@Tuism,2013-08-14T09:44:13.000Z,There's a maker space in Centurion with a hand-built CNC machine and  3D printer  inviting anyone to make stuff!  http://,1,0,1,0
Negosentro,@mynegosentro,2013-08-14T08:55:39.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Teclab,@TeclabEindhoven,2013-08-14T08:46:33.000Z,Nieuwe  #aanwinst #Teclab : mini PP3DP  #3D -printer. Handzaam formaat en toegangkelijk door aanschaf- & materiaalkosten,0,0,0,0
OptionMarket,@OptionMarket,2013-08-14T10:27:51.000Z,NASA sending world's first 3-D printer into space: NASA is set to launch world's first zero-G-ready  3D printer ...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-14T09:42:53.000Z,Product Design Engineer - Greater Belfast  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-14T08:54:23.000Z,The UPS Store Corp is now offering on-site  3D printing ! Learn more about this exciting news in our latest blog post:  http://,0,0,0,0
Venturi,@venturi_ltd,2013-08-14T09:04:41.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag,0,0,0,0
CKSK.,@CKSK,2013-08-14T09:44:46.000Z,Simply remarkable. Any fan of  3D printing  must check this out. The Craziest  3D Printed  Part EVER:  http:// ziest-3d-printed-part-ever/ …,0,0,0,0
Christopher Govina,@wencdj,2013-08-14T09:10:13.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DanielZeevi",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-14T09:32:34.000Z,Here's how NASA will use a  3D printer  on the ISS | The Verge  http:// #3dprinting @Nasa #Nasa http://,0,0,2,0
PenRules.com,@PenRules,2013-08-14T10:37:16.000Z,NASA to launch zero gravity  3D printer  into space  http://,0,0,0,0
DIEGO,@DiegoAlemanni,2013-08-14T09:45:43.000Z,#Jobs #götti  I LOVE YOUR  #GLASSES #Design  sucht  #Produktdesigner /in.  #DESIGNER /IN 60-100%  #CAD  /  #3D #PRINT #FASHION http://,0,0,0,0
Yuri Ponomaryov,@CybLifeFormNode,2013-08-14T09:55:06.000Z,New  3D printing  techniques raise potential of free-standing metal structures |  http://,0,0,0,0
Aqute Intelligence,@AquteIntel,2013-08-14T11:30:10.000Z,3D printing  is good enough for GE  http:// wdsourced-airplane-parts.html …,0,0,0,0
NowTwitting,@NowTwitting,2013-08-14T10:27:49.000Z,NASA sending world's first 3-D printer into space: NASA is set to launch world's first zero-G-ready  3D printer ...  http://,0,0,0,0
Ray Hammond,@hammondfuturist,2013-08-14T09:58:57.000Z,Low cost  3D printed  prosthetics may have huge role in developing world http:// elle-3d-printed-prosthetic/28685/?utm_source=Gizmag+Subscribers&utm_campaign=f5824e3165-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-f5824e3165-76675165 …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-14T09:07:19.000Z,3D printing  explained with with Bart Van der Scheuren of Materialise  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-08-14T11:40:07.000Z,Hyperloop - Subsonic Future Train of Dreams:  http://  via  @youtube,0,0,0,0
Victor,@vicanbi,2013-08-14T11:32:25.000Z,"Nasa:  3D printing  will enable 'Star Trek replication' in space: In space, just like on Earth, parts break or g...  http://",0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-08-14T11:12:08.000Z,#dKepoTekno  Final Fantasy VII Characters  3D Printed  For Your Pleasure And Purchase  http://,0,0,0,0
Sparkling Blue,@SparklingBlue,2013-08-14T10:58:06.000Z,NASA Readies  3D Printer  For The ISS  http://,0,0,0,0
Ershad Kaleebullah,@r3dash,2013-08-14T11:30:20.000Z,Shapeways facilitates for  3D printing  on demand.  #CIO #ManufacturingSummit,0,0,0,0
Arup,@Arup,2013-08-14T09:36:36.000Z,"Read our latest Arup Maritime newsletter, featuring  3D printing , Melbourne Webb Dock and future events  http:// .",0,1,2,0
ADAM,@INNERLEAFLTD,2013-08-14T11:39:19.000Z,Theo Jansen -  3D printed  Strandbeest with new Propeller Propulsion System:  http://  via  @youtube,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-14T10:05:07.000Z,Think paper  3D printed  parts are soft & flimsy? Think again! VIDEO:  http:// 9IrPs&feature=c4-overview&list=UUaAAF3NF0XySWE3sX_Eo5nA … #Mcor #3dprinter #3dprinting,0,0,3,0
Blockmine3rz,@bmine3rz,2013-08-14T10:20:49.000Z,"13 Stories You Need To Know Today: Google Glass to benefit the autistic,  3D printed  living kidneys...  http:// #3dprinting",0,0,0,0
Helen LH,@Research_FTW,2013-08-14T11:56:40.000Z,wow RT  @sonniesedge : Actual  3D printed  mini kidneys.  http:// -now-3d-print-transplantable-living-kidn-1120783047 …  :O,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-14T09:38:52.000Z,"Full-time 3D modeling of Action SuperHeros, Warrio | Other - Design Job on Elance  http://",0,0,0,0
wordlessTech,@wordlesstech,2013-08-14T09:16:27.000Z,3D Printing  in Zero Gravity    http://,0,0,0,0
Nick Barr,@nickb2412,2013-08-14T10:19:54.000Z,Underwater City:  3D Printed  Reef Restores Bahrain’s Marine Life  http://  via  @sharethis,0,0,0,0
Julian Hildebrandt Karstel,@JulianKarstel,2013-08-14T10:35:04.000Z,The Impact of  3D Printing http:// #technology,0,0,0,0
Wedding Bands NJ,@weddingbanddj,2013-08-14T09:32:54.000Z,Wedding DJ New Jersey |  3D Printing  News  http:// e=wedding-dj-new-jersey#discuss …,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-08-14T11:12:05.000Z,#VFox  Final Fantasy VII Characters  3D Printed  For Your Pleasure And Purchase  http://,0,0,0,0
InPrint Show,@InPrintLive,2013-08-14T10:20:51.000Z,Good blog on  3D printing  myths  #3dprint http://,0,0,0,0
eccomi-3d,@eccomi3d,2013-08-14T09:32:30.000Z,..200+  #IKEA  parts available for  #3D -printing... http:// c/things?q=ikea … http://,0,0,0,0
Hugh Bryant,@HughDBryant,2013-08-14T10:39:09.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-14T09:16:06.000Z,3D Printing  Spinal Implants   http://,0,0,0,0
Andi Candra Setiawan,@andileft,2013-08-14T11:21:07.000Z,Hello childhood nostalgia!  3D-printed  'Final Fantasy VII' figurines are polygon-perfect  http://,0,0,0,0
Telegraph World News,@TelegraphWorld,2013-08-14T11:14:03.000Z,Nasa:  3D printing  will enable 'Star Trek replication' in space  http://,1,0,1,0
3D Printing Plastics,@3dplastics,2013-08-14T10:10:29.000Z,World's first  3D printer  on its way to space - The Hindu  http:// .  #3dprinting,0,0,4,0
Patrick Cunningham,@patthewebrat,2013-08-14T10:10:09.000Z,"Wow, some creepy but seriously cool use of  3D printing  here -  http://",0,0,0,0
CNN Early Start with Rahel Solomon,@EarlyStart,2013-08-14T09:43:09.000Z,"Printing kidneys? Chinese researchers say they’ve done it using a  3D printer , still in the research phase though.",0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-08-14T08:48:18.000Z,The  3D Printing  Revolution Explained in 20 Minutes |  @scoopit http://,0,0,0,0
Luis Igarashi,@Minime171,2013-08-14T10:05:26.000Z,"3D print  of live transplantable human livers, kidneys, ears.. I was thinking about selling my kidney, rocks included, but now itll b cheaper",0,0,0,0
Oklahoma Sentinal,@OklahomaSentina,2013-08-14T11:32:26.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By...  http:// #DeathStarChristmas #FernandoSosa #IronThrone,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-14T10:42:04.000Z,"3D printing  to help Bloodhound SSC break 1,000 mph: The Bloodhound Supersonic Car (SSC) team from the UK is co...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-14T11:44:28.000Z,Israel to Provide 3D Printers from Top to Bottom  http://    via  @3dprintindustry  @ReutInstitute  #3dprinting,0,0,4,0
ΩMechanicum,@OMechanicum,2013-08-14T09:36:02.000Z,3D printing  is the future of costume building,0,0,0,0
Ami Spangler,@AmiSpangler,2013-08-14T11:14:06.000Z,How cool is this?!?! Get a  3D printed  mini-me  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ …,0,0,0,0
Virgil C. Robinson,@Virgil4u,2013-08-14T11:27:37.000Z,Road-ready  3D-printed  car on the way |  http:// d-ready-3d-printed-car-on-the-way/ …,0,0,0,0
Elisabeth Cooreman,@MaterialiseJobs,2013-08-14T11:16:48.000Z,3D printing  explained in Dezeen Magazine  http://,0,0,0,0
miguel_montanez.jr,@DigitalMig,2013-08-14T11:50:18.000Z,"Mine! Oh, these are very precious..."" 3D-printed  'Final Fantasy VII' figurines are polygon-perfect""  http:// 978/3d-printed-final-fantasy-vii-figurines-are-polygon-perfect …",1,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T10:29:04.000Z,#latest  World's first  3D printer  on its way to space - The Hindu  http:// #b3dge #3dprinting,0,0,3,0
Job-Tweets,@Jobsource_ch,2013-08-14T09:45:43.000Z,#Jobs #götti  I LOVE YOUR  #GLASSES #Design  sucht  #Produktdesigner /in.  #DESIGNER /IN 60-100%  #CAD  /  #3D #PRINT #FASHION http://,0,0,0,0
Angelica Cabangangan,@angel_c143,2013-08-14T09:10:50.000Z,Barbie Doll Vs  3D Printed  Replica Based On Average 19 Year Old Girl  http:// #meme #humor,0,0,0,0
Defaiya.com,@defaiya,2013-08-14T10:45:52.000Z,A  3D printed  jumbo  #jet http:// #aviation #technology,0,0,0,0
iphoneness,@iphoneness,2013-08-14T11:25:35.000Z,"3D Printed  Game Of Thrones iPhone Dock, Jackery Air Thinnest Portable iPhone Battery?  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-14T09:21:13.000Z,"NASA to launch zero gravity  3D printer  into space, 
scheduled for arrival at the international space station in...  http://",0,0,0,0
Tamaki Kasuya,@TamarixIW,2013-08-14T11:42:47.000Z,The Art of  3D Print  Failure.  http://,0,0,0,0
designboom,@designboom,2013-08-14T09:40:25.000Z,"STAR V3,  3D printed  robot flips, folds & flattens as it zips through UC berkeley  http:// printed-robot-slides-under-doors-and-travels-up-to-5-2ms/ …",0,0,0,0
#3dprinting,@3dprintin,2013-08-14T10:20:05.000Z,World's first  3D printer  on its way to space - The Hindu  http:// #3dprinting,0,0,0,0
#3dprinting,@3dprintin,2013-08-14T09:06:06.000Z,3D printing  biomaterial composites at NASA  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T09:04:56.000Z,"""rvnDSGN Series:1 is the world’s first  3D printed  Titanium watch."" by heldth  http://  ...  http://",0,0,0,0
Sculpteo,@sculpteo,2013-08-14T11:00:13.000Z,""" 3D printed  spinning-top"" :  http://  via  @YouTube",0,0,0,0
Silber World News,@SilberWorldNews,2013-08-14T11:28:19.000Z,The Telegraph - Nasa:  3D printing  will enable 'Star Trek replication' in space  http://,0,0,0,0
KVR Design & RP,@KVRDesign,2013-08-14T10:19:48.000Z,Take a look at how the Bloodhound SSC(Supersonic Car) project is using titanium  3D printing  to operate more...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-14T10:00:31.000Z,3D printing  to help Bloodhound SSC break 1000 mph - Gizmag  http:// #3dprinting,0,0,0,0
Louis v Stralendorff,@LvStralendorff,2013-08-14T10:22:42.000Z,Maak een  3D-print  van jezelf bij Twinkind | Mixed Grill  http:// k-een-3d-print-van-jezelf-bij-twinkind/ …,0,0,2,0
designboom,@designboom,2013-08-14T09:06:40.000Z,3D printing  in outer space now possible with zero gravity printer by  @NASA  &  @_MadeInSpace http:// as-zero-gravity-3d-printer/ …,1,1,7,0
Final Fantasy Club,@ffrussia,2013-08-14T09:00:39.000Z,Один Final Fantasy VIII и персонажи Final Fantasy VII  3D-Printed  /  /  #FFNEWS #Август2013 http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T11:12:26.000Z,#latest  Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http:// #b3dge #3dprinting,0,0,0,0
nferraz,@nferraz,2013-08-14T10:12:14.000Z,3D-printed  Final Fantasy VII figurines  http://,0,0,0,0
Stewart Young,@gwsyoung,2013-08-14T10:57:29.000Z,NASA to launch zero gravity  3D printer  into space  http://  via  @zite,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-14T09:20:50.000Z,alligator hair clip custom desgined | Product Design Job on Elance  http://,0,0,0,0
ഖാൻ,@LikhilSivaraman,2013-08-14T11:50:30.000Z,Everybody Needs a Little Eames ( 3D Print ) in Their... | Shapeways 3D Printspiration,0,0,0,0
noumimuon,@noumimuon_,2013-08-14T09:57:43.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …,0,0,0,0
ciprian,@mobilebloger,2013-08-14T09:53:19.000Z,"3D Printing  in Zero Gravity: 

The goal of  3D printing , according to the collaboration of Made in Sp...  http://",0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-08-14T09:25:50.000Z,Inspirerend: NASA to launch zero gravity  3D printer  into space  http://,0,0,0,0
Rebecca,@rebeccah_events,2013-08-14T11:13:28.000Z,Mich. high-school teachers learn to construct  3D printer http://,0,0,0,0
woop slap,@pep_png,2013-08-14T09:46:32.000Z,3d print  me some new bones.  3d print  me a new body,1,0,2,0
Mark O'Toole,@M_OToole,2013-08-14T09:04:41.000Z,You wouldn’t download a car? With  3D printing  I might…,0,0,0,0
3d-magic,@3dmagic,2013-08-14T09:53:44.000Z,"3D printing  firm's stock sinks 17% on disappointing Q2 results
  http:// 3D-printing-firm-s-stock-sinks-on-disappointing-Q2-results/ …",1,0,0,0
Spaceflight News,@Spaceflightnews,2013-08-14T12:01:00.000Z,Nasa:  3D printing  will enable 'Star Trek replication' in space - Telegraph  http://  via  @newspin,0,1,2,0
3D Printing Industry,@3dprintindustry,2013-08-14T11:44:48.000Z,Smallholder Women Farmers in Africa To Be Aided by  3D Printed  Prototype Tools  http:// @3dprintindustry @gatesfoundation,0,0,0,0
DenDen,@dendenfoo,2013-08-14T11:27:14.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-14T10:05:06.000Z,Underwater City:  3D Printed  Reef Restores Bahrain’s Marine Life  http://,0,0,0,0
Zno,@Znoey,2013-08-14T11:48:06.000Z,OMFG.  3D-printed  'Final Fantasy VII' figurines. These are sick!...  http://,0,0,0,0
Kent Langley,@KentLangley,2013-08-14T11:32:07.000Z,Cool!  @_MadeInSpace  and NASA to launch zero gravity  3D printer  into space  http://,0,0,0,0
Red Paddle Co,@RedPaddleCo,2013-08-14T11:00:31.000Z,Testing our new  3d printer  getting ready for some prototyping! Exciting things to come we think!  http://,0,0,0,0
Samantha,@midadult,2013-08-14T11:05:03.000Z,3D Printer  Kit - Velleman K8200  http://,0,0,0,0
Star Trek watch,@StarTrekwatch,2013-08-14T11:14:17.000Z,Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-14T09:40:30.000Z,Oh! So that's how NASA's  3D printer  will work on the International Space Station - Digital Trends  http:// .  #3dprinting,0,1,3,0
Georgie Sparkle,@spaarrx,2013-08-14T11:10:25.000Z,"OMG OMG OMG OMG OMG

Me and @641aSG3 just ordered a  3D printer . 

...  @illumination_  will be pleased to know that we got pink ""ink"" :D",2,2,0,0
Gloria Alvarez,@guirepso,2013-08-14T09:52:06.000Z,50  3D-Printed  Fashion Finds - From Golden Cubist Jewelry to Sharp Skeletal Stilettos  #3D #3DPrinting http://,0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-08-14T08:53:24.000Z,"""We use three basic  3D-printing  processes at Materialise"" |  @scoopit http://",0,0,0,0
Silence Dogood,@CuringStupid,2013-08-14T11:32:40.000Z,"NewsGrab: Nasa:  3D printing  will enable 'Star Trek replication' in space: In space, just like on Earth, parts ...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-14T09:37:51.000Z,How does paper  #3dprinting  work? What's it used for? Free white paper!  http:// e-paper/ … #Mcor #3dprinter,0,0,2,0
rp+m,@rpplusm,2013-08-14T11:46:35.000Z,Today's Medical Developments:  rp+m and ExOne deliver  3D Printed  Tungsten via  Today's Medical Developments...  http://,0,0,0,0
philipp meier,@metamythos,2013-08-14T11:49:51.000Z,Flickr-Group of  3D-Printing -Glitches  http:// ckr-group-of-3d-printing-glitches/ …  via  @nerdcoreblog,0,0,0,0
Dr. Bang,@ProfBangNguyen,2013-08-14T11:08:44.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-14T11:45:29.000Z,3D Printers of the World Unite –  @PrintToPeer ’s Giant 3DP Sculpture in the Making  http:// @3dprintindustry #3dprinting,0,0,3,0
Irene Ng,@ireneclng,2013-08-14T10:17:03.000Z,"interested to do a PhD with me on business models, ALM ( 3D printing ) and incomplete products? check it out here  http:// -studentship/ …",1,0,3,0
R.C. Brayshaw & Co.,@RCBrayshaw,2013-08-14T11:40:03.000Z,This incredible prosthetic leg was created using a  3D printer ! Yet another great example of this innovative...  http://,0,0,0,0
Geek Rents KC,@GeekRents,2013-08-14T11:44:52.000Z,3D printed  Aston Martin.  #powerful http:// ticle-2384439/An-Aston-Martin-wont-cost-Earth-Computer-programmer-begins-work-replica-1961-classic-help-3D-printer.html …,0,0,0,0
Analogue Festival,@LondonAnalogue,2013-08-14T11:25:49.000Z,Design News -  3D Print  Your Own Analog Camera  http:// _id=265687&section_id=1386 …  via  @designnews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T09:28:26.000Z,"#3dprinting  ""rvnDSGN Series:1 is the world's first  3D printed  Titanium watch."" http://b...  http:// http://",0,0,0,0
Purwanto Hasan,@iambadung,2013-08-14T11:26:20.000Z,"13 Stories You Need To Know Today - Google Glass to benefit the autistic,  3D printed  living kidneys and World Cup ...  http://",0,0,0,0
printing news,@printingnewsuk,2013-08-14T10:55:18.000Z,New post: Nasa:  3D printing  will enable 'Star Trek replication'  http://,0,0,0,0
ICE Research Group,@ICERG_Ulster,2013-08-14T08:57:43.000Z,3D printer  going into space:  http:// h/innovation/nasa-3d-printer/index.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-14T11:17:46.000Z,Students at Vincennes University get unlimited access to  #3dprinting http:// rsity-embraces-mcors-affordable-green-3d-printing-technology/ … #3dprinter #Mcor,0,0,5,0
Josep Maria Calaf,@JosepMCalaf,2013-08-14T09:08:19.000Z,"3D printing  to help Bloodhound SSC break 1,000 mph  http:// oodhound-ssc/28692/ …  vía  @gizmag",0,0,0,0
Kreation,@Kreation_ch,2013-08-14T09:45:43.000Z,#Jobs #götti  I LOVE YOUR  #GLASSES #Design  sucht  #Produktdesigner /in.  #DESIGNER /IN 60-100%  #CAD  /  #3D #PRINT #FASHION http://,0,0,0,0
KVR Design & RP,@KVRDesign,2013-08-14T09:05:04.000Z,"One small  3d print  for man, one giant leap for mankind ;) .  Thanks Richard de Villiers for the link . . .  http://",0,0,0,0
