Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TodayWinout11,@todaywinout11,2013-12-23T18:50:26.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
atmoMedia,@atmoMedia,2013-12-23T19:58:04.000Z,#socialmedia #smm #tech #news  | Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://  | ;-},0,0,0,0
Joetek News,@JoetekNews,2013-12-23T18:45:14.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 (Techcrunch)  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-23T18:50:58.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
3D,@buy3d,2013-12-23T20:12:51.000Z,"Puget Technologies Forms  3D Printing  Division; Launches Revamped Website: FT. LAUDERDALE, Fla.--(BUSINESS WIRE...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-23T20:48:53.000Z,Print BIG and in multiple materials with 3DMonstr  3D printer http:// 223-print-big-and-in-multiple-materials-with-3dmonstr-3d-printers.html … #3dprinting #3dprinter #3ders @3dmonstr,0,2,1,0
Vanessa Hobbelen,@VanessaHobe,2013-12-23T18:53:25.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  #gadgets http://,0,0,0,0
Dave Crussel,@DaveCrussel,2013-12-23T19:18:25.000Z,What if Santa just has a big  3D printer  on his sleigh?,0,0,0,0
Engineering365,@Engineering365,2013-12-23T20:02:31.000Z,3T RPD  additive manufacturing  technology plays part in Snow Business: 3T RPD's  additive manufacturing  technolo...  http://,0,0,0,0
TodayWinout11,@todaywinout11,2013-12-23T18:53:58.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Thomas B,@boby_thomas,2013-12-23T19:28:04.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-12-23T19:28:19.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Aaron Mitchell,@Aaron_Mitchell1,2013-12-23T20:15:47.000Z,What will LEGO do with  3D Printing ?  http://  via  @3dprintindustry,0,0,0,0
Molecular Mfg,@molecularmfg,2013-12-23T20:02:30.000Z,3T RPD  additive manufacturing  technology plays part in Snow Business: 3T RPD's  additive manufacturing  technolo...  http://,0,0,0,0
More piece of green!,@pieceofgreen,2013-12-23T18:56:19.000Z,ACES’  3D Printing  BioPen Could Redraw the Way We Approach Bone Surgery  http://,0,0,0,0
3D,@buy3d,2013-12-23T18:54:58.000Z,#6: ASAPTech Clogged Free  3D Printing  TPE Blue Filament - Flexible Stretchy Rubber Like 1.7...  http://,0,0,0,0
iTech News,@technewsboy,2013-12-23T19:23:36.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Best Girl,@rebecca_promo,2013-12-23T18:48:12.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
game.andrew,@game_andrew,2013-12-23T20:00:13.000Z,Kickstarter project Deltaprintr offers cheap easy to use  3D printer http:// ickstarter-deltaprintr-cheap-easy-3d.html … #news #technology,0,0,0,0
Ryan Dombrosky,@PASmallBiz,2013-12-23T18:43:17.000Z,[Philly Biz Journl]  3D printing  techies show their stuff  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T20:26:56.000Z,Puget Technologies Inc : Puget Technologies Forms  3D Printing  Division ... - 4-traders (press release)  http://,0,0,0,0
,@ElliottBobert,2013-12-23T20:48:34.000Z,Solid Concepts announcing 100 limited-edition  3D-printed  steel 1911s  http://  via  @Guns_com,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-12-23T20:49:19.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 | TechCrunch |  @scoopit http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-12-23T19:27:48.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Sanmina Corp,@SanminaCorp,2013-12-23T19:16:03.000Z,"#3D -Printed Protocell Bio-Shoe Regenerates Overnight, Is Self-Adjusting  http://  via  @CrazyEngineers",0,0,0,0
Aleks Cicha,@alekscicha,2013-12-23T19:02:40.000Z,Photo:  3d printing  BioPen… = indestructible humans? … or relief to patients with bone damages and...  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-23T19:12:40.000Z,"#3DPrinting  - Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 – TechCrunch: 

Analysts Ex...  http://",0,0,0,0
Media Blurp,@MediaBlurp,2013-12-23T20:32:54.000Z,#startups  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 - TechCrunch  http://,0,0,0,0
yRaze,@yraze,2013-12-23T19:23:17.000Z,via  @TechCrunch  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// #latest #technews,0,0,0,0
Krinn DNZ,@krinndnz,2013-12-23T20:16:08.000Z,And back to Living In The Future: the Smithsonian wants to let you  3d-print  your own copies of its artifacts!  http:// y/smithsonian-museum-artifacts-can-now-be-3d-printed-at-home-1.2424898 …,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-23T20:38:45.000Z,zurby: a fun character for  3d printing http:// 37606044/ …,0,0,0,0
Kevin Lee,@baggingspam,2013-12-23T18:50:16.000Z,ACES'  3D Printing  BioPen Could Redraw the Way We Approach Bone Surgery -  http:// ng-biopen-could-redraw-the-way-we-approach-bone-surgery/ …  via  @Inhabitat,0,0,0,0
aririnaldin,@AriRNugraha,2013-12-23T18:41:12.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017: Hardware analysts at IDC are estimating th...  http://,0,0,0,0
CleanDurt,@cleandurt,2013-12-23T18:57:37.000Z,ACES’  3D Printing  BioPen Could Redraw the Way We Approach Bone Surgery  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-23T19:34:08.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 - TechCrunch  http:// #3Dprinting,0,0,2,0
Maxine Builder,@maxine_builder,2013-12-23T19:57:53.000Z,Need 2 taxidermied cheetahs but only have 1? The obvious answer is to scan &  3D print  a 2nd. Duh.  http://  (h/t  @edyong209 ),0,0,0,0
Justin Bowyer,@JustinBowyer,2013-12-23T20:54:43.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// #TechCrunch,0,0,0,0
Best Girl,@rebecca_promo,2013-12-23T18:53:52.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Josh Black,@JoshBlack247X,2013-12-23T19:17:52.000Z,3D-Printed  Sound Comes To Life With Augmented Reality [Video]: The future of music is looking bright for the v...  http://,0,0,0,0
psychtweet,@psychtw,2013-12-23T19:52:50.000Z,3D-printed  skull simulates sensations of brain surgery   http:// 1-3dprinted-skull-simulates-sensations-of-brain-surgery.html#.UriK-k5jukY.twitter …,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-23T18:49:53.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-12-23T19:00:48.000Z,ACES’  3D Printing  BioPen Could Redraw the Way We Approach Bone Surgery via INHABITAT - ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T20:39:06.000Z,#latest  Puget Technologies Inc : Puget Technologies Forms  3D Printing  Division ... - 4-trad...  http:// #b3dge #3dprinting,0,0,0,0
3D Innovations,@3D_Innovations,2013-12-23T20:05:01.000Z,Making cookies this holiday season? Keep your hands clean with this  3D printer :  http:// nting-enters-the-kitchen-with-foodini/ … #innovation #foodie #3Dprinting,0,0,0,0
Russell Marsh,@RussellMarsh,2013-12-23T18:43:05.000Z,In Depth: Why 2014 is poised to be a breakout year for  3D printing http://,0,0,0,0
3D,@buy3d,2013-12-23T18:59:49.000Z,Happy Holidays! Here's an E-Book About a  3D-Printed  Sad Keanu  http://,0,0,0,0
Roberto Pinto,@ropinot,2013-12-23T19:58:41.000Z,HP President Talks  #3dprinting  |  3D Printer  World  http:// sident-talks-3d-printing … @Bergamo2035 @MKalchschmidt,0,0,2,0
CEE UNIRAZAK,@ceeunirazak,2013-12-23T19:17:52.000Z,#PSFK 3D-Printed  Sound Comes To Life With Augmented Reality [Video]  http:// #Innovation,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-23T18:47:19.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
3D,@buy3d,2013-12-23T18:53:35.000Z,"#3: Xcsource  3D Printer  Green 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solido...  http://",0,0,0,0
"Rachel, PhD",@DrCheatham,2013-12-23T18:59:33.000Z,"3D printed  food, plant-based ""eggs"", a scanner to detect calories/nutrients. More futuristic food trends:  http:// #foodtech",0,0,0,0
3D,@buy3d,2013-12-23T19:05:44.000Z,"#3: Xcsource  3D Printer  Green 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia...  http://",0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-12-23T19:23:45.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017: Hardware analysts at IDC are estimating th...  http://,0,0,0,0
Kevin Donahue PHLBIZ,@PHLBIZKevin,2013-12-23T18:43:57.000Z,3D printing  techies show their stuff. First pic in this slide show is pretty eerie.  http:// ews/2013/12/23/3d-printing-techies-show-their-stuff.html?ana=twt …  via  @PHLBizJournal,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T19:14:46.000Z,"3D printing  hype overdone, says Nomura's Kim -  #3dp http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T19:17:51.000Z,3D-Printed  Sound Comes To Life With Augmented Reality [Video]: The future of music is looking brig...  http:// #3dprinting,0,0,0,0
Olivia Tomlin,@PHLSmallBiz,2013-12-23T18:43:14.000Z,[PHL Biz Journal]  3D printing  techies show their stuff  http://,0,0,0,0
Josh Marinacci,@joshmarinacci,2013-12-23T19:42:23.000Z,My 4k word epic tutorial on setting up a Printrbot Simple  3D printer  kit.  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-23T18:55:06.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 - TechCrunch  http:// #3dprint,0,2,0,0
shrosphire design,@shropshiremedia,2013-12-23T19:23:37.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Rapids Reproductions,@RapidsRepro,2013-12-23T20:23:58.000Z,This is a sample print from 3D Systems Cube  3D printer !  http://,0,0,0,0
PSFK,@PSFK,2013-12-23T19:21:08.000Z,3D-printed  sound wave comes alive with animation & movement when viewed through augmented reality:  http://,1,2,2,0
ものづくり,@3d_printing_jp,2013-12-23T19:10:05.000Z,ハローキティ 学童リュックS (リボン)  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T19:08:53.000Z,TS ユニコーンティッシュカバー ピンク  http://  …続く,0,0,0,0
Jarno Duursma,@JarnoDuursma,2013-12-23T20:54:53.000Z,3D-printer  maakt einde aan geklieder nieuwjaarsrolletjes -  http:// #blijftmooi,1,0,0,0
SocialMarketing,@InfoSocials,2013-12-23T18:41:06.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Deb,@Deb269,2013-12-23T18:53:05.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 | TechCrunch  http://,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-23T19:44:17.000Z,3D Printing  – Which Dimension is the Industry Headed In?  http:// $DDD $SSYS $VJET $XONE,0,0,0,0
Satyendra Pasalapudi,@pasalapudi,2013-12-23T18:41:25.000Z,Analysts Expect  #3D  Printer Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Labo d'Aix-pé,@LabAixBidouille,2013-12-23T20:23:04.000Z,Modular Snap  3D Printer  can be assembled with a snap.  http://,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-12-23T19:50:48.000Z,#gadgets #trends 3D-Printed  Sound Comes To Life With Augmented Reality [Video]: The future of music is looking...  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-23T18:49:50.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Loraxic,@Loraxic,2013-12-23T19:10:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Johan Wahlström,@JohanWahlstr,2013-12-23T19:07:19.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http://",0,0,0,0
Vandana Singh,@vandana_india,2013-12-23T18:41:07.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017: Hardware analysts at IDC are estimating th...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-23T19:34:05.000Z,Christmas |  3D Printer  Plans  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2013-12-23T19:00:04.000Z,Regain control of your manufacturing with  additive manufacturing http:// #smallbiz #trends,0,0,0,0
Anthony Hocken,@AnthonyHocken,2013-12-23T19:36:28.000Z,Has anyone made a  3d printer  which automatically gift wraps it afterwards? I need one.,0,0,0,0
Vinod Shintre,@VinodShintre,2013-12-23T18:54:51.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-23T19:47:28.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 - TechCrunch   http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/ …,0,0,0,0
3Ding,@3DingIndia,2013-12-23T18:57:10.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 - TechCrunch  http:// #3dprint,0,0,0,0
3D,@buy3d,2013-12-23T19:11:20.000Z,#4: Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool (Black): Zen Toolworks  3D Printer  1.75mm P...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-23T19:03:44.000Z,"Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017
  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/ …",0,0,0,0
G Phone Tech,@theGPhoneTech,2013-12-23T19:28:05.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Best Wood Floors,@best_woodfloors,2013-12-23T18:46:42.000Z,ACES’  3D Printing  BioPen Could Redraw the Way We Approach Bone Surgery: Fabricating…  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-23T19:35:09.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 - TechCrunch  http:// #3Dprinting,0,0,0,0
Mercury Print,@MercuryPrint,2013-12-23T19:25:14.000Z,Check this out to see  3D Printed  Christmas Presents! A Very  3D Printed  Christmas.  http:// #3DPrinting #print #christmas,0,0,0,0
Emil Jansson,@EmilJansson,2013-12-23T19:03:15.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// #3dprinting,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-23T20:19:48.000Z,"Asda to expand  3D-Printing  service to 50 stores in January: Asda, a subsidiary of the American retail company ...  http://",0,0,0,0
Fletcher Previn,@fletcherprevin,2013-12-23T19:35:33.000Z,Time to learn AutoCAD! HP enters  3D printer  market. Analysts Expect 3D Printers To Grow 10x Before 2017  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/ …,0,0,0,0
Samuel,@samueldotme,2013-12-23T19:41:07.000Z,. @Motorola  Enlists 3D Systems To Develop  3D Printed  Modular Smartphones  #smartphones #technology  #3  http://,0,0,0,0
P Brady,@cooperstownland,2013-12-23T18:50:02.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017   #gadgets http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/ …,0,0,0,0
Timothy Lipton,@timmylip,2013-12-23T19:05:16.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 http://,0,0,0,0
MakerBridge,@makerbridge,2013-12-23T20:11:43.000Z,Tonight in Toronto -- RT  @Maker_Kids : Please RT: Open Shop for Adults tonight 7-10 pm.   3D print  or make gifts:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T19:03:35.000Z,Asda to expand  3D printing  service to 50 stores in January  http://,0,0,0,0
Randy Dutch,@MrRandyDutch,2013-12-23T20:04:23.000Z,"This is just amazing -"" @opensourcetv : Togolese man uses electronic waste to create  3D printer http://  via  @FRANCE24 """,0,0,0,0
"Steven Hoober is rarely here, try me elsewhere",@shoobe01,2013-12-23T18:45:01.000Z,""" 3D printing  will revolutionize the cheese grater industry.""",0,0,0,0
IEEE AU,@au_ieee,2013-12-23T19:56:38.000Z,"Bu haftaki Seminerimiz: Bilge Adam'dan 3D Dünyasında Yeni Teknolojiler/  3D Printing  üzerine,konuşmacı: Kemal Baransel  @bilgeadam",0,0,0,0
Emily Hernandez,@emily_hernan,2013-12-23T18:50:29.000Z,Nylon material engineered for  additive manufacturing http://  > Engineering Materials,0,0,0,0
Permaculture Vulture,@culturevultures,2013-12-23T19:26:12.000Z,Q: What is the name for  3D printed  equivalent of a 'selfie' > best answer wins something appropriate  #selfie,0,0,0,0
Black Beard,@iiimran_,2013-12-23T18:41:54.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// #tech #news,0,0,0,0
SheaMckay (!),@shadyvine,2013-12-23T18:43:33.000Z,BREAKING: Area man first to develop  3D printed  girlfriend. World of Warcraft servers shut down minutes later.,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-23T19:25:21.000Z,Delighted to announce Sheku Kamara is the 7th member of the advisory board.  http:// #3dprintassoc #3dprinting,0,0,0,0
3D,@buy3d,2013-12-23T19:04:44.000Z,3D printing  techies show their stuff  http://,0,0,0,0
AMFC,@amfc86,2013-12-23T19:29:09.000Z,Kickstarter project Deltaprintr offers cheap easy to use  3D printer : ( http:// ) —Two college stud...  http://,0,0,0,0
Corvetteforum,@CorvetteForum,2013-12-23T19:22:20.000Z,"3D-Printed  Ashtray Panel...: Howdy!
Some of you may have seen my thread about using  3D printing  technology to ...  http://",0,0,0,0
Mark Royer,@3DPrinterWhse,2013-12-23T20:37:30.000Z,Best  3D Printer  and 3D Supplies website  #3DPRINT #FUN #FUTURE #HOWTO  -  http://,0,0,0,0
Hugo Martinez,@hams1964,2013-12-23T20:50:28.000Z,Hybrid Machine Combines Milling and  Additive Manufacturing http://,0,0,0,0
Andre Morris,@mypctechs,2013-12-23T19:10:42.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Nathan,@nsoohoo,2013-12-23T19:17:11.000Z,Roundup of *some* of the most popular  3D printing  stories for 2013  http://  @VentureScanner,0,0,0,0
TodayWinout11,@todaywinout11,2013-12-23T18:48:08.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Rosa Alvarado,@RosaAlvaradoHON,2013-12-23T18:49:21.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Sheffield Nolan,@SheffieldNolan,2013-12-23T19:17:41.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
feedinggoodwolf,@feedinggoodwolf,2013-12-23T19:01:07.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-23T19:41:50.000Z,The Asiga Pico  3D Printer http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T19:09:49.000Z,[↓]ハローキティ 学童リュックS (ハート)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T20:08:11.000Z,http://,0,0,0,0
Donald Young,@donald_young75,2013-12-23T20:21:03.000Z,Automotive Insights:  3D Printing  Your Next Car  http://  via  @MnetNews,0,0,0,0
Georges Abi-Aad,@Joyante,2013-12-23T18:41:26.000Z,Kickstarter project Deltaprintr offers cheap easy to use  3D printer http:// ickstarter-deltaprintr-cheap-easy-3d.html …,0,0,0,0
FEMPIRES,@FEMPIRES,2013-12-23T19:28:05.000Z,#TechFempires  - Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Shank CT,@viraltwiter,2013-12-23T20:28:03.000Z,☛ http://  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-23T18:51:13.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-23T18:48:20.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-12-23T19:32:11.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Nader Sallam,@naderys,2013-12-23T19:13:51.000Z,#tech  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// #amman #jo #jordan,0,0,0,0
André,@Adngold,2013-12-23T20:46:10.000Z,Japanese Police Uses  3D Printing  to Solve a Crime  http://,0,0,0,0
Suzy Cooper,@Connect_social,2013-12-23T20:28:03.000Z,☛ http://  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-23T19:09:32.000Z,ハローキティ 学童リュックM (リボン)  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-23T19:13:27.000Z,#latest  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 - TechCrunch  http:// #b3dge #3dprinting,0,0,0,0
3d4printers,@3d4printers,2013-12-23T19:01:23.000Z,RT @3DLTJohn: Walmart's Asda to roll out  3D printing  service to 50 stores - Retail Week  http:// #3D #retail,0,0,0,0
Rohndo,@Rohndo3131,2013-12-23T20:24:00.000Z,VEEMEE  3D Printer  - New Content for 25th December 2013 - PlayStation®Home:  http://  vía  @youtube,0,0,0,0
PrinterBot,@PrinterBot,2013-12-23T18:41:57.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-23T18:50:54.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Tom Forth,@thomasforth,2013-12-23T19:10:19.000Z,Very exciting! RT @PlayfulLeeds: Look Leeds based Asda are bringing  3D printing  to 50 stores  https:// 15197206128627713 …,0,0,0,0
artemerenciano,@artemerenciano,2013-12-23T20:27:55.000Z,Impresión de mi logo en 3D  #print #3d #makerbot #replicator #impresora3d #3dprint http://,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-12-23T20:28:03.000Z,☛ http://  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
BusinessWireConsumer,@BW_Consumer,2013-12-23T20:17:21.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website  http://,0,0,0,0
3D,@buy3d,2013-12-23T20:50:50.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website  http://,0,0,0,0
3D,@buy3d,2013-12-23T20:09:19.000Z,3D Printing  and Spare Parts: Circle of Life: Knowing that productized 3D printers are out of the price range f...  http://,0,0,0,0
Samuel,@sammKe_,2013-12-23T19:42:21.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017: Hardware analysts at IDC are estimating th...  http://,0,0,0,0
3D,@buy3d,2013-12-23T20:04:43.000Z,3D printing  techies show their stuff  http://,0,0,0,0
CORE: club,@coreclub,2013-12-23T20:06:08.000Z,"For the  #techie  in your life, how about a  #3D  printed Iron Man suit for the holidays:  http:// #xmas #gifts",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-12-23T19:23:40.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
ٌtodaywinou10,@todaywinout10,2013-12-23T18:52:19.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-23T19:17:18.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Best Girl,@rebecca_promo,2013-12-23T18:48:11.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Mediabistro,@Mediabistro,2013-12-23T20:03:03.000Z,#KikaiLabs  to exhibit at Inside  3D Printing  Conference in  #SaoPaulo :  http:// #3DPrintConf,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-12-23T18:59:05.000Z,PORO-LAY new  #filament #flexible http:// -parthy-gets-felty-foamy-porous-poro-lay-line-filaments/ … #3dprinting #3dprint #3dtlac,0,0,0,0
Jackie Whitworth,@Witwot47,2013-12-23T18:58:08.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
TodayWinout11,@todaywinout11,2013-12-23T18:49:47.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Industrio Ventures,@Industriofund,2013-12-23T20:08:20.000Z,TechCrunch: Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017.  http:// wg4v43wM … @meccatronicore @jaribeni,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-23T19:29:49.000Z,With 17 years experience in the  additive manufacturing  industry Sheku Kamara is a valuable addition to the Team!  http://,0,0,0,0
Spot the Bot,@SpottheBot,2013-12-23T19:04:06.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// #techcrunsh  John Biggs,0,0,0,0
Smooth phage,@smooth_im,2013-12-23T18:41:14.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017: Hardware analysts at IDC are estimating th...  http://,0,0,0,0
3D,@buy3d,2013-12-23T18:55:14.000Z,"Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017: Printers, once the provenance of hackers a...  http://",0,0,0,0
PulsoSocial,@pulsosocial,2013-12-23T19:41:53.000Z,Is  3D Printing  a Third Industrial Revolution in the Making?  http:// 3d-printing-third-industrial-revolution/ …,0,0,0,0
R Δ M H Δ D J I Growth Specialist,@ramhadji,2013-12-23T19:07:22.000Z,"We're in the midst of another Industrial Revolution, and it's all thanks to  3D-printing . While there are severa...  http://",0,0,0,0
TodayWinout11,@todaywinout11,2013-12-23T18:49:50.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-23T19:04:16.000Z,FA  #3DP : Continuum Fashion Speaks  http:// #3D #3DPrinting,0,0,0,0
PrinterBot,@PrinterBot,2013-12-23T20:23:13.000Z,Puget Technologies Inc : Puget Technologies Forms  3D Printing  Division ... - 4-traders (press release)  http://,0,0,0,0
Tom Bielecki,@tombielecki,2013-12-23T18:53:10.000Z,Global  3D printer  shipments to grow ten times over four years   http:// 223-3d-printing-is-heading-toward-mainstream-adoption.html …,0,0,0,0
Best Girl,@rebecca_promo,2013-12-23T19:01:26.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
