Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LendingDaddy,@lendingdaddy,2013-08-19T04:21:19.000Z,UPS  3D Printing  at UPS Stores Launched  http://,0,0,0,0
Matthew Porter,@brazcubas,2013-08-18T21:11:04.000Z,RT  @adsoftheworld : Interesting  3D printing  fails  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-19T04:15:21.000Z,Square Enix Puts  3D-Printed  Final Fantasy Figures Out Of Business - Kotaku Australia  http:// .  #3dprinting,0,1,5,0
Rose Morocco,@RositaMorocco,2013-08-18T22:36:33.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-08-18T21:57:57.000Z,[ Press Release]Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
﮼ابو،لينا ☊,@Al7bah,2013-08-19T01:04:41.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http://,0,0,0,0
Mab Astra,@outpt,2013-08-18T22:31:10.000Z,Future/Past:  3D printed  custom  #GoPro  mount for a 1977 Honda  #cb550  motorcycle. with  @_vade #form1 #1000thTweet,0,0,0,0
Ian,@ISCOSEU,2013-08-19T01:58:14.000Z,"3D-Printing  Spare Human Parts; Ears and Jaws Already, Livers Coming Up: Science marches on at a blistering pac...  http://",0,0,0,0
futureleap,@futureleapsite,2013-08-18T23:56:49.000Z,3D printed  cartilage: Using 3-D printing (currently a programmable thermal inkjet Hewlett-Packard printhead) t...  http://,0,0,0,0
Hans Ongchua,@HansOngchua,2013-08-18T21:56:56.000Z,3D printer  failures give a glimpse of what will happen in transporter accidents. McCoy was right. Don't beam me up.  http:// y-23727229 …,0,0,0,0
The Rational Post,@tangent24,2013-08-19T04:01:21.000Z,"3D-Printing  Spare Human Parts; Ears and Jaws Already, Livers Coming Up  http://",0,0,0,0
Prometheus Iapetus,@abhijitkadle,2013-08-19T02:38:06.000Z,"Inside Printrbot: One of the rising, inexpensive  3D printer  manufacturers  http:// 16/s/3018d383/sc/21/l/0Larstechnica0N0Cbusiness0C20A130C0A80Cinside0Eprintrbot0Eone0Eof0Ethe0Erising0Einexpensive0E3d0Eprinter0Emanufacturers0C/story01.htm …",0,0,0,0
Franz,@Franzwcom,2013-08-19T02:01:57.000Z,#tech #news  Bad guys use  3D-printed  credit card skimmers to steal $100K: The power of  3D printing  is helping ...  http://,0,0,0,0
Keith Wilson,@BarrierVentures,2013-08-18T21:06:14.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K,0,0,0,0
Regence BlueShield of Idaho,@RegenceIdaho,2013-08-18T22:31:04.000Z,3D printed  kidneys - is this the future of transplants?  @PSFK http://,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-08-19T02:19:47.000Z,3D printed  arc reactor replica  http://,0,0,0,0
Jvare,@jvareblog,2013-08-18T23:09:13.000Z,3D Printed  Robotic Arm: Colorado Teen Designs $500 Prosthetic Controlled By Bluetooth Headband:  http:// otic-arm-colorado-teen-designs-500-prosthetic-controlled-bluetooth-headband-1387677#.UhFT9LcQs1U.twitter …,0,0,0,0
Marcie Hebert,@mrsmhebert,2013-08-19T00:37:06.000Z,"RT  @CentralScience  Don't wait for a  3D printer , use scissors and foam to start!  Just go for it!  #21stedchat",0,0,0,0
Brands of the World,@brandsotw,2013-08-18T20:53:38.000Z,Interesting  3D printing  fails  http://,0,0,0,0
Joe Loffredo,@JoeyLoffredo,2013-08-18T20:37:39.000Z,The Future of  3D Printing http:// store/Sites-newbalance_us-Site/default/FIT-article?bundle=284&cat=running …,0,0,0,0
Rohaan Solare,@EmergentCulture,2013-08-19T01:58:13.000Z,"3D-Printing  Spare Human Parts; Ears and Jaws Already, Livers Coming Up  http:// #ows",2,2,4,0
Economy_newsnow,@Economy_newsnow,2013-08-19T03:00:33.000Z,"3D-Printing  Spare Human Parts; Ears and Jaws Already, Livers Coming Up ; Need an Organ? Just Print It  http://",0,0,0,0
3d print,@Best3dprint,2013-08-18T22:27:33.000Z,"mo_harmon | from morphilophy , The Weave Ring  #3dprint #ring #jewelry #sutro #flower  # su...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T02:34:34.000Z,"""wildgooserises at the Makerbot  3D printing  store :)"" by alienbabybear  http:// http:// http://",0,0,0,0
Ash Vickers,@Mega_Ashra,2013-08-19T03:14:54.000Z,Loud-ass  3D printer #rugeekie,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-18T21:59:45.000Z,Four  3D printer  robots that are way cooler than MakerBot  http://,0,0,0,0
Regence Utah,@RegenceUtah,2013-08-18T21:05:22.000Z,3D printed  kidneys - is this the future of transplants?  @PSFK http://,0,0,0,0
PEJI,@PeejayToribio,2013-08-19T00:15:50.000Z,3D printer  spits out human embryonic stem cells  http://,0,0,0,0
Peter Lakeman,@PeterLakeman,2013-08-18T20:27:26.000Z,3D Printing  a DB4 car ~  http:// http:// 02755550/ …,0,0,0,0
Mark Laymon,@MarkLaymon,2013-08-19T00:22:40.000Z,I liked a  @YouTube  video from  @artgraham http:// 3D printing  at the August New Tech Community Meeting at Caffeine,0,0,0,0
ArchiTeam,@ArchiteamCo_Op,2013-08-19T00:10:36.000Z,Japanese artist Aki Inomata has produced  3D-printed  shells inspired by the world's most iconic city skylines  http://,0,0,0,0
niurucs,@ErikOele,2013-08-18T21:01:37.000Z,“ @adafruit : HBO stops  3D printed  “Game of Thrones” iPhone dock throne  http:// ” < :’(,0,0,0,0
4TheMostHighJesus,@4MostHighJesus,2013-08-18T21:56:09.000Z,"I liked a  @YouTube  video  http:// 3D Printing  PEOPLE: Human Kidneys, Bionic Ears, & Hearts",0,0,0,0
Calestous Juma,@calestous,2013-08-19T01:53:57.000Z,Bringing  #3D  printing technologies to African institutions  http://,1,2,3,0
Woollett Aquanet,@woollettaquanet,2013-08-19T00:49:58.000Z,3D printed  arc reactor replica  http:// printed-arc-reactor-replica/ …,0,0,0,0
Collin Bunch,@Collin_Bunch,2013-08-19T00:28:06.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http://,0,0,0,0
Jenna Busch-Henderson,@JennaBusch,2013-08-18T23:29:46.000Z,3D printer @TheGeekieAwards,0,3,1,0
Jill Thompson,@Edu_Thompson,2013-08-19T00:54:12.000Z,RT  @tmussoline :  @Edu_Thompson  we have an old computer lab that we will be using. Less is more. Hoping to get a  3d printer .  #21stedchat,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-18T22:12:58.000Z,Loudspeaker firm sounds out  3D printing http:// http://,0,0,0,0
Philippe Pieri,@phpieri,2013-08-18T22:41:08.000Z,3D printing  both a treasure trove and a nightmare:  3D printed  credit card -  http://,0,1,2,0
Techme101,@Techme101,2013-08-18T21:55:04.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http:// #socialmedia #tech #apple,0,0,0,0
Lukman Susetio,@lsusetio,2013-08-19T02:08:58.000Z,"Wow..Thieves snag $100K using  3D-printed  ATM skimmers  http:// es-snag-100k-using-3d-printed-atm-skimmers/51742.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+vr-zone+(VR-Zone+%7C+Coolest+Gadgets+for+Men,+Geek,+Nerd,+Overclockers+and+Enthusiast … )",0,0,0,0
Tabetha Traunfeld,@TabethaTraunfel,2013-08-18T22:46:10.000Z,"http:// nting-software/ …  Click, print, fire: Grand Rapids startup hits accelerating  3D printed  ...",0,0,0,0
Australian Army Research Centre,@AARCAusArmy,2013-08-19T01:31:06.000Z,"MT  @3dtemplates : Click, print, fire: Grand Rapids startup hits accelerating  #3D  printed  #weapons http://",0,0,2,0
Design Milk,@designmilk,2013-08-18T23:05:58.000Z,You can now  3D print  a pair of shoes right from the comforts of your own home. What has the world come to?  http://,5,14,27,0
R MÁRQUEZ,@RMARQUEZMEX,2013-08-18T21:12:48.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http://  vía  @LiveScience,0,0,0,0
Josh,@AmazinSuperHick,2013-08-18T21:22:39.000Z,"I liked a  @YouTube  video  http:// 3D Printing  PEOPLE: Human Kidneys, Bionic Ears, & Hearts",0,0,0,0
David Cuartielles,@dcuartielles,2013-08-18T20:33:56.000Z,almost fully booked for  @Arduino  Verkstad's first workshop on  3D printing @FBRKN  ... 17 people and counting :-)  http://,0,3,2,0
Oxstones Investment,@Oxstone,2013-08-19T02:20:13.000Z,3-D Printing Stirs Copyright Clash on Homemade IPhone Gear: Tech  http://  #3-D_Printers  #3D_printing #copyrights,0,0,0,0
ATIG,@card4net,2013-08-19T03:26:53.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K | VentureBeat  http:// -guys-use-3d-printed-credit-card-skimmers-to-steal-100k/#3lXXk1UuCbK3kXmG.02 …  via  @VentureBeat,0,0,0,0
Nate Rethorn,@NateRethorn,2013-08-19T00:24:47.000Z,The singularity approaches. RT  @ByronTau : This  3D printer  can print another  3D printer . Uh oh.  http:// 11/06/10/the-3d-printer-that-prints-itself/ …,0,0,0,0
The Illusive Man,@MacBojangles,2013-08-18T20:21:42.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Shannon Beeman,@shannonbeeman,2013-08-19T00:26:10.000Z,"Wow! RT  @MLive  Click, print, fire:  #GrandRapids #startup  hits accelerating  #3D  printed weapons market  http://  via  @GRPress",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-18T21:12:48.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K - VentureBeat  http:// #3dprint,0,0,0,0
Jerome Harris,@RevRome83,2013-08-18T22:18:44.000Z,Loudspeaker firm sounds out  3D printing : Worthing-based loudspeaker manufacturer Bowers & Wilkins is investing...  http://,0,0,0,0
RyansButtMilk,@Ryans_Butt_Milk,2013-08-18T22:07:45.000Z,I want a  3d printer  so i can constantly print derp faces of my idols,0,0,0,0
javier murillo,@jmurillom,2013-08-19T03:27:50.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
newshour,@news_hour24,2013-08-18T22:21:33.000Z,Loudspeaker firm sounds out  3D printing : Worthing-based loudspeaker manufacturer Bowers…  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-18T22:55:06.000Z,Loudspeaker firm sounds out  3D printing  -  http:// http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-19T01:25:06.000Z,Loudspeaker firm sounds out  3D printing http://,0,0,0,0
祥雲LLN68(a.k.a Alice),@arumumu,2013-08-19T01:16:30.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad  http:// 598741-93/print-chop-how-copyright-killed-a-3d-printed-final-fantasy-fad/ …,0,0,0,0
Cdearto,@closdearto,2013-08-18T21:29:42.000Z,Test  3D print ....  #amazing #startrekwhat #futuretech #nerdinout http://,0,0,0,0
Ads of the World by Clios,@adsoftheworld,2013-08-18T20:53:39.000Z,Interesting  3D printing  fails  http://,0,0,3,0
G,@itzzzgmoney,2013-08-19T00:20:13.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
Sil,@Si_LMann,2013-08-18T22:06:58.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
Chuck Russell,@cichuck,2013-08-18T22:01:41.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
The Bold Italic,@thebolditalic,2013-08-18T22:00:17.000Z,Spice up your Monday night with a $10 ticket to our tech panel on the future of  3D printing http:// ch-panel-the-future-of-3d-printing …,0,4,0,0
Fresh Startup News,@FreshStartupNew,2013-08-18T21:44:35.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K Source:  http://,0,0,0,0
billdecker,@billdecker,2013-08-19T03:41:13.000Z,Book review! How to  3d print  money  http:// vBPAc …,0,0,0,0
Vladimir Prvulovic,@freedomia,2013-08-19T03:17:47.000Z,When home  3D printing  goes wrong  http://,0,0,0,0
New Balance Tennis,@NBTennis,2013-08-18T21:15:02.000Z,"#TeamNB ,  3D printed  spikes,  #Runnovation , & more...  http://",1,0,0,0
Christina Carson,@CarsonCanada,2013-08-19T02:48:01.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DanielZeevi",0,0,0,0
3d print,@Best3dprint,2013-08-19T02:57:26.000Z,sambodee72 |  #3dprint #ebike http://,0,0,0,0
David Wagner,@radiowagner,2013-08-19T02:11:05.000Z,NYT checks in with a San Diego scientist working on  3D-printed  knee cartilage.  http:// ence/next-out-of-the-printer-living-tissue.html …,1,1,0,0
Gizmodo Australia,@GizmodoAU,2013-08-19T00:12:50.000Z,Aussie Students Are  3D Printing  The Huge Westeros Map From  @GameOfThrones  -  http:// #GoT,0,3,1,0
Braulio,@frbraulio,2013-08-18T20:56:11.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http:// 2615424/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-19T03:51:31.000Z,To all my photographer buddies what are some good cases to carry/put in light equipment in?,0,0,0,0
"Matteo ""Kage0x"" Mangoni",@Kage0x,2013-08-18T22:03:13.000Z,"Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  PEOPLE: Human Kidneys, Bionic Ears, & Hearts",0,0,0,0
Alex Smith (Don Gorgon) - Sound Prophet / Sound_P,@s0ngb1rd,2013-08-18T22:25:23.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Francine Hardaway (hardaway.eth),@hardaway,2013-08-19T03:02:06.000Z,"Inside Printrbot: One of the rising, inexpensive  3D printer  manufacturers | Ars Technica  http://",0,0,0,0
startup feeds,@startupfeeds,2013-08-18T21:03:04.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http:// #startupfeeds,0,0,0,0
ciprian moloci,@phoneindex,2013-08-19T02:17:33.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing : Although  3D printing  tec...  http://,0,0,0,0
Alex Semmens,@AlexSemm,2013-08-19T02:16:35.000Z,Designing &  3D printing  an ELH keyring. So much integration of learning areas!!!  @nathanburgess #elhst13,0,0,0,0
Dr. Vikas Taank,@taaank,2013-08-19T02:00:09.000Z,Bad guys use  #3D -printed credit card skimmers to steal $100K  http://,0,0,0,0
Let's Nurture,@letsnurture,2013-08-19T02:38:03.000Z,Loudspeaker firm sounds out  3D printing http:// #telegraph,0,0,0,0
A. Drinkard,@adrinkard_dc,2013-08-19T00:33:10.000Z,"""Spaghetti and meatballs"" -  3D printing  failures shared online  http:// #pasta #printing",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-08-19T03:16:47.000Z,3D printed  arc reactor replica ( http://  Daily)  http://,0,0,0,0
Living Ichigo,@livingichigo,2013-08-18T23:44:53.000Z,I'm about a quarter of the way finished printing my Daedric Helmet. I love this  3D Printer  because I can have all...  http://,0,0,0,0
Bojan,@bokibarum,2013-08-18T22:35:15.000Z,3D printed  arc reactor replica http:// printed-arc-reactor-replica/ …,0,2,0,0
PrimeHead,@primehead,2013-08-19T01:19:03.000Z,#3D  printing failures shared online   http://,0,0,0,0
なかやまこん Annex,@nakayamakon,2013-08-19T01:56:42.000Z,"Inside Printrbot: One of the rising, inexpensive  3D printer  manufacturers  http://",0,0,0,0
Paula Rhodes,@paula_rhodes,2013-08-19T04:21:10.000Z,Our centerpiece is a  3D printer  and it just made this!!!  @TheGeekieAwards #RUGeekie http://,1,3,0,0
Matt Cox,@mattcox124,2013-08-18T22:36:33.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
Elizabeth Willoughby,@LizWillobee,2013-08-19T00:04:24.000Z,"A1: My makerspace will include  3D printing , CAD, PBL activities, reverse engineering in a 5th grade classroom.  #21stedchat",1,0,0,0
Fabbaloo,@fabbaloo,2013-08-19T01:48:31.000Z,HBO Clips a  3D Print  Artist  http:// #3DPrinting,0,0,4,0
Alex Sun,@alexsun2000,2013-08-19T02:09:35.000Z,3D printer  can build a house in 20 hours:  http://  via  @youtube,0,0,0,0
Raidah Malik,@RaidahM,2013-08-18T21:14:48.000Z,"Amazing! @International Business Times
Colorado Teen Designs $500  3D-Printed  Robotic Arm http:// otic-arm-colorado-teen-designs-500-prosthetic-controlled-bluetooth-headband-1387677?ft=c69n9 …",0,0,0,0
SourceLink,@SourceLink,2013-08-18T21:05:48.000Z,Printing Goes Hollywood!  http://  What do you think of  3D printing ?,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-19T02:21:05.000Z,3D printed  arc reactor replica  http://,0,0,0,0
C. Kilbane,@CentralScience,2013-08-19T00:35:28.000Z,"Don't wait for a  3D printer , use scissors and foam to start!  Just go for it!  #21stedchat",0,2,1,0
Superb Owl,@Shellz386,2013-08-19T02:01:19.000Z,Is it illegal to sell  3D printed  guns?,0,0,0,0
Gizmag,@gizmag,2013-08-19T01:42:12.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing  -  http://,1,1,7,0
Victoria Lindgren-Streicher (Olson),@MsVictoriaOlson,2013-08-19T00:53:26.000Z,Was following along w/  #21stedchat  and researching the power of  3D printing ... whoa.  http:// O_UZE …,1,2,2,0
rafa robots16,@rafarobots16,2013-08-18T20:23:14.000Z,"Y cuando todo pareciaa funcionar, cuando porfin la  3D printer  iba a imprimir aparecio mi amiga ""la mala suerte""!! Fumata blanca y ... F***",0,0,0,0
Jeanette Cosgrove,@Jeanniedelreg,2013-08-18T22:26:29.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
montyboy101,@lynneparish,2013-08-18T20:49:56.000Z,BBC News -  3D printing  failures shared online  http:// @Sci_Fu,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T02:20:06.000Z,"""wildgooserises at the Makerbot  3D printing  store :)"" by alienbabybear  http:// http:// http://",0,0,0,0
3D Printer Medellin,@3DMedellin,2013-08-19T00:12:00.000Z,Primeras pruebas de la impresora 3D!!!  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-08-18T22:18:43.000Z,Loudspeaker firm sounds out  3D printing http://,0,0,0,0
3d print,@Best3dprint,2013-08-19T04:27:48.000Z,omarhebshi |   --------------------------------- دقت ساعة العمل !!  #work  time  #design #l ...  http://,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-08-18T21:05:58.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K,0,0,0,0
WHIP.,@kidwhip_,2013-08-19T02:45:11.000Z,"The stylings of  3D printing , the conception of innovation in reason by the homie Dominic.",0,0,0,0
𝘏𝘰𝘴𝘯𝘺,@Developer_hosny,2013-08-19T03:19:23.000Z,I liked a  @YouTube  video  http://  THE INCREDIBLE  3D printed  robot InMoov,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-18T23:01:33.000Z,Loudspeaker firm sounds out  3D printing  -  http:// http:// #3dprint,0,0,0,0
azentrepreneurs,@azentrepreneurs,2013-08-18T23:50:02.000Z,"Inside Printrbot: One of the rising, inexpensive  3D printer  manufacturers | Ars Technica  http://",0,0,0,0
3d print,@Best3dprint,2013-08-19T01:12:41.000Z,"danmoraes | Action figure impresso 3D, deu trabalho pra montar viu... mas compensou... Que...  http://",0,0,0,0
R U Stalkingme?,@2complex2know,2013-08-18T20:20:59.000Z,"I want one: Inside Printrbot: One of the rising, inexpensive  3D printer  manufacturers  http:// 08/inside-printrbot-one-of-the-rising-inexpensive-3d-printer-manufacturers/ …  Oh the stuff I can make...",0,0,0,0
Stellabelle Gigatura,@stellabelle,2013-08-19T03:29:29.000Z,"Very Weird.   Japanese company will  3D print  your fetus for $1,275 via  @pinterest http:// 8364323/ …",0,0,0,0
Love New Zealand,@JimSharpNZ,2013-08-19T00:42:54.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://  via  @itnews_au,0,0,0,0
Virendra Bhattad,@vbhattad,2013-08-19T04:09:46.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K: The power of  3D printing  is helping criminals cre...  http://,0,0,0,0
Rob Warren,@Rob_Celotex,2013-08-18T21:17:41.000Z,' 3D printing  failures shared online' ... or is a new form of modern art? Hard to tell.  http://,0,0,0,0
melissa terras,@melissaterras,2013-08-18T21:39:32.000Z,When home  3D printing  goes wrong  http:// y-23727229 …,1,1,3,0
Net Talk,@NetTalk5,2013-08-18T22:24:30.000Z,Tech News Loudspeaker firm sounds out  3D printing  - Worthing-based loudspeaker manufacturer Bowers & Wilkins is in...  http://,0,0,0,0
Michael Vacirca,@MichaelVacirca,2013-08-18T22:49:13.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K   http:// -guys-use-3d-printed-credit-card-skimmers-to-steal-100k/ …,0,0,0,0
Sujee Yoga,@sujeeyoga,2013-08-19T03:20:49.000Z,use  3D-printed  credit card to steal $1c  http://,0,0,0,0
Amy Elliott,@juliee_cl,2013-08-19T04:31:52.000Z,We should start  3D printing  guys. Nice guys. Nice guys that can solve a girl's creative crisis.,0,0,0,0
DIY Engineering,@DIYEngineering,2013-08-19T01:21:45.000Z,"3D Printable Reusable Water Bottle - Being able to  3D print  a water bottle would be super cool, so I'm going to sh...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-19T00:15:53.000Z,"The Queer Art of  3D Printed  Failure -  3D Printing  Industry  http:// -queer-art-of-3d-printed-failure … , see more  http:// ews-3d-printing …",0,0,0,0
Brandon LaRouche,@cowbear16,2013-08-19T03:26:49.000Z,Does anyone have a  3D printer ?,0,0,0,0
Layla Kidwai,@LaylaKidwai,2013-08-19T02:33:52.000Z,Here's how a  3D printer  can build a house in 20 hours:  http://  via  @youtube,0,0,0,0
Startup One,@StartupOne,2013-08-18T21:03:13.000Z,"""Bad guys use  3D-printed  credit card skimmers to steal $100K""  http://",0,0,0,0
NowTwitting,@NowTwitting,2013-08-19T03:58:00.000Z,Biomaterial  3D printer  invented in China: Researchers in Hangzhou Dianzi University invented a biomaterial 3D ...  http://,0,0,0,0
Jennifer Cardenas,@MessageInc,2013-08-18T23:01:22.000Z,Have you Seen These  #ShoeDesigns  that you can download for free &  3D-print  at home??  http:// #creative #creativity,0,0,0,0
D. E.,@OBI_GUN_KENOBI,2013-08-19T00:16:22.000Z,Badguys use  #3D  printed card skimmers to steal  http://,0,0,0,0
Craig Yen,@craigyen,2013-08-19T00:59:32.000Z,Aweomse! Just watched! MT  @MsVictoriaOlson : The power of  3D printing ... whoa.  http:// O_UZE …,0,0,0,0
Marla B.,@DvinMsM,2013-08-19T02:47:51.000Z,Centerpiece at  @theGeekieAwards #3D  printer  #rugeekie https://,0,0,0,0
Terry Rachwalski,@consultingmania,2013-08-19T03:56:13.000Z,#RRU  alumni predicts  3D printing  will be killer  #business  disruptor with in home adoption in 10 years.,0,0,0,0
Jonathan Eisenzopf,@eisenzopf,2013-08-19T02:01:42.000Z,"Inside Printrbot: One of the rising, inexpensive  3D printer  manufacturers  http://  by  @arstechnica #3Dprinting",0,0,0,0
Love New Zealand,@JimSharpNZ,2013-08-19T00:40:26.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K | VentureBeat  http://  via  @VentureBeat #share,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-08-18T21:24:00.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K: The power of  3D printing  is helping ...  http:// #venturebeat,0,0,0,0
FaithTalk Atlanta,@FaithTalkATL,2013-08-19T04:37:02.000Z,3D-Printing  Spare Human Parts; Need an Organ? Just Print It: Science marches on at a blistering pace. The star...  http://,0,0,0,0
The Crixorcist,@crixlee,2013-08-19T02:30:47.000Z,3D printer !  #geekieawards  @ Avalon Hollywood  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-19T02:15:21.000Z,MIT's new software increases the speed and flexibility of multi-material 3D ... - Gizmag  http:// .  #3dprinting,0,0,2,0
,@ElEpicoRu,2013-08-19T02:18:52.000Z,"yo dawg, i heard you like 3d printers.... RT  @fivefifths : A  3d printer  that prints 3d printers. I missed a major opportunity",0,0,0,0
Vincent Patel,@Vincent__Patel,2013-08-18T22:32:02.000Z,#in  Bad guys use  3D-printed  credit card skimmers to steal $100K: The power of  3D printing  is helping criminals...  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-08-18T21:24:03.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,1,0,0,0
Genetic Ink,@GeneticInk,2013-08-18T22:00:13.000Z,Fashion designer creates  3D-printed  building blocks of fashion.  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2013-08-18T22:18:42.000Z,Loudspeaker firm sounds out  3D printing http://,0,0,0,0
Chinese Machine,@ChineseMachine,2013-08-19T01:08:58.000Z,Final Fantasy VII  3D Printed  Models are Pull Off Shelves  http://,0,0,0,0
Marshall Van Alstyne,@InfoEcon,2013-08-18T23:14:21.000Z,"3D printing  goes ""live"" as it becomes possible to bioprint forms of living tissue.  http:// ence/next-out-of-the-printer-living-tissue.html?hp&_r=0 …",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-08-19T01:56:07.000Z,"MI:  Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market  http://",0,0,0,0
galwithdimples ,@galwithdimples,2013-08-18T22:50:52.000Z,Whoops. > BBC News -  3D printing  failures shared online  http://,0,0,0,0
