Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bertha Reno,@Bertha_Reno,2013-03-11T12:21:43.000Z,Breakthrough Surgery Results in 75 Per Cent Skull Replacement by  3D-printed  Implant:   A breakthrough surgery ...  http://,0,0,0,0
Apple Stuff,@applestuff,2013-03-10T22:18:49.000Z,#apple  Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of...  http://,0,0,0,0
Lost At E Minor,@lostateminor,2013-03-10T21:31:00.000Z,New: Dita Von Teese wears the first completely  3D printed  dress  http:// a-von-teese-wears-the-first-completely-3d-printed-dress/ …,1,0,2,0
Puneet Bhatnagar,@CreativePunito,2013-03-10T23:25:36.000Z,#creativity  : Competition For Best Open-Source  3D Printed  Rocket Engine Launched - Science World Report  http://,0,0,0,0
Ahmed Hamidaddin,@AhmedHamidaddin,2013-03-11T12:50:25.000Z,"Leap Motion in May, 3Doodler early '14, and current  3d printing  fever. What a year it'll be! Oh and dare I forget PS4?",0,0,0,0
Tech News,@thetechinfo,2013-03-11T12:26:15.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
SEO Spy,@SEOSpy,2013-03-11T13:27:44.000Z,RT  @WebProNews  Gigabot Makes Large-Format  3D Printing  Cheap  http://,0,0,0,0
Alex Tutty,@AGTutty,2013-03-11T12:16:32.000Z,The MakerBot Digitizer for  3D printing  looks like a great idea plus good futuristic descriptive name  http:// 013-03/09/digitizer …,0,0,0,0
EcoManLeader,@EcoManLeader,2013-03-11T13:32:10.000Z,#eco #BusinessTechnology 3D printing  adds ‘skull making’ to its seemingly endless list of uses  http://,0,0,0,0
Dan Itsara,@danitsara,2013-03-10T22:06:12.000Z,"RT  @novedavi : notes from Industrial Revolution 3.0, Future of  3D Printing #future3dp http:// "" you can't miss it!",0,0,0,0
CEISMC,@CEISMC,2013-03-10T23:01:36.000Z,DIYROCKETS Challenges YOU to Collaboratively Design an Open Source  3D Printed  Rocket Engine that Could Carry Nano-Satellites into Space - S,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-11T13:40:17.000Z,"An affordable, high-resolution  3D printer  for professional creators.  http://",0,0,0,0
ARON CALDERON,@aron_calderon,2013-03-10T22:59:38.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D printers are all well and ...,0,0,0,0
Molly Cule (aka Annika Victoria),@mollycule_1007,2013-03-10T21:57:07.000Z,Dita Von Tease in a Metropolis-themed  3D printed  dress!!!?? I'm near hyperventilating about how cool this is.  http:// que-superstar-dita-von-teese-goes-metropolis-in-this-3d+printed-dress …,1,0,1,0
Timotius Reza,@TimotiusReza,2013-03-10T21:30:32.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Bujdosó Bianka,@bujdosobianka,2013-03-11T13:06:38.000Z,Architects To Build  3D-Printed  Canal House In Amsterdam  http:// chitects-To-Build-3D-Printed-Canal-House-In-Amsterdam/#.UT3W29qQ430.twitter …,0,0,0,0
life2.0,@life2fullstop0,2013-03-11T13:38:05.000Z,"Kickstarting a 24""-on-a-side large format  3D printer : 

Kent's excited about the Kickstar...  http:// #fb #TeamFollowBack",0,0,0,0
Rachael Taggart,@rdtaggart,2013-03-11T12:49:11.000Z,Didn't see this one coming - design a DIY  3D printed  rocket to take nanosatellites into space. @scoopit http://,0,0,0,0
Novita shafira,@princesshafiira,2013-03-11T12:36:25.000Z,"25 Interesting Examples of  3D Printed  Artworks: 25 Interesting Examples of  3D Printed  Artworks

  http://",0,0,0,0
唯,@td2009ykhr,2013-03-11T12:46:18.000Z,3D printer  いいなぁ！  http://,0,0,0,0
The Angriest Angel,@MichaelHueser,2013-03-10T23:11:15.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://  via  @engadget,0,0,0,0
Anant Patel,@Anantpatel09,2013-03-11T13:23:55.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these cheap p...  http://",0,0,0,0
Arvind Thangali,@arvindthangli,2013-03-10T22:23:43.000Z,Democratizing  3D Printing /Scanning RT  @wiredfeed : Autodesk Partners With MakerBot  http://,0,0,0,0
Smarter Creativity,@smartercreative,2013-03-10T22:10:41.000Z,The Ten Principles of  3D Printing http://,0,0,0,0
Michael J. Miraflor,@michaelmiraflor,2013-03-10T22:58:49.000Z,"MIA from  #ViralStyle  panel: any mention of  3D printing , serious discussion of fast high/low fashion, startups, media consumption behavior.",0,0,0,0
Powerful Nomad,@powerfulnomad,2013-03-10T22:31:53.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-11T11:05:50.000Z,Gigabot  3D Printer  Launches On Kickstarter Offering Larger Format  3D Printing  ...  http:// http://,0,0,0,0
Spindows,@spindows,2013-03-10T22:29:18.000Z,"""They're  3D printing  normal sized shoes now. That changes the entire industry.""  @zappos  at  #samsungsxsw",0,0,0,0
ICAAsiaPacific,@copperlife,2013-03-10T23:29:25.000Z,3D printing  to get faster & simpler as MakerBot unveils the 1st 3D scanner  http://,0,0,0,0
bobster360,@bobster360,2013-03-10T21:55:18.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Josip Vrbic,@vrbic_,2013-03-11T13:01:06.000Z,3D-printed  dress for Dita Von Teese  http://,0,0,0,0
Alltop Gadgets,@Alltop_Gadgets,2013-03-10T21:38:02.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Howard Beaver,@howardbeaver,2013-03-11T12:15:28.000Z,3D-Printed  Skull Implant Ready for Operation  http:// printed-skull/ …  via  @mashable #NYUWEB,0,2,0,0
linde,@lindeeexox,2013-03-10T23:11:22.000Z,""" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air...  "" musthavee xD",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-11T13:26:37.000Z,#3dprinting #news  Design Guide: how to optimize technical ceramic prototypes using  3D printing http://,0,0,0,0
D Nichols,@dnicholsreader,2013-03-10T21:55:32.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Fabbing,@fabbing,2013-03-11T13:32:27.000Z,3D Printing ’s Potential Impact on Solar Energy  http://,0,0,0,0
michael cleland,@fr05ty,2013-03-10T21:40:10.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
SOPHIAFINE,@SophiaFine,2013-03-10T23:50:39.000Z,RT  @jeffarazzi : How  3D printing  changed my life (@ Hilton Meeting Room 616AB)  http://,0,0,0,0
Studio Equator,@studioequator,2013-03-11T12:59:29.000Z,The Worlds First  3D Printing  Pen that Lets you Draw Sculptures: The  Worlds First  3D Printing  Pen that Lets yo...  http://,0,0,0,0
BitConstructor,@bitconstructor,2013-03-11T12:36:19.000Z,25 Interesting Examples of  3D Printed  Artworks  http://,0,0,0,0
John Anthony Hartman,@feedia,2013-03-10T23:38:11.000Z,I've made plans for TEST DRIVE  3D PRINTING : Explore Technologies that Will Change the Way We Live  http://  via  @plancast,0,0,0,0
Shapeways,@shapeways,2013-03-10T23:27:13.000Z,Checking out craft beers and chatting  3D printing  at the  @makerbot @shapeways  meetup,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-11T13:31:11.000Z,"BB  #3DP : Kickstarting a 24""-on-a-side large format  3D printer http:// #3D #3DPrinting",0,0,0,0
Tatyana Kanzaveli,@glfceo,2013-03-10T21:41:21.000Z,Consumers ‘paint’ a pizza online for delivery to the door  http://  <> what's next?  3D printed  pizza :))?,0,0,0,0
🄽🄾🄽🄰🄼🄴🄽🄾,@alonetrio,2013-03-10T23:16:39.000Z,are there 3d files of a full  3d printer  that i can use to  3d print  my own ?,0,0,0,0
#imposibleesunaopinión,@yussratt,2013-03-10T22:14:33.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video) http:// abot/ …,0,0,0,0
Mark Laird,@LairdsAV,2013-03-10T23:36:40.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video) -   http://,0,0,0,0
Ross,@r_co,2013-03-10T23:25:57.000Z,I kind of am in love with this.  http:// 3D printed  dress for Dita Von Teese. via  @designboom,0,0,0,0
Mark Shaw,@tonsofgold,2013-03-11T13:38:11.000Z,"Kickstarting a 24""-on-a-side large format  3D printer : 

Kent's excited about the Kickstarter for the Gigabot ...  http://",0,0,0,0
OnePageDesign,@one_page_design,2013-03-11T11:04:38.000Z,Dita Von Teese in a  3d printed  dress... Well I'm sold on this new technology  http:// 3/03/dita-von-teese-3d-printed-dress/ …,0,0,0,0
Google,@WB_reader,2013-03-11T12:33:49.000Z,3D Printing  and Retail  http://,0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-03-11T13:13:40.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http://",0,0,0,0
Stuart Hollingsworth,@st_hollin,2013-03-10T22:46:05.000Z,Dita Von Teese Wears 'World First'  3D Printed  Dress -  http://,0,0,0,0
Subrato Paul,@goldenTwine,2013-03-11T13:28:02.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these ch...  http:// #wpn",0,0,0,0
RedDragonFire,@RedDragonFire,2013-03-10T23:03:24.000Z,Interesting use of  3D printer  technology.  http:// ient-has-75-per-cent-of-his-skull-replaced-by-3dd-printed-implant/story-e6frfro0-1226593075470 …,0,0,0,0
Susan Karim,@SusanKarim,2013-03-11T13:38:10.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http://",0,0,0,0
Josh Maule,@joshuamaule,2013-03-10T21:50:53.000Z,"I really want a nice custom  3d printed  chess set, but it costs too much to do all at once. Gonna order a new piece every paycheck.",0,0,0,0
iNestdia,@inestdia,2013-03-11T13:38:08.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http://",0,0,0,0
3DGenius,@3d_genius,2013-03-10T23:10:57.000Z,From the archives: The simplest  3D print  lifter  http:// #3dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-03-11T13:31:52.000Z,Design Guide: how to optimize technical ceramic prototypes using  3D printing : The following design...  http:// #3dprinters,0,0,0,0
Galafo,@MarcoGalafo,2013-03-11T12:59:21.000Z,Kickstarter - 3Doodler: The World's First  3D Printing  Pen:  http://,1,1,0,0
Amila Hrustic,@amilahrustic,2013-03-10T23:09:50.000Z,Jedna želja:  3D printer .,0,0,0,0
ZepterADS,@ZepterADS,2013-03-10T23:51:46.000Z,"SXSW: Tablet storytelling,  3D printing  and fast creations  http:// #Advertising",0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2013-03-10T21:52:02.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http:// #Gadgets,0,0,0,0
Alltop Marketing,@Alltop_mkt,2013-03-11T13:33:58.000Z,3D Printing  and Retail  http://,0,0,0,0
studiozeitgeist,@studiozeitgeist,2013-03-11T13:01:50.000Z,Making guns at home - regulatory & legal challenges posed by  3D printing  of gun parts  #decentralisation http:// #economist,0,0,0,0
Asgar Boo,@AsgarBoo,2013-03-11T13:31:46.000Z,3D printing  adds ‘skull making’ to its seemingly endless list of uses  http:// #eco,0,0,0,0
Deep Sehgal,@the_dstuff,2013-03-11T11:32:13.000Z,Gigabot  3D Printing : This is Huge!  http://,0,0,0,0
3Dcamp,@3Dcamp,2013-03-11T11:06:42.000Z,"Who would you like to hear speak at  #3Dcamp13  on May 25th in UL? On robotics, augmented reality,  3D printing , Internet of Things, etc?",0,0,6,0
Dr. Ir. Ellen de Lange-Ros,@EllenZachtWerk,2013-03-11T11:54:21.000Z,"Vers filmpje  #SXSW : over  3D printing , VPRO en websites van de toekomst:  http:// -betere-conversie-3d-printing-en-piraterij/ …",0,0,0,0
ภูเก็ตวิทยาลัย,@PKWSchool,2013-03-10T21:31:30.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
JB,@johney100,2013-03-10T22:16:55.000Z,The  @makerbot 3D printer  is the future!!!!  #SXSW2013,0,0,0,0
IDSC_IP,@IDSC_IP,2013-03-11T12:31:30.000Z,3D Printing  Technology Raises  #copyright  Concerns  http://,0,0,0,0
3d4printers,@3d4printers,2013-03-11T12:12:16.000Z,Gigabot  3D Printer  Launches On Kickstarter Offering Larger Format  3D Printing  ... - Geeky gadgets  http:// #3D #print,0,0,0,0
DwaynePhillips,@DwaynePhillips,2013-03-11T11:51:32.000Z,a  3D printing  system that draws pictures in your latte foam What a waste of tech  http:// ista-bot/ …,0,0,0,0
Kirk Bunyayotin,@Kirk112,2013-03-11T12:22:16.000Z,Dita Von Teese Models  3D Printed  Dress: The burlesque star shows off her curves and technology in a nylon 3D p...  http://,0,0,0,0
Gayatri Pest Control,@gayatripestcont,2013-03-11T13:23:54.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these cheap p...  http://",0,0,0,0
Live!,@TotalMadStream,2013-03-11T13:29:35.000Z,3D Printing  and Fabbing - Multithread –  3D Printed  Furniture  http://,0,0,0,0
Medindia.net,@Medindia,2013-03-11T12:21:40.000Z,Breakthrough Surgery Results in 75 Per Cent Skull Replacement by  3D-printed  Implant  http://,0,0,0,0
DAL,@dalchodha,2013-03-11T11:39:20.000Z,"Mental and amazing "" @marcusfairs :  3D-printed  me!  """,0,0,0,0
Silber Fun News,@SilberFunNews,2013-03-11T13:38:32.000Z,"Boing Boing - Kickstarting a 24""-on-a-side large format  3D printer http://",0,0,0,0
Emma Isichei,@EmmaIsichei,2013-03-11T12:44:43.000Z,Humans & machines - moving closer together. Nike debuts first-ever football cleat built using  3D printing  tech  http:// ts-first-ever-football-cleat-built-using-3d-printing-technology …,0,0,0,0
debashish,@masterdeb,2013-03-10T21:28:55.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
marcel prunera,@marcelprunera,2013-03-11T11:10:38.000Z,3D printing : MakerBot's Bre Pettis on the Next Industrial Revolution  http://,0,0,0,0
Eric Tremblay,@erictremblay_ca,2013-03-11T12:38:13.000Z,RT  @oxyd75  25 Interesting Examples of  3D Printed  Artworks  http:// #design http://,0,0,0,0
Marvel Technologies,@marveltech,2013-03-11T13:24:08.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these cheap p...  http://",0,0,0,0
Web News,@wwwnooz,2013-03-11T13:38:11.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http://  [BoingBoing]",0,0,0,0
(((Violet MD MSc FAAP))),@motek42,2013-03-10T21:59:32.000Z,Replacement Parts | The Scientist Magazine®  http://  On bioengineered parts. The future of  3D printing ?,0,0,0,0
_antagonic,@_antagonic,2013-03-11T13:30:17.000Z,25 Interesting Examples of  3D Printed  Artworks  http://,0,0,0,0
Gadget Corner,@pacmantraders01,2013-03-10T21:31:55.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Ads Radar,@AdsRadar,2013-03-11T12:22:17.000Z,Dita Von Teese Models  3D Printed  Dress  http:// #idea #inovation,0,0,0,0
Matt Pomeroy,@ChucklesMedia,2013-03-11T13:25:45.000Z,25 Interesting Examples of  3D Printed  Artworks - 25 Interesting Examples of  3D Printed  Artworks  http://,0,0,0,0
Dario Vidovic,@dvidovic,2013-03-10T23:40:56.000Z,3D printing  is cool :)  http://,0,0,0,0
Eleven Squares,@etscom8,2013-03-11T13:24:01.000Z,"Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheaper, but these cheap p...  http://",0,0,0,0
PSFK,@PSFK,2013-03-11T12:40:06.000Z,Dita Von Teese Models  3D Printed  Dress  http://,0,2,8,0
M,@mwasment,2013-03-11T12:34:04.000Z,Plastic  3D printed  car ready for the streets?  http://,0,0,0,0
Mission: Tomorrow,@MissionTomorrow,2013-03-10T22:32:55.000Z,Our Favorite Links:  #Dutch #architects  to build the first  #3D #printed  canal  #house http:// h-architects-to-build-the-first-3d-printed-canal-house-3d-printer-news-3d-printing-news/ … #3Dprinting #3Dprinters #building,0,0,2,0
🅹🆂🅸,@jaspio,2013-03-11T13:04:19.000Z,#3dprinting  craziness continues: Architects To Build  3D-Printed  Canal House In Amsterdam  http:// chitects-To-Build-3D-Printed-Canal-House-In-Amsterdam/#.UT3WEXvc8Vk.twitter …  /v  @designtaxi,0,0,0,0
QControl,@QCONTROLgr,2013-03-11T12:27:59.000Z,3D printed  Model - Yacht:  http://  μέσω  @YouTube,0,0,0,0
hernan cerdeiro,@HCernan,2013-03-10T21:52:35.000Z,"I bought a  3D printer , so from now on my new business cards are going to be a little bust of my head. Coming soon #SXSW#alma   #ddbdoesaustin",1,1,1,0
The Global Undergraduate Awards,@UndergradAward,2013-03-11T11:30:49.000Z,3D printed  skull implants now a reality. What an age we live in!  http://,0,0,0,0
Nicole Hennig,@nic221,2013-03-11T12:55:03.000Z,3D Printing  Coming to Vending Machine Near You  http://,1,1,0,0
Albert Garcia Pujadas,@qtorb,2013-03-10T22:17:16.000Z,Giant Nasa spider robots could  3D print  lunar base using microwaves  http:// 013-03/01/giant-nasa-spider-moon-base-sinterhab …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-03-10T21:33:52.000Z,Welcome to the Future: 75% of Man’s Skull Replaced by  3D-Printed  Implant: If you needed any further indication...  http://,0,0,0,0
Nicky,@NickyAdkins,2013-03-11T12:18:16.000Z,The school has purchased a  3D printer  for the tech department! What should I make?,0,0,0,0
Simon Kissler,@warum26,2013-03-11T12:55:16.000Z,"""Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)"" good read  http://",0,0,0,0
Eric Tremblay,@uqo_web,2013-03-11T12:38:11.000Z,RT  @oxyd75  25 Interesting Examples of  3D Printed  Artworks  http:// #design http://,0,0,0,0
CarFreiTag,@CarFreiTag,2013-03-11T11:49:19.000Z,"Gebt euch das: ""Patient has 75 per cent of his skull replaced by  3D-printed  implant""  http:// #surgery",0,0,0,0
Maurice Essers,@MauriceEssers,2013-03-10T22:54:37.000Z,“ @Dennishoftijzer : Dat ziet er behoorlijk 3D uit! RT  @rickwildeman : Hoe cool is dit; jurk gemaakt met  3D printer ! http:// ”,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-03-11T12:22:21.000Z,Dita Von Teese Models  3D Printed  Dress  http:// #Psfk,0,0,0,0
B4IN Featured,@B4INFeatured,2013-03-10T23:16:04.000Z,Dita Von Teese wears the first completely  3D printed  dress  http://,0,0,0,0
Arleen Bledsaw,@Arleenhi62,2013-03-10T21:31:51.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video):   The standard crop of 3D pri...  http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-03-11T13:38:32.000Z,"Kickstarting a 24""-on-a-side large format  3D printer http://  (Boing Boing)",0,0,0,0
Technology Info,@techinfomax,2013-03-11T13:38:16.000Z,"Kickstarting a 24""-on-a-side large format  3D printer : 

Kent's excited about the Kickstarter for the Gi...  http:// #tech",0,0,0,0
science,@science_spot,2013-03-10T22:27:35.000Z,Competition For Best Open-Source  3D Printed  Rocket Engine Launched: Several companies have recently made strid...  http://,0,0,0,0
Corporate Control,@corpcontrol_ccu,2013-03-11T11:06:24.000Z,RT @gasoftware News:  CeBIT 2013: MakerBot Demonstrates  3D Printer http://,0,0,0,0
Live!,@TotalMadStream,2013-03-10T21:38:34.000Z,"3D Printing  and Fabbing - Bioprinting Dinner, And Maybe Even Organs  http://",0,0,0,0
eMagility,@eMagility,2013-03-10T23:37:58.000Z,"Inhabitat's Week in Green: algae-powered building,  3D-printing  vending machine and the Toyota i-Road concept  http:// abitats-week-in-green-algae-powered-building-3d-printing-vending-machine-and-the-toyota-i-road-concept/?utm_campaign=399182&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Innovolt,@Innovolt,2013-03-11T13:02:26.000Z,RT:  @Discovery_News 3D Printing  Coming To Vending Machine Near You  http://,0,0,0,0
Michael Ozman,@BloggerCentral,2013-03-11T13:16:45.000Z,"Gadgets BoingBoing: Kickstarting a 24""-on-a-side large format  3D printer http:// #BC",0,0,0,0
Cubicx,@cubicx,2013-03-11T13:27:46.000Z,Gigabot Makes Large-Format  3D Printing  Cheap: 3D printers are becoming increasingly cheape...  http:// #Cubicx #WebProNews,0,0,0,0
in Z news,@inZnews,2013-03-11T13:01:51.000Z,"Create a gummy replica of yourself: FabCafe, a  3D printed  confectioner in Shibuya, Tokyo, is offering nine luc...  http://",0,0,0,0
Powerfullinfo,@pwrfullinfo,2013-03-11T12:02:35.000Z,Researchers use  3D printer  to grow a functioning human ear  http://,0,0,0,0
community manager,@community_mngr,2013-03-11T12:27:37.000Z,rt Dita Von Teese Models  3D Printed  Dress: The burlesque star shows off her curves and technology in a nylon 3...  http://,0,0,0,0
IEEE SUSTech,@IEEE_SUSTech,2013-03-11T12:05:28.000Z,"3Doodler -The World's First  3D Printing  Pen !!!

It's a pen that can draw in the air! 3Doodler is the 3D...  http://",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-03-10T22:28:08.000Z,Gigabot is a huge consumer  3D printer  awaiting your Kickstarter dollars (video)  http://,0,0,0,0
Gaurang Trivedi,@gaurangmeister,2013-03-11T13:24:13.000Z,Gigabot Makes Large-Format  3D Printing  Cheap  http://,0,0,0,0
