Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
machine learning,@Mlearning_ai,2013-06-20T16:15:19.000Z,3D Printed  Microbattery   http:// /3d-printed-microbattery-07180.html … #nowy #produkt #idea #pomysł,0,0,0,0
TheMakerBus,@DHMakerBus,2013-06-20T16:34:19.000Z,A good intro article taking about how  3D printing  is being used in classroom  http:// ts-the-classroom/ …  How would you use them  #LdnOnt ?,0,0,2,0
Britney Dean,@BritneyDean17,2013-06-20T15:58:05.000Z,#FUTURE #videos  Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-06-20T16:38:03.000Z,Calculator: How Long & How Much Would It Take To  3D-Print  Your House  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-20T15:20:41.000Z,"If a watch gets $1M+ on Kickstarter, surely  #3D  printing Maker Girls can make cool stuff too? Support and share!  http:// 3d/the-maker-girls-and-the-3d-printing-revolution …",0,0,0,0
william,@williamsager,2013-06-20T14:34:04.000Z,3D printed  selfies and never-miss photos: How Pelican's Lytro-style cameras could remake your mobile snaps  http://,0,0,0,0
Moses Znaimer,@MosesZnaimer,2013-06-20T16:07:47.000Z,"Cody Wilson printed a plastic gun on a  3D printer  - and fired it. He then uploaded the specs online. He's explaining why, at  #ideacity",0,0,3,0
Johnson Cleaners,@johnsoncleaners,2013-06-20T15:06:00.000Z,There were some fabulous frocks on show at Royal Ascot - including a dress created with a  3D printer !  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-06-20T15:11:03.000Z,SimonSays -  Entire City  3D Printed ! 157-foot Replica of Stockholm Captures...  http:// #3dprinting #3DPrinting #Design,0,0,0,0
Casey Armstrong,@CaseyA,2013-06-20T16:22:58.000Z,"Check out  3D-printed  surf, SUP, windsurf & kite SmartBoards on  @Kickstarter  by  @MADEBOARDS :  http://  cc:  @pv @ocvc",0,0,0,0
Rock LaManna,@RockLaManna,2013-06-20T15:03:27.000Z,One of the World's Largest  3D Printing  Co. just acquired ...  http:// #3Dprinting @PrintMediaCentr http://,0,0,0,0
Additive Industries,@TeamAdditive,2013-06-20T15:09:30.000Z,Philips Innovation Services  @PhilipsInS  also in  #AddLab  : Partnership on industrial  additive manufacturing  grows fast,0,0,0,0
Katie Hewitt,@katie_hewitt,2013-06-20T16:24:31.000Z,3D printing  for violence and healing: from guns to human tissue  #IdeaCity,0,0,0,0
GE Research,@GEResearch,2013-06-20T14:53:25.000Z,Terry Wohlers & Tim Caffrey: How  #Additive #Manufacturing  Can Change Industry As We Know It  http://  via  @ideaslaboratory,0,0,0,0
Core Martinez,@core_martinez,2013-06-20T15:17:49.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip - Yahoo! News  http:// ses-zero-gravity-test-space-station-103258203.html …  via  @YahooNews,0,0,0,0
shedsue,@shedsue,2013-06-20T15:35:43.000Z,MakerBot Merger Will Boost Desktop  3D Printing http://  <interesting read,0,0,0,0
karim kanji,@karimkanji,2013-06-20T14:55:58.000Z,From human tissue to leather & meat: The future of  3D Printing  is here today at  #IdeaCity  |  http://,1,0,0,0
3d print,@Best3dprint,2013-06-20T16:12:35.000Z,@fransolanoo  | Haciendo vídeos  http://,0,0,0,0
Ashley Louise Floral,@AshleyFloral,2013-06-20T15:30:59.000Z,3D printed  eames lounge  #chair  by kevin  #spencer http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-06-20T15:27:02.000Z,What's Next 8 ways in which  3D printing  industry is different from printing. Spellcheck & PostScript  http://,0,0,0,0
Kayla Inglima,@kayglEE,2013-06-20T15:57:23.000Z,Can someone please tell me what the fuck  3D printing  is...seriously...I cannot comprehend,0,0,0,0
shannon,@s_oehler,2013-06-20T15:55:01.000Z,"3D Printing  Company MakerBot Acquired In $604 Million Deal   http://  via  @forbes  here you go again,  @KateHannum !",0,0,0,0
Chris Rojas,@_ChrisRojas_,2013-06-20T16:08:29.000Z,Could these  3D-printed  protest masks be the new Guy Fawkes/Anonymous mask?  http:// nted-anonymous-masks.html#.UcMo9obOqqI.twitter …  via  @psfk,0,0,0,0
Mudpie Design,@mudpietrend,2013-06-20T16:18:22.000Z,3D printed  eames lounge chair by kevin spencer  http:// 10883322/ …,0,0,0,0
benny mark,@bennymark2,2013-06-20T15:58:06.000Z,#FUTURE #videos  Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Arias IT,@ariasit,2013-06-20T15:38:41.000Z,3D Printing  Goes Mainstream After $403M 'MakerBot' Merger  http://,0,0,0,0
HailoChicago,@HailoChicago,2013-06-20T16:16:44.000Z,"3D printing  at library = Awesome! RT  @cpl_nwyt : Chicago Public Library Welcomes City's First ""Maker Space.""  http:// #CPL",0,0,0,0
Will Soutter,@WillSoutter,2013-06-20T16:13:21.000Z,New approach to miniaturization using  3D printing  - batteries the size of...  https:// 9390359/posts/e9FJLpyPNqd …,0,0,0,0
Nicole Bogart,@nlynnbogart,2013-06-20T16:17:18.000Z,"Cody Wilson ( 3D printed  gun creator) says the gun was a symbolic protest of a security state, a form of digital anarchy.  #ideacity",0,0,0,0
rdigitaLIFE,@rdigitalife,2013-06-20T16:10:27.000Z,"Cody Wilson who created the now infamous  3D printed  gun says, ""I think we'd all agree, the nation state has dissolved""  #ideacity",0,0,0,0
Indiana Economic Development Corp.,@Indiana_EDC,2013-06-20T15:23:19.000Z,3D Parts Mfg uses  3D printing  machines to shape plastic/metal powders from bottom up one microscopic level at a time.  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-20T14:54:17.000Z,3 Ways Stratasys and Makerbot Will Change  3D Printing  - Forbes   http:// olf/2013/06/20/3-ways-stratasys-and-makerbot-will-change-3d-printing/ …,0,0,0,0
joseanmt,@joseanmt,2013-06-20T15:02:40.000Z,http://  - An Interview with Cura developer David Braam |  3D Printer http://,0,0,0,0
Peggy Aleman,@peggyaleman,2013-06-20T15:50:09.000Z,3D Printed  Bow Tie Never Needs to be Tied  http://,0,0,0,0
Preet Singh,@DesignSingh,2013-06-20T16:09:26.000Z,Cody Wilson explaining why he designed a  3D printed  gun n distributed the design online!  #notgettingit #ideacity,0,0,0,0
GWPstaff,@GWPStaff,2013-06-20T14:35:17.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Deltalinqs,@deltalinqs,2013-06-20T14:40:40.000Z,#Hogeschool  start mobiele  3D printer  voor  #maintenance #sector @deltalinqs #lentelezing,0,0,0,0
edwin.sol,@Lopez_Edwin,2013-06-20T14:54:35.000Z,MakerBot Merger Will Boost Desktop  3D Printing http://,0,0,0,0
Ms. Carolyn Boudreau,@csundlof,2013-06-20T15:43:10.000Z,Public  3D printing  is here!  http:// 69/chicago-public-library-welcomes-citys-first-fab …,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-06-20T14:35:51.000Z,3D Printing  Goes Mainstream After $403M 'MakerBot' Merger  http://,0,0,0,0
Jason Wu,@The_JWu,2013-06-20T15:06:23.000Z,Slowly being convinced of the revolution that will be  3d printing #goblue http:// 648#.UcMZsaPpLFo …,0,0,0,0
Pando,@PandoDaily,2013-06-20T16:30:14.000Z,"In  3D printing  merger, Stratasys gets a hot ""prosumer"" brand and Makerbot gets resources to grow  http://",0,2,2,0
Robb Buchanan,@ValueAddRE,2013-06-20T15:27:16.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
Jim Harris,@JimHarris,2013-06-20T16:14:15.000Z,Debates on freedoms =most important: anyone's right to  3D print  a gun vs right of individuals to life without fear of being shot  #ideacity,1,1,2,0
Bryan Jacobson,@BryanJacobson6,2013-06-20T14:54:52.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Jamie,@JmePage,2013-06-20T16:10:56.000Z,Work have brought a  3D printer . Its amazing.,0,0,0,0
Jay Leung,@jayleung27,2013-06-20T16:10:54.000Z,"Wilson:"" 3d printing  represents transcendence of state towards individuality""  #ideacity",0,0,0,0
benny mark,@bennymark2,2013-06-20T16:25:48.000Z,#FUTURE #videos  Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Tom,@tggleeson,2013-06-20T15:18:44.000Z,3D printing  sugru for the first time! - the future needs fixing - sugru  http:// ng-sugru-for-the-first-time?utm_source=Twitter&utm_medium=tweet&utm_campaign=blog …,0,0,3,0
Lecturio DE,@LecturioDACH,2013-06-20T16:11:15.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic] Remember when you had to make a diorama w  http:// 18167161/ …,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-06-20T16:31:01.000Z,3D printed  surgical guides make debut in Malaysia  http://  *Warning Link contains images of surgery in progress*  #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-06-20T15:42:42.000Z,General Assembly Student Spotlight: Kate Zasada blog@shapeways.com (Caroline)  http://,0,0,0,0
Dennis,@den718,2013-06-20T14:43:25.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools  $1,199.00  http:// 0093737/ …  via  @pinterest",0,0,0,0
ADC,@adcinc1,2013-06-20T15:30:38.000Z,A merger between  #MakerBot  and  #Stratasys ? How do you think this will change  3D printing ?,0,0,0,0
mark allen roberts,@markaroberts,2013-06-20T14:29:21.000Z,Additive manufacturing  could turn 'rust belt' into 'tech belt' |  http:// http://  via  @wkyc,0,0,0,0
Tethon 3D,@Tethon3D,2013-06-20T15:56:41.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
NanoIL,@NanotechIL,2013-06-20T16:07:14.000Z,3D-printed  micro batteries developed by researchers at Illinois and Harvard could power tiny devices:  http:// es …,0,0,0,0
Marketing Geek,@MarketingGeek_,2013-06-20T14:29:42.000Z,MakerBot Merger Will Boost Desktop  3D Printing  - If there was any doubt  3D printing  was going to be taken seriousl...  http://,0,0,0,0
ADC,@adcinc1,2013-06-20T16:34:49.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices - Forbes  http://",0,0,0,0
The Startup Nation,@TSNFB,2013-06-20T15:18:13.000Z,NYC  3D printing  startup MakerBot Industries acquired  http:// http://,0,0,0,0
Google,@WB_reader,2013-06-20T14:36:37.000Z,MakerBot Merger Will Boost Desktop  3D Printing http://,0,0,0,0
V. Srinivasa Rao (VSR),@leandigitalvsr,2013-06-20T14:49:39.000Z,"3D Printing  is the way to go.. Sand grain size batteries??? revolution in miniature robots, medical devices. Technology at peak.. #VSR",0,0,0,0
OEN,@the189,2013-06-20T15:10:15.000Z,3D printed  eames lounge chair by kevin spencer (pretty crazy) -  http:// ted-eames-lounge-chair-by-kevin-spencer …,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-06-20T15:33:06.000Z,Great about  @MyMiniFactory  in comparison to others is the  3D printing  details that come with the model  http:// -launches-3d-printing-repository/ …  @prsnlz,0,0,0,0
Rob Cohen,@robbieceee,2013-06-20T16:31:45.000Z,"#3D  printing in Taiwan coffee shops is example of ""better cheaper more intimate offerings"" underpinnings of Big Bang Disruption  #PUtechtalk",0,0,0,0
Amazing world,@Amazingworld55,2013-06-20T16:13:50.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
william,@williamsager,2013-06-20T14:33:16.000Z,MakerBot Merger Will Boost Desktop  3D Printing  - If there was any doubt  3D printing  was going to be taken serious...  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-20T15:43:19.000Z,Scientists use  3D printer  to create microbatteries smaller than a single GRAIN ... - Daily Mail  http:// #3D #print,0,0,0,0
Axiom Auto Body,@AxiomAutobody,2013-06-20T15:40:12.000Z,Tiny  3D-Printed  Microbattery Offers Big Power : Discovery News  http:// ology/tiny-3d-printed-microbattery-big-power-130620.htm …,0,0,0,0
Kate Horowitz,@k8horowitz,2013-06-20T16:07:10.000Z,Statasys invest 403M in  3D printer  maker  @Makerbot  to propel  3D printing  into the consumer market:  http://,0,0,0,0
Beth Ambaruch,@BethAmbaruch,2013-06-20T16:27:48.000Z,"Art museums,  3D printing  and reproductions.  A fun way to enjoy the masters.  http://",0,0,0,0
Frederic Poppenhäger,@fpoppenh,2013-06-20T15:05:43.000Z,3D Printing  ist  #Neuland  für mich. Fühl mich grad wie Angie...,0,0,0,0
Alycia,@AlyciaCZ,2013-06-20T15:07:53.000Z,3D printing  tiny batteries | Harvard School of Engineering and Applied Sciences - YouTube -  http://,0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-06-20T15:03:04.000Z,Stratasys buys  3D printing  firm MakerBot for $403m  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-06-20T15:13:49.000Z,Chris Thorpe:  3D Printing  the Industrial Revolution  http:// #3D #BluePrints,0,0,0,0
HotHardware,@HotHardware,2013-06-20T15:39:15.000Z,Stratasys Buys  3D Printer  Pioneer MakerBot In $403M Deal  http:// #tech,0,0,0,0
MikeChino,@MikeChino,2013-06-20T16:12:29.000Z,Scientists  3D Print  a Lithium-Ion Battery the Size of a Grain of Sand  http:// print-a-lithium-ion-battery-the-size-of-a-grain-of-sand/ …,0,0,0,0
SET IT GOOD,@setitgood,2013-06-20T14:30:08.000Z,[ http:// ] MakerBot Merger Will Boost Desktop  3D Printing http://,0,0,0,0
hkc22.com,@studyhkc22,2013-06-20T15:30:30.000Z,3D printing  :MakerBot for $403m bought by Stratasys  the markets for will be over over 31 billion US $ by 2030  http://,0,0,0,0
Jim Penxten,@iDjeyTUS,2013-06-20T16:35:17.000Z,3D printing  powered by thought  http:// #brainfood,0,0,0,0
CTState Library,@LibraryofCT,2013-06-20T16:31:50.000Z,RT  @westportlibrary : Some of the things a  3D printer  can do...imagine the possibilities.  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-20T14:37:51.000Z,Stratasys And MakerBot Team Up To Make  3D Printing  Even More Mainstream: There were some rumors floating aroun...  http://,0,0,0,0
Hans™,@hlooman,2013-06-20T16:02:23.000Z,Researchers create micro-battery with  3D printer http://,0,0,0,0
3DCM,@3DCM,2013-06-20T14:38:44.000Z,Stratasys Ltd. said it signed an agreement to acquire upstart MakerBot to bring  3D printing  to the mass. http:// 1424127887324438704578556810678339142.html … #3d,0,0,0,0
tilburgnieuws,@tilburgnieuws,2013-06-20T15:21:32.000Z,Tilburg nieuws:  3D-printer  in Tilburgse bieb  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-06-20T14:52:35.000Z,Political Protestors  3D Print  New Anonymous Masks - PSFK +pix  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-06-20T15:41:05.000Z,"3D printing  pioneer Stratasys looks to the future and buys MakerBot, Thingiverse: Stratasys has purchased Make...  http://",0,0,0,0
ALDA IVES,@ALDAIVES,2013-06-20T16:38:03.000Z,Calculator: How Long & How Much Would It Take To  3D-Print  Your House  http://,0,0,0,0
Robert Lee,@rboblee,2013-06-20T15:51:46.000Z,Humans v. Elephants: Why crushing the art-carved ivory market with  3D printing  needs to happen to conserve...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-20T15:34:06.000Z,Craft Lake City  3D Printed  Robot LED Necklace  http://,0,0,0,0
Barry Waite,@barry_d_waite,2013-06-20T16:20:28.000Z,"Now ""bioprinting"" -  3D printing  of skin etc. Much better use of the technology IMHO  #ideacity",0,0,0,0
FlatRacer,@FlatRacerUK,2013-06-20T15:21:29.000Z,"3D printing  is here to revolutionize.

We can now do 3D, usable working prototypes before we commit to full...  http://",0,0,0,0
Prof.Dr Madurasinghe,@madure,2013-06-20T14:38:12.000Z,Tiny  3D-Printed  Microbattery Offers Big Power - Tiny lithium-ion microbatteries are no bigger than a grain of sand...  http://,0,0,0,0
Jobbook News,@JobbookNews,2013-06-20T14:33:47.000Z,Jobbook News: Hot Brooklyn-Based  3D Printing  Startup MakerBot Just Got Acquired In $403 Million Deal  http://,0,0,0,0
DM-Report,@DM_Report,2013-06-20T15:34:14.000Z,News:  3D Printing  Business Growing in Downtown Indianapolis  http:// /3d_printing_business_growing_in_downtown_indianapolis.html …,0,0,0,0
joseanmt,@joseanmt,2013-06-20T14:35:48.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand - Computerworld  http://,0,0,0,0
Clint Chao,@clintchao,2013-06-20T14:42:09.000Z,"Its still early days, but wonder if HP afford to sit & watch the  3D printing  space develop around them  http://",0,0,0,0
MAFIA TASHI,@tacitsering,2013-06-20T14:36:39.000Z,Stratasys And MakerBot Team Up To Make  3D Printing  Even More Mainstream: There were some…  http://,0,0,0,0
Paul Fridman,@Paul_F9,2013-06-20T16:39:09.000Z,I need a  3d printer . Rt  @generalelectric : What’s next for @GEaviation?  #3D  printed jet engine parts  #Avgeek #PAS13,1,0,0,0
The Atlantic,@TheAtlantic,2013-06-20T15:20:16.000Z,Print-your-own Rodin: Are art museums ready for the future of  3D printing ?  http://  via  @AtlanticCITIES,1,8,17,0
Subhasish,@TechTxr,2013-06-20T15:47:25.000Z,3D Printing - The Latest Concept in Manufacturing -  http:// e-latest-concept-in-manufacturing/ …,0,0,0,0
MakerBridge,@makerbridge,2013-06-20T15:51:58.000Z,RT  @3d4printers : Scientists use  3D printer  to create microbatteries smaller than a single GRAIN  http:// #3Dprint,0,0,0,0
Axel Arañó,@AxelArano,2013-06-20T15:55:49.000Z,"Stone Spray Robot by Anna Kulik, Inder Shergill and Petr Novikov  http:// 3D printing  en la playa.",0,0,0,0
Britney Dean,@BritneyDean17,2013-06-20T16:25:49.000Z,#FUTURE #videos  Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Rahil Kadiwala,@rahilK88,2013-06-20T15:52:58.000Z,Imagine entire houses being  3d printed . Only at  #ideacity,0,0,0,0
Synapse Software,@synapsesoftware,2013-06-20T15:52:28.000Z,And you thought  3D printing  couldn't get any weirder...  http://,0,0,0,0
Eman Ali,@eman3le,2013-06-20T15:59:23.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Scott Elcomb,@psema4,2013-06-20T16:22:38.000Z,Miniature Batteries —  3D Printed http:// #3dp,0,0,0,0
IcaruS_Studios,@IcaruS_Studios,2013-06-20T16:03:50.000Z,Why  3D-Printed  Houses Matter  http://,0,0,0,0
Global Finance,@GFmag,2013-06-20T16:16:03.000Z,RT  @bw : The  3D printing  industry turned downright frothy as Stratasys agreed to acquire MakerBot for $403 million |  http://,0,0,0,0
Matt Clark,@DMG_MattClark,2013-06-20T14:29:25.000Z,MakerBot Merger Will Boost Desktop  3D Printing  - If there was any doubt  3D printing  was going to be taken seriousl...  http://,0,0,0,0
ArtizanWork,@Artizanwork,2013-06-20T15:04:26.000Z,Our Awesome  3d Printed  iPhone Cases are being featured by Trend Hunter TV  http://  via  @youtube,0,0,0,0
بنت العرب,@bentel3rb,2013-06-20T15:59:07.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
NYC Tech Connect,@nyc_techconnect,2013-06-20T16:03:12.000Z,"RT @build3dprinter:  #latest 3D printing  pioneer Stratasys looks to the future and buys MakerBot, Thingiverse - ExtremeTech...",0,0,0,0
#Hannah Harris,@Rio_Chic,2013-06-20T14:45:56.000Z,DesignBoom>  3D printed  eames lounge chair by kevin spencer  http://  ( #design ),0,0,0,0
Amy Jones,@WhatsHotTopics,2013-06-20T15:47:26.000Z,10 Amazing  3D-Printing  Startups - Yahoo! News: From Yahoo! News: Whether they're designing hyper-modern light ...  http://,0,0,0,0
Ali Wylie,@wylieam,2013-06-20T16:25:29.000Z,"Ugh, I dunno, the thing is I just hate  3D printing  and I don't care who knows it.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-20T16:28:35.000Z,FA  #3DP : I Will Not Print You A Gun!  http:// #3D #3DPrinting,0,0,0,0
Lee J. Keller,@leejkeller,2013-06-20T15:53:06.000Z,Nanotechnology researchers  3D print  microbatteries for implants and tiny robots  http://,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-06-20T15:44:28.000Z,3D Printed  Hands Are A New Take On The Picture Frame  http:// #MarketingIdeas,0,0,0,0
Johns Hopkins Sheridan Libraries,@mselibrary,2013-06-20T15:21:41.000Z,"Hope, dreams, and generosity lead to the  3D printer  of robot hands for kids with no fingers.  http://",0,0,0,0
Agu Losso,@agulosso,2013-06-20T15:35:00.000Z,"Listo, la unión de Stratasys y Makerboot  se concreto. El mundo del  3D printing  se polariza aun mas en dos súper empresas arrolladoras.",0,0,0,0
OnlineTilburg,@onlinetilburg,2013-06-20T15:21:33.000Z,3D-printer  in Tilburgse bieb: TILBURG - De werkplaats Fablab013 bouwt in 6 weken tijd een  3D-printer  in de Bib...  http://,0,0,0,0
Dylan Boyd,@dtboyd,2013-06-20T16:34:04.000Z,"Congrats all +  @foundrygroup  - What the  @Stratasys , Objet &  @makerbot  Merger Means for the Future of  3D Printing http://",0,0,0,0
BluBridge Solutions,@blubridge_Inc,2013-06-20T15:59:49.000Z,When will  3D printing  make its way to the  #construction  industry?,0,0,0,0
Roger Ach,@RogerAch,2013-06-20T15:17:00.000Z,This  3D-Printed  Battery Is Smaller Than A Grain Of Sand | Elite Daily  http://,0,0,0,0
dailyNewsCrunch,@dailyNewsCrunch,2013-06-20T15:35:58.000Z,Stratasys buys  3D printing  firm MakerBot for $403m. More @  http://,0,0,0,0
Social Media,@bundleOfSocial,2013-06-20T14:43:03.000Z,MakerBot Merger Will Boost Desktop  3D Printing http://,0,0,0,0
SecMash,@SecMash,2013-06-20T15:27:38.000Z,"Stratasys acquires MakerBot, targets broader  3D printing  market  http:// #InfoSec",0,0,0,0
Preet Singh,@DesignSingh,2013-06-20T15:53:45.000Z,3D Printer #vine #ideacity https://,0,0,0,0
CuratorJournal,@CuratorJournal,2013-06-20T16:02:30.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing .  http://,0,0,0,0
Coz,@MiniVan_Mike77,2013-06-20T14:36:26.000Z,Doctors save baby's life using  3D print  technology | Michigan Today  http:// 648#.UcMCi2rwmvU.twitter … @JamesUnheardOf  you getting paid for this?,0,0,0,0
ExtremeTech,@ExtremeTech,2013-06-20T15:12:05.000Z,"3D printing  pioneer Stratasys looks to the future and buys MakerBot, Thingiverse  http:// -3d-printing-pioneer-stratasys-looks-to-the-future-and-buys-makerbot-thingiverse …",0,0,0,0
Emmanuel Robles,@x_pike,2013-06-20T16:35:03.000Z,"#IdeaMillonaria  triple: una  3D printer , pero de helado :D descargas tu helado y lo imprimes :D",0,1,2,0
Innovate My School,@InnovateMySchl,2013-06-20T16:17:00.000Z,It's time to get to grips with  3D printing  - it's the next big thing for D&T lessons:  http://  by  @TriTech3D,0,0,5,0
ATHENNA Group,@Athenna_Design,2013-06-20T16:38:03.000Z,Calculator: How Long & How Much Would It Take To  3D-Print  Your House  http:// #Foz #Design,0,0,0,0
Andrew,@anrewval,2013-06-20T16:07:04.000Z,"First  3D-Printed  Battery Just 1mm Wide: 
Speaking of  3D printing , researchers at Harvard University have devel...  http://",0,0,0,0
William McGeveran,@BillMcGev,2013-06-20T15:39:04.000Z,"Major  3D printing  company, HQ'd in Minnesota, acquires one of the other big players in  3D printing .  http:// ding-3-d-printer-firms-stratasys-and-makerbot-to-merge/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-20T15:05:53.000Z,"Great new, free Webcast , #3dprinting  opens new possibilities for paper-loving artist  http:// ng-Opens-New-Possibilities-for-Artist-468273274 … #Mcor #3dprinter",0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-06-20T15:05:03.000Z,There's Something About  3D Printed  Shoes  http://,0,0,0,0
Music,@BMXE1,2013-06-20T16:00:45.000Z,Creamydk: Tiny  3D-Printed  Microbattery Offers Big Power  http://,0,0,0,0
