Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Used.ca,@UsedCanada,2013-10-06T14:20:20.000Z,"Somebody made an entire room with a  3D printer . Of course. Holy tactile, Batman.  http://",0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-10-05T22:24:48.000Z,"Just finished designing my first ever object to be  3D printed , the first step in my semester-long project",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-10-05T20:30:36.000Z,"RT  @Modelart3D : ¡Qué rico! La  #impresora3D  de chocolate, (casi) una realidad  http://",0,0,0,0
TechPip,@techpip,2013-10-06T15:07:36.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-10-06T14:15:50.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
GB,@GBDataStream,2013-10-06T15:17:12.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",0,0,0,0
Bottoms Up,@speculatore,2013-10-06T14:58:22.000Z,$MBIS  $1.68--Re: $1.60--Mediabistro...Inside  3D Printing  Conference & Expo...Float 3.2Mil ...Link/Chart     http:// gm=673581054 …,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-10-06T14:12:48.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-10-06T14:12:55.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
Yağmur Bayoğlu,@RaindropCrypto,2013-10-05T19:50:20.000Z,Tickle Your Teeth with the Blizzident  3D Printed  Toothbrush |  3D Printer  World  http://,0,0,0,0
Farenxdesign,@Farenxdesign,2013-10-06T14:11:42.000Z,"This year, one of the most prominent products was “ 3D Printer ” showcased by several companies. http://",0,0,0,0
aviraa,@aviraa,2013-10-06T14:39:32.000Z,"3D хэвлэл гэдг-г сайн мэдрэгvй бтал 4D яригдаад эхэлж  3D printing  is becoming 4D, with shape-shifting objects  http://  via  @qz",1,3,1,0
smks online,@smksonline,2013-10-05T20:00:03.000Z,"3D printer  prices will drop as sales climb, Gartner predicts  http://",0,0,0,0
John Jones,@johnmcjones,2013-10-06T14:31:05.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http:// 5/shapeways-delivers-3d-printing-as-a-service-reshaping-business-processes/ …  --- what does this mean for sculpting biz?",0,0,0,0
kumar uttpal,@uttpal25993,2013-10-05T19:39:07.000Z,"AMAZING  3D printer  prices will drop as sales climb, Gartner predicts  http://",0,0,0,0
rett Ward,@DigitalTorq,2013-10-06T15:26:46.000Z,"#digitaltorq  Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-10-06T14:19:44.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
The Brand Graffiti,@thebrandgraffit,2013-10-05T20:18:56.000Z,"After the dental world took a leaf out of Vine's book this week by introducing Blizzident, a  3D-printed  tooth...  http://",0,0,0,0
Benicia Makerspace,@BeniciaMaker,2013-10-06T15:04:40.000Z,How to  3D Print  a Map of Anywhere in the World -  http:// -print-a-map-of-anywhere-in-the-world …,0,0,0,0
PCC Engineering,@PCCEngineering1,2013-10-05T20:52:56.000Z,3D-printed  toothbrush ‘perfectly' cleans your teeth in just six seconds  http://,0,0,0,0
Dan,@Facebook__411,2013-10-06T15:12:24.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-10-06T14:33:07.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
OBi,@kingoncie,2013-10-06T14:39:49.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
#Kashmir,@intensityjobs,2013-10-05T21:48:12.000Z,QA Systems Developer for  3D Printer  Startup: **Join the  3D printing  revolution!** **Formlabs** is disrupting 3D...  http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-10-06T15:03:55.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",0,0,0,0
Zeitgeist Movement,@tzmglobal,2013-10-05T21:18:51.000Z,Read more of your articles at  http://  TZM Italy |  3D Printer  stand's official...  http://,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-10-06T14:23:06.000Z,"Inhabitat’s Week in Green: solar pavement panels, ‘practical’ jetpack and a  3D-printed  room  http://",0,0,0,0
Bargain Software,@BargainSoftShop,2013-10-05T20:32:12.000Z,"3D printer  prices will drop as sales climb, Gartner predicts  http://",0,0,0,0
TweetSembang,@Tweet_sembang,2013-10-05T19:41:17.000Z,"3D printer  prices will drop as sales climb, Gartner predicts  http://",0,0,0,0
HuffPostCulture,@HuffPostArts,2013-10-06T15:01:22.000Z,"If you want to hang your favorite classic painting in your personal quarters, you can  3D print  it  http://",0,1,3,0
CityLocal Kettering,@CLKettering,2013-10-06T14:13:10.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
HE Schoff,@MLMAdvHelp,2013-10-06T14:12:51.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Grant McDougall,@grantmcdougall,2013-10-06T15:33:39.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http:// s-secretive-startup-plans-to-3d-print-custom-affordable-wood-furniture/ …  via  @gigaom",0,0,0,0
Allen Kuo,@kwyshell,2013-10-06T14:18:22.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http:// ar-pavement-practical-jetpack-3d-printed-room/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …",0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-10-06T14:18:00.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Glaucio,@nirglaucio,2013-10-06T14:56:41.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2013-10-06T14:40:11.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Matt Tyrrell,@Perceptiveone,2013-10-06T14:56:26.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
Technable,@Technable,2013-10-06T14:59:59.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
IET South Wales,@IETSouthWales,2013-10-05T20:57:08.000Z,This Wednesday --  3D Printing  and Personalised Innovation  http:// 77222.cfm …,0,0,0,0
Ichal Pranata,@Tnhalos,2013-10-06T14:56:52.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Diana Be-St,@DiaBenSte,2013-10-06T14:50:38.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,0,0,0,0
Carolyn's Blooming Creations | DIY | Tutorials,@carolynjbraden,2013-10-05T19:54:03.000Z,""" 3D Printing  in Gold Plated Brass on Shapeways""   http://  good read",0,0,0,0
Avi Reichental,@AviReichental,2013-10-05T22:07:57.000Z,Depot  3D Printing  in Denver.    http:// -3d-printer/ … @officedepot @3dprinting @singularityu,0,1,3,0
Damien Sheridan,@nexustech,2013-10-06T15:36:47.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture: Traditional wood furniture is expe...  http://",0,0,0,0
Mark Nguyen,@TheSlideFactory,2013-10-05T20:34:51.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
Viveck A. F,@visontin,2013-10-06T14:13:04.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
Samir BELLIK,@samirbellik,2013-10-06T14:22:56.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
3d Directory,@3ddirectory,2013-10-05T19:37:53.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner: Leading industry analyst foreca...  http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-10-05T22:20:52.000Z,Human Rights  3D Printed  keychain  http:// #3dprinting #Keychain,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-05T19:56:54.000Z,Check out Mobile Device Headphone Jack Protectors by  @Rheassi  on  @deviantART http:// ice-Headphone-Jack-Protectors-405333645 …,0,0,0,0
adrian,@papirrin_al_100,2013-10-05T22:30:35.000Z,"The future of consumer  3D printing : What's real, what's coming, and what's hype  http:// -future-of-consumer-3d-printing-whats-real-whats-coming-and-whats-hype/ …  via  @gigaom #3Dprinting $DDD $SSYS",0,0,0,0
MR International,@MRIProducts,2013-10-06T14:40:57.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-10-05T20:11:32.000Z,Los resultados daran un escarmiento a bernardo plaza. Necesita una cura de humildad. Necesita 50 jugadores para hacer una plantilla buena.,0,0,4,0
ARON CALDERON,@aron_calderon,2013-10-06T14:56:41.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our friends at Inhabitat reca...",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-10-06T14:53:31.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  #gadgets http://",0,0,0,0
Computer How-To Guide,@com_howtoguide,2013-10-05T22:19:18.000Z,Advantages of  3D Printing  that...  http:// ages-of-3d-printing-that-make-good-business-sense.html …,0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-10-06T14:12:02.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
James M. Potter,@FitnessDolphin,2013-10-06T14:35:07.000Z,"Smart Voip : Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Sudhir Bhargava,@sudhirbhargav,2013-10-05T22:35:53.000Z,3D printing : Cell Biology and Beyond!  http:// .php/compass-points/item/164-3d-printing-cell-biology-and-beyond …  via  @ASCBiology,0,0,0,0
Ciprian,@bcip7,2013-10-06T14:12:39.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
Hartono,@GendutLucu69,2013-10-06T14:12:56.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-10-06T14:13:26.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http:// #tech #technology",0,0,0,0
M.V.,@FatherSandman,2013-10-05T22:57:50.000Z,"Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings  http://",0,0,0,0
Adam Rubin,@rubingo,2013-10-05T20:31:42.000Z,3D printer  booth at Coney Island,0,0,0,0
Technolust News,@technolustnews,2013-10-06T14:12:39.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
"Steven Hoober is rarely here, try me elsewhere",@shoobe01,2013-10-05T23:25:15.000Z,"Any time I hear someone proclaim ""in 5 years every house will have a  3D printer "" I think of this:   http:// ernet-access-american-households_n_2049123.html …",0,0,0,0
.,@dcanen1,2013-10-06T14:23:33.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Gaurang,@twpolize,2013-10-06T14:12:53.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
Tech Watch,@techwatch,2013-10-06T14:12:31.000Z,"Engadget Update: Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room: ...  http://",0,0,0,0
Mike Dunning,@Mikedunning72,2013-10-05T19:44:37.000Z,Can I get a  3D printer  to print me a  3D printer  so I don't have to buy one ??,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-05T22:20:35.000Z,Bukobot  3D Printer  Bukobot Fly Test Flight  http://,0,0,0,0
Farainfo.com,@Fara_Info,2013-10-06T14:29:54.000Z,"Inhabitat’s Week in Green: solar pavement panels, ‘practical’ jetpack and a  3D-printed  room ...",0,0,0,0
Allie J,@alliejvilla,2013-10-05T21:08:39.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
New Tech Books,@NewTechBooks,2013-10-05T21:07:28.000Z,"3D printer  prices will drop as sales climb, Gartner predicts: 
The number of 3D printers being sold is set to ...  http://",0,0,0,0
Lewis Williams,@superlew7000,2013-10-05T23:28:35.000Z,I need a  3d printer  for the zombie apocalypse  @3DPrintshow,0,0,0,0
Amsy,@ehadsfashion,2013-10-06T15:29:09.000Z,"Inhabitat’s Week in Green: solar pavement panels, ‘practical’ jetpack and a  3D-printed  room: By In...  http:// #technology",0,0,0,0
Following_A_Million,@areyouforeal_SA,2013-10-06T14:39:49.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-10-05T19:39:08.000Z,"3D printer  prices will drop as sales climb, Gartner predicts  http:// #Technoolgy",0,0,0,0
Jeremy PHAN,@JPTN,2013-10-05T19:37:27.000Z,At the Hermès exhibit & wondering when robots &  3D printing  will make this all obsolete. (@ Design Exchange)  http://,0,0,0,0
Suhz,@ehadshorosos,2013-10-06T15:29:12.000Z,"Inhabitat’s Week in Green: solar pavement panels, ‘practical’ jetpack and a  3D-printed  room: By In...  http:// #technology",0,0,0,0
Ty Buchanan,@ty_buchanan,2013-10-06T14:56:54.000Z,"Eny-Tech ௹ Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each ...  http://",0,0,0,0
Breth 'swedhopkins',@swedhopkins,2013-10-06T14:45:34.000Z,Architects  3D Print  Room Using Only Computer Algorithms  http://  via  @sharethis,0,0,0,0
The Overloaf TechCat BLM,@OverloafTechCat,2013-10-05T22:31:35.000Z,I wonder what it would take to make a  3D print  of Snaff...,0,0,0,0
SHASHANK Pawar,@tenforever,2013-10-05T19:48:04.000Z,"3D printer  prices will drop as sales climb, Gartner predicts  http://",0,0,0,0
Kelly Kuhn-Wallace,@KKDUB,2013-10-05T21:10:54.000Z,"Not shocked. RT  @TechZader :  3D printer  prices will drop as sales climb, Gartner predicts  http://  /via  @pcworld",0,0,0,0
Ebo Eppenga,@eppenga,2013-10-05T20:01:28.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,2,0,0
3D Print Association,@3DPrintAssoc,2013-10-06T15:03:48.000Z,Digital cook Luis Rodriguez prints pancakes.  #3Dprinting #3dprintassoc http:// printing-pancakes/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
Timo,@TechTimo,2013-10-06T14:56:38.000Z,"Engadget - Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Elissa Angela,@ElissaAngela,2013-10-06T15:03:49.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-05T21:31:09.000Z,#3dprinting #news  Awesome  3D printed  Dr Who Dalek Transformer by Andrew Lindsey  http://,0,0,0,0
Inhabitat,@inhabitat,2013-10-06T14:42:54.000Z,The first  3D printing  pens have shipped to Kickstarter backers!  http://,1,3,5,0
The Mash,@themash,2013-10-06T15:00:31.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
3Dcreationsystems,@designfor3d,2013-10-06T15:31:18.000Z,Does  3D printing  Work with wiring?  http:// #designfor3d,0,0,0,0
Ben Goshi,@ben_goshi,2013-10-06T14:12:34.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
mayankchandak,@mayankchandak,2013-10-06T14:50:23.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our friends at Inhabitat reca...",0,0,0,0
Eduardo Santos,@EdsantosHN,2013-10-06T14:37:21.000Z,"#News  Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
PTSD,@ptsdpositive,2013-10-05T19:54:07.000Z,Grad students build nanometer-resolution atomic force microscope using Lego and  3D printing http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-10-06T14:12:34.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Medics Index,@medicsindex,2013-10-05T19:54:26.000Z,Grad students build nanometer-resolution atomic force microscope using Lego and  3D printing http://,0,0,0,0
Gold IRA Secrets,@GoldIRASecrets,2013-10-05T21:48:04.000Z,3D-Printed  Toothbrush Cleans Your Teeth in 6 Seconds -  http:// zzident-3d-toothbrush/ …,0,0,0,0
ciprian moloci,@phoneindex,2013-10-06T15:34:18.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Streets Approved,@streetsapproved,2013-10-06T14:21:49.000Z,"#UPDATE  Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Tim Kelly timbok28.bsky.social,@Tim_Kelly,2013-10-06T14:06:21.000Z,3D printed  astrolabe? Nice!  https:// mple-astrolabe.html?li=productGroup&materialId=6 …,0,0,0,0
IT Support Services,@mscgroupllc,2013-10-05T20:14:26.000Z,"3D printer  prices will drop as sales climb, Gartner predicts  http://",0,0,0,0
Sharon Suniga,@sharonsuniga,2013-10-06T15:05:33.000Z,Neighborhood  3D Printing  Store Opens in Oakland  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-10-06T15:31:38.000Z,RT  @mercadder : Mcor Iris True Color  3D Printer :  http://  via  @YouTube,0,0,3,0
baja,@ranabaja,2013-10-06T15:13:20.000Z,"This secretive startup plans to  3D print  custom, affordable wood furniture  http://  follow==>@djawinet",0,0,0,0
Stephen mckaffy,@SMckaffy,2013-10-06T14:55:00.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
"the Web Chef, Paul Gibler",@theWebChef,2013-10-05T20:28:49.000Z,"New Blog Post Frank Mini-Me Piller: Get Yourself  3D-Printed , Keep Your Young Self Forever  http://",0,0,0,0
The Robin Breedon Experience,@TokenMarketer,2013-10-06T14:45:14.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http://,0,0,0,0
Andrew C. Oliver,@acoliver,2013-10-05T19:45:13.000Z,http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …  yes to  3d printed  toothbrush that cleans my teeth in 6 seconds,0,0,0,0
Tekron Solutions,@tekronsolutions,2013-10-06T15:12:22.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds  http://  via  @CNET,0,0,0,0
DIVELOPED,@diveloped,2013-10-06T15:35:27.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
"Michelle, MLS",@mlchrzanowski,2013-10-05T20:10:29.000Z,RT @JustinLibrarian:  3D Printing  panorama on  @2ndfloorchatt   this is what the library of today looks like.  https://,0,0,0,0
Halvgal,@halvgal_,2013-10-05T20:24:54.000Z,Så du har fått deg  3D-printer  ja! Kan jeg få printe ut en dildo?,0,0,0,0
Victor Villar,@vrvillar,2013-10-05T22:41:33.000Z,"3D printer  prices will drop as sales climb, Gartner predicts   http:// 1/3d-printer-prices-will-drop-as-sales-climb-gartner-predicts.html …  vía  @pcworld",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-06T14:07:31.000Z,Ask Engadget: best entry-level  3D printer ? - Engadget   http:// best-entry-level-3d-printer/?ncid%3Drss_truncated …,0,0,0,0
Cliff Locks,@clifflocks,2013-10-06T14:32:51.000Z,"How  3D printing  robots will influence the future of space exploration, build it in space  http:// #Physics #Science #CAD",0,0,2,0
gomaam,@gomaam,2013-10-05T19:47:20.000Z,"3D printer  prices will drop as sales climb, Gartner predicts  http://",0,0,0,0
Bart Lenselink,@Bart_Lenselink,2013-10-06T15:08:37.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-10-06T14:40:22.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room",0,0,0,0
Demi,@ohaveez,2013-10-06T14:56:53.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
London Art News,@londonartnews,2013-10-05T22:03:47.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
POW Recordings Lead Artist,@bIoach,2013-10-05T21:33:12.000Z,Soda stream will do for soda what  3d printing  did for assault rifles,0,12,5,0
Dodik Adhitama©®™,@DodikAdhitm,2013-10-06T14:23:33.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
TWC_Caribbean,@TWC_Caribbean,2013-10-06T15:35:51.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room",0,0,0,0
chitoz NEWS,@ch1toz,2013-10-06T14:13:10.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http:// #ctz",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-10-06T14:13:00.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
Sean,@drunktechguy,2013-10-06T14:23:33.000Z,"New post: ""Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room""  http://",0,0,0,0
12.5 Repairs,@12_5repairs,2013-10-06T14:27:23.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Family Safe Pages,@FamilySafePages,2013-10-05T19:54:07.000Z,Grad students build nanometer-resolution atomic force microscope using Lego and  3D printing http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-10-06T14:12:05.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Richard Campione,@campione,2013-10-06T15:30:42.000Z,"This secretive  #startup  plans to  #3D  print custom, affordable wood furniture  http://  v  @gigaom",0,0,0,0
Sam Mannell,@water___enjoyer,2013-10-05T22:39:44.000Z,sodastream will do for soda what  3d printing  did for assault rifles,0,0,0,0
Johnny A,@JohnnyX87,2013-10-06T14:56:35.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week our fr...  http://",0,0,0,0
EvrythingTech,@EvrythingTech,2013-10-06T14:32:00.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
Geospatial Newsfeed,@GeoMurmur,2013-10-06T15:35:21.000Z,"3D printer  prices will drop as sales climb, Gartner predicts -  #News #GPSWorld http:// http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2013-10-05T23:01:33.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-10-06T14:12:25.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://",0,0,0,0
SANA English,@SANA_English,2013-10-05T20:14:10.000Z,NASA plans to send a  3D printer  to space,0,0,2,0
ILoveMyPebble,@ILoveMyPebble,2013-10-05T22:02:13.000Z,Don't forget you can win one of the  3D printed  UPRIGHT stands at  http:// #pebble,0,0,0,0
billdecker,@billdecker,2013-10-05T20:44:16.000Z,3D Printing - The Next Trillion Dollar Industry 3D Chamber finds this to be the next trillion dollar indus..  http:// ion-dollar-industry-3d-printing/ …,0,0,0,0
Technology News,@_TNews,2013-10-06T14:12:42.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room:  Each week ...  http:// #Tech",0,0,0,0
