Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Manuel Orellana,@Pfr_Morezane,2013-08-04T15:29:00.000Z,How  3D Printing  Will Change Everything,0,0,0,0
joelwish,@JoelWish,2013-08-04T13:54:19.000Z,Welcome to the new hardware-as-service world RT Forbes: MIT Students Release Program To  3D-Print  High Security Keys:  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-04T14:38:47.000Z,The Isis One: Powerful  3D Printing  for All - Tech Cocktail   http:// owerful-3d-printing-for-all-2013-08 …,0,0,0,0
AJo,@YukoChou,2013-08-04T12:30:16.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Ken Negami(肉球新党「猫の生活が第一」),@debu4649,2013-08-04T04:36:56.000Z,Limbo lower now:  3D-printed  STAR bot flattens itself to crawl under doorways  http:// r-robot-limbo/28561/ … @gizmag さんから,0,0,0,0
Auto Nieuws,@_auto_nieuws,2013-08-04T14:07:55.000Z,"Aston Martin DB4 uit  3D-printer : 04-08-2013 Een software-ingenieur uit Nieuw-Zeeland, Ivan Sentch, is er...  http:// #Auto",0,0,0,0
Dr. Ashley Godbold,@ashleygodbold,2013-08-04T04:57:53.000Z,"So, now I'm actually trying to buy a  3D printer  and the dang site won't let me. I keep getting an error message after putting in my address.",0,0,0,0
EUCHNER USA,@EuchnerUSA,2013-08-04T14:59:32.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/ …  via  @techcrunch",0,0,0,0
Gamer Girls,@LA_Noire_me,2013-08-04T08:45:48.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Reality Check,@_Reality_Check_,2013-08-04T16:16:47.000Z,Fox News:  3D Printed  Counterfeit Car?  http://,0,0,0,0
NKOTB HMM YUP!,@NKOTBMusic4Life,2013-08-04T07:47:37.000Z,New Zealander building  3D-printed  Aston Martin DB4 | Fox News  http://  via @fxnleisure,0,0,0,0
Simon Jennings,@sipajen,2013-08-04T11:32:52.000Z,Ireland's biggest computer and electrical retailer to offer  3D printing http:// #3Dprinting #retail,0,0,4,0
Dr. Ashley Godbold,@ashleygodbold,2013-08-04T05:21:25.000Z,Seriously frustrated that I finally committed to buying a  3D printer  and their website doesn't work ;( I'm being a big baby about it.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T13:34:41.000Z,"""By  3D printer #igdaily #instafoto #instagood #instalike #3Dprinter #printer #starwars #taipei #taiwan "" by  @thi ...  http://",0,0,0,0
Geek Gawk,@GeekGawk,2013-08-04T04:24:57.000Z,#geek #nerd #gamer : First  3D printed  rifle fired successfully in  #Canada  -    http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-04T16:38:27.000Z,3D printed  modified Apple charger could hack iPhone in minutes: A team of researchers from Georgia...  http:// #3dprinters,0,0,0,0
Lilian Cohen,@Lilian_Cohen,2013-08-04T13:24:12.000Z,The UPS Store becomes first major US retailer to offer  3D printing  service  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …  via  @dezeen,0,0,0,0
ssieg,@ssieg,2013-08-04T12:26:11.000Z,MIT Students Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-04T16:19:15.000Z,FA  #3DP : Interview with a Volumental  http:// #3D #3DPrinting,0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-08-04T10:47:33.000Z,I've come to the conclusion I don't exist,0,0,0,0
Landon White,@Lan3don,2013-08-04T16:42:18.000Z,UPS to team up with Startasys to provide  3D printed  objects (<2010 worst slogan ever) what can the brown do for you?   http://,0,0,0,0
East London Tyres-Mobile Tyre Fitting,@EastLondonTyres,2013-08-04T12:58:50.000Z,Using a  3D printer  to build a car via  @Telegraph http://,0,0,0,0
maddy,@kidrauhlswombat,2013-08-04T09:10:20.000Z,I need a  3D printer  I could print out something to look like Justin and dress is up BYE,0,0,0,0
Matt Howell,@mhowell,2013-08-04T15:57:37.000Z,Video: threedeeprinting: The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-04T15:00:15.000Z,Wonders of  3D printing : 10 uncommon things printed in 3D  http://,0,0,0,0
Geek Gawk,@GeekGawk,2013-08-04T15:36:34.000Z,#geek #nerd #gamer : Hot-fire tests show  3D printed #rocket  parts rival traditionally manufactured parts -  What...  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2013-08-04T13:18:03.000Z,Cubify launches  3D printed  shoes you can print overnight  #3dprint #design  via  @MarketingHits http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-04T14:23:32.000Z,The Isis One: Powerful  3D Printing  for All - Tech Cocktail  http://,0,0,0,0
America News 247,@AmericaNews247,2013-08-04T16:16:51.000Z,3D Printed  Counterfeit Car?:   http:// #Fox #News #AN247,0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2013-08-04T15:28:07.000Z,The Isis One: Powerful  3D Printing  for All  http:// l/~3/34OAB95gWrA/the-isis-one-powerful-3d-printing-for-all-2013-08 …,0,0,0,0
GiacomoBob,@GiacomoBasset,2013-08-04T05:40:47.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Marie Roth,@marieroth,2013-08-04T14:53:34.000Z,It's hard for me to get excited about  3D printing  when I have such a rocky relationship with my 2D printer...,1,0,1,0
Rupert Goodwins,@rupertg,2013-08-04T12:55:31.000Z,"The final answer to ""What is  3D printing  good for?"": tiny clear plastic cities for hermit crabs to wear.  http://",0,4,8,0
Info3Dprinter,@Info3Dprinter,2013-08-04T08:19:16.000Z,Ireland's biggest computer and electrical retailer to offer  3D printing http:// irelands-biggest-computer-and-electrical-retailer-offers-3DP/ …,0,1,2,0
Quora Questions,@QuoraQuestions4,2013-08-04T03:52:15.000Z,What can  3D printing  learn from spider web-spinning?  http://,0,0,3,0
GeerafMinecraft,@GeerafMinecraft,2013-08-04T15:41:36.000Z,I liked a  @YouTube  video from  @geerafminecraft http:// 3D Print  Your Minecraft Skin!,0,0,0,0
S. Coordinator,@Dukatuhnaon,2013-08-04T07:28:16.000Z,"Rumah Keong Buatan dari  3D Printer , Antara Keren Dan Miris Gan!  http:// #ForumKASKUS",0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-08-04T06:43:48.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ultimaker and UP!…",0,0,0,0
DJMC /// World Peace,@_DJMC_,2013-08-04T06:05:26.000Z,3D Printing  Butterfly drones in my garage // 4 world peace,0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-08-04T11:47:51.000Z,3D printer  Jhead MKIV Hotend Nozzle 0.5mm nozzle for 3.0mm filamnet $60.00  http:// #PCs #desktop,0,0,0,0
Top Science Blogs,@topscienceblogs,2013-08-04T08:03:35.000Z,3D printer -built robot has insect moves (w/ Video): submitted by  facu2000  [link] [comment]  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-08-04T15:54:05.000Z,3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living]  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-04T06:47:02.000Z,3d printing  - Interlocked Cubes -Math Art by Dizingof - www 3dizingof com  http://,0,0,0,0
Bigmack10,@bigmack10,2013-08-04T03:59:42.000Z,With the  3D printer  porn can now be a reality.,0,0,0,0
Jaxon H,@gsthntr,2013-08-04T11:24:05.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
The John Lee,@thejohnlee,2013-08-04T03:44:00.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Magdi N. Azer,@MagdiNAzer,2013-08-04T14:24:21.000Z,The power of additive mfg + topology optimization. Bastian Schaefer: A  3D-printed  jumbo jet?  #TED  :  http://,0,0,0,0
Foresight @ the Atlantic Council,@ACForesight,2013-08-04T14:01:54.000Z,"Let’s curb our  #3D -printer  #enthusiasm , folks.  #GT2030 #futuretech #3dprinting  via  @washingtonpost http:// ons/wp/2013/08/02/lets-curb-our-3d-printer-enthusiasm-folks/ …",0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-08-04T03:52:31.000Z,The Kossel Clear  3D Printer  -   http:// ar-3d-printer/ …,1,1,2,0
Make Mode,@makemodeco,2013-08-04T14:18:03.000Z,The Isis One: Powerful  3D Printing  for All - Tech Cocktail  http://,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-08-04T15:32:01.000Z,The Isis One: Powerful  3D Printing  for All  http:// owerful-3d-printing-for-all-2013-08 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-04T13:00:03.000Z,"Study: Home  3D printing  may bring 'make it, don't buy it' to families - Space Daily  http:// #3dprint",0,0,0,0
Steve Akins,@SteveAkinsSEO,2013-08-04T03:53:40.000Z,MIT Students Release Program To  3D-Print  High Security Keys   http://  via  @forbes,1,0,0,0
nothings monstered,@nothingsmonstrd,2013-08-04T16:21:35.000Z,"I hadn't thought this, but  3D printing  kind of makes keys obsolete.  http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …",0,0,0,0
Sasha Says,@jezebelee,2013-08-04T16:08:18.000Z,Half wish  3D printing  would get America on the metric system...,0,0,0,0
I Dig Pirates,@idigpiratessite,2013-08-04T16:17:02.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
John C. Carver,@johnccarver,2013-08-04T10:42:53.000Z,#2020HowardWinn  RT  @wellssusan : Curriculum for using  3d printing  in class... Makerbot Curriculum  http:// #3dprinting #makers,0,0,0,0
The Lowerys,@Thelowerys,2013-08-04T07:57:05.000Z,"As I keep saying.  3D printing  is going to change everything. 
  http:// ify-launches-free-to-download-shoes-you-can-print-overnight/ …",0,0,0,0
Josh Wright,@CollaborWright,2013-08-04T04:27:26.000Z,UPS to Offer  3D Printing  Services in Select Stores  http://  via  @zite @ITGrant,0,0,0,0
Bilal Zuberi,@bznotes,2013-08-04T05:01:06.000Z,"Took 4 months not 1 year, cost 70% less. RT  @newscientist :  3D-printed  rocket engine gets its first fiery test  http://",0,0,0,0
Matthew Graham,@mattyryze,2013-08-04T08:43:05.000Z,"""MIT Students Release Program To  3D-Print  High Security Keys""  http://  shared via @Prismatic",0,0,0,0
Nitish,@Nitish4294,2013-08-04T16:34:09.000Z,"German police check threat of  3D-printed  guns, print their own - The Economic Times  http://",0,0,0,0
Niall Curran,@niallcurran,2013-08-04T09:21:44.000Z,RT  @hammnick : What's the ROI of a  3D Printer ?  http://,0,0,0,0
Happenic,@gethappenic,2013-08-04T05:09:08.000Z,"National Science Week - FREE  3D Printing  and Design Workshop!  Calling all 8-12 year olds!  http://  at Adelaide, Australia  #A",0,0,0,0
Dr. Althea Champagnie,@Champagnie,2013-08-04T09:27:00.000Z,Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna Park  http:// #tech,0,0,6,0
Standup Canadian,@romitsamarth123,2013-08-04T12:22:03.000Z,3D printing  is fast becoming a very popular phenomenon. It's coming to you very soon,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-04T05:10:06.000Z,#3D #Printer  for Medical App - Reconstructive Knee Surgery -  3D Printing  Industry  http://,0,0,0,0
Jack Rude,@spacepuddle,2013-08-04T13:36:10.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …  via  @dpreview,0,1,2,0
icanbecreative,@icanbecreative,2013-08-04T05:15:25.000Z,Top  3D Printed  Objects  http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-08-04T04:08:10.000Z,UPS Store Becomes First National Retailer to Offer  3D Printing  Services  http:// mes-first-national-retailer-to-offer-3d-printing-services/ …,0,0,0,0
SillyLilMe,@silly_minnie,2013-08-04T03:44:30.000Z,This Guy is  3D-Printing  His Dream Car…One Part at a Time!  http://  via  @zite,0,0,0,0
Dries De Schepper,@DriesDeSchepper,2013-08-04T15:02:03.000Z,3D printing  with Windows  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T13:34:42.000Z,"""By  3D printer #igdaily #instafoto #instagood #instalike #3Dprinter #printer #warofwarcraft #taipei #taiwan "" by...  http://",0,0,0,0
MsLoveTech,@MsLoveTech,2013-08-04T04:22:26.000Z,Sculpteo  3D Printed  Case Review For The iPhone 4/4s. Hay very nice case  @brandon99959 http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-04T11:08:26.000Z,New Zealander Using  3D Printer  To Build Full-Sized Aston Martin DB4 Car - Gizmodo Australia   http:// zealander-is-building-a-full-sized-aston-martin-db4-with-the-help-of-a-3d-printer/ …,0,0,0,0
はっぴーらいふ,@guts_koukun,2013-08-04T06:27:04.000Z,"Fab Cafeの3D printerで何か造りたかったけれど、先約が一杯で断念。
次回道玄坂付近へ来たらリベンジしよう。 (at fabcafe 渋谷店) —  https://",0,0,0,0
mixexperience,@mix_experience,2013-08-04T07:45:00.000Z,Velleman K8200: It's the first affordable  3D printer  - creating tiny models in half an hour from computer designs. http://,0,0,0,0
Dawn Town,@DLTown1965,2013-08-04T03:50:13.000Z,Win a handheld  3D printer !  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-04T10:02:52.000Z,https:// design-graphic-design/44995726/?utm_medium=partner&utm_source=trovit&utm_campaign=trovit …,0,0,0,0
Blogger Indonesia,@Indoblogger,2013-08-04T09:30:06.000Z,[Hot Thread] Rumah Keong Buatan dari  3D Printer #ForumKASKUS  » http:// «  #SNI,0,0,0,0
DaArchitecture,@DaArchitecture,2013-08-04T07:01:08.000Z,Crawling Cities:  3D-Printed  Shells for Hermit Crabs  http:// /~3/ha8oz9ZiUik/story01.htm …,0,0,0,0
jason rouse,@sandthing,2013-08-04T06:09:48.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Picalum,@picalum,2013-08-04T14:17:05.000Z,The Isis One: Powerful  3D Printing  for All  http://,0,0,0,0
Andrew Tiborszky,@tibandr0818,2013-08-04T10:52:01.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
It Takes Crazy Engineering,@rebelpropaganda,2013-08-04T09:33:07.000Z,When can I  3D print  Winona Ryder circa Beetlejuice?,0,0,0,0
Shubhro Mitra,@SJMMJS,2013-08-04T08:37:00.000Z,OMG- 3D printing  in Fashion too. Brings new dimension to the catwalk  http://,0,0,0,0
Gilbert Sy Chan,@gschan,2013-08-04T13:44:45.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Myfaceonafigure.com,@myfaceonafigure,2013-08-04T14:55:30.000Z,Get your very own  3D Printed  custom action figure made from your photos. Starting at just $29.99  http://,0,0,0,0
Dilip Mutum,@admutum,2013-08-04T11:30:16.000Z,Tiny you:  3D printer  makes instant copies from flesh — RT News  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-04T08:38:26.000Z,New Zealander Using  3D Printer  To Build Full-Sized Aston Martin DB4 Car - Gizmodo Australia   http:// zealander-is-building-a-full-sized-aston-martin-db4-with-the-help-of-a-3d-printer/ …,0,0,0,0
Amanda Pearson,@inside3dp,2013-08-04T05:49:10.000Z,3D Printed  STAR Robot Draws Inspiration From Insects  http:// r-robot-draws-inspiration-from-insects/ …,0,0,0,0
Raflian,@katarafli,2013-08-04T05:36:17.000Z,RT  @kaskus : [Hot Thread] Rumah Keong Buatan dari  3D Printer http:// #ForumKASKUS,0,0,0,0
CGarchitect,@cgarchitect,2013-08-04T12:30:11.000Z,A Movable  3D Printer  That Prints Architecture  http:// #3dprinting #architecture,0,0,0,0
Most Retweeted Tech,@TechPulseFeed,2013-08-04T07:26:07.000Z,MIT Students Release Program To  3D-Print  High Security Keys  http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …  - via  @ForbesTech,0,0,0,0
Nick Is with her,@himynameisnick,2013-08-04T14:10:41.000Z,Cool RT  @Ssnyder1835 : High school senior designed this batarang with  3D printer  for school project,1,1,0,0
Daniel Champion,@DanielG38751,2013-08-04T16:18:41.000Z,3D Printed  Counterfeit Car?:   http://,0,0,0,0
Simon Jennings,@sipajen,2013-08-04T11:36:05.000Z,Got a Kinect and a laptop? Get ready to  3D print http:// #3Dprinting #Volumental,0,0,0,0
Saul Singer,@saulsinger,2013-08-04T10:45:15.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-08-04T09:03:05.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @Duanns,0,0,0,0
Donald Adams,@DonaldA90990355,2013-08-04T08:50:39.000Z,/Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …,0,0,0,0
م . عبدالله البشري,@beshrione,2013-08-04T14:06:20.000Z,التقنية الثورية في عالم التصنيع ... الطباعة الثلاثية الابعاد (  3D printing ) https:// O_UZE&feature=youtube_gdata_player …,0,0,0,0
Revival Vehicle Restorations,@RevivalVehicle,2013-08-04T16:36:08.000Z,Man  3D-printing  his own replica Aston Martin DB4  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-04T08:06:03.000Z,New Zealander Using  3D Printer  To Build Full-Sized Aston Martin DB4 Car - Gizmodo Australia  http:// #3dprint,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-08-04T12:42:53.000Z,3D Printing  - Coming To A Museum Near You  http:// asp?ID=37467 … #3DPrinting #TNMOC #Summerholidays  via @workloadinnov,0,0,0,0
Lady Sarai,@myladysarai08,2013-08-04T14:40:24.000Z,""" 3D Printing  In Gel Enables Freeform Design and an Undo Function"" good read  http:// ashdot/~3/AQ4uunqGfYQ/story01.htm …",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-04T10:40:02.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
Bob Battye,@bobbattye,2013-08-04T09:51:10.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents - Quartz  http://",0,0,0,0
Hokoloni Kalumi,@Hokoloni,2013-08-04T06:19:11.000Z,MIT Students Release Program To  3D-Print  High Security Keys -   http:// nberg/2013/08/03/mit-students-release-program-to-3d-print-high-security-keys/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …,0,0,0,0
Paula Quenoy,@quenoy,2013-08-04T15:59:10.000Z,3D-Printed  Parts to the Rescue: Please Share Your Stories   http://,0,0,0,0
𝒜𝒷𝒹𝓊𝓁𝓁𝒶𝒽 𝒜𝓁 ℳ𝒶𝓂𝓊𝓃 ᶜᴼᴿᴱ ᴮᵁᴵᴸᴰᴱᴿ,@corebuilder,2013-08-04T14:31:11.000Z,3D Printed  Skull iPhone Case  http://,0,0,0,0
Mark Olise,@olisemark,2013-08-04T08:18:07.000Z,MIT students will release a program to  3D-print  high security keys  http://,0,0,0,0
Futureworks,@Futureworks_Mcr,2013-08-04T09:55:15.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://  via  @mashable",0,0,0,0
Riccardo Cellere,@riccardocellere,2013-08-04T14:07:57.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …  via  @dpreview,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T10:53:06.000Z,NASA awards $100000 to the study of  3D printing  biomaterials - Geek  http://,0,0,0,0
David Kagiri,@davykiash,2013-08-04T16:00:33.000Z,3D-Printed  Parts to the Rescue http:// printed-parts-to-the-rescue-please-share-your-stories/ …,1,0,0,0
Fabbing,@fabbing,2013-08-04T16:27:01.000Z,3D printed  modified Apple charger could hack iPhone in minutes  http:// #3dprinting #fabbing,0,0,2,0
JeevaGovender,@jeevaGovender,2013-08-04T16:21:26.000Z,Tiny you:  3D printer  makes instant copies from flesh http:// -yourself-instant-964/ …,0,0,0,0
Simon Dixon,@simondixonnz,2013-08-04T04:26:44.000Z,3D Printed  Casts! Good old kiwi thinking redefining a common and improving it  for the injured!  http:// /TPwmZlbJIVY/ …,0,0,0,0
Solar Life,@SOLARLIFE,2013-08-04T14:34:30.000Z,"NASA:  3D printing  sintering, laser scans a bed of metallic powder fuses it into a solid body in the desired shape.  http:// eed/space-the-final-frontier-of-3-d-printing …",0,0,0,0
Michael Bailey,@MickBaileyEssex,2013-08-04T13:27:33.000Z,Interested in  3d printing ? Why not visit Ebm 3d ltd at  http://  or call James Lawton on 01376 512575,0,0,0,0
Dee',@lmsldee,2013-08-04T09:05:45.000Z,"US-based mechanical engineer, Anjan Contractor, has made a  3D printer  that can print chocolate. Now he's figuring...  http://",0,0,0,0
AVMC STUDIOS,@AVMCGROUP,2013-08-04T15:03:15.000Z,Star Trek becomes reality: NASA to build 'universal food synthesizer'  3D printer  to make meals from   http:// 93468148/ …,0,0,0,0
will°•,@modestwill,2013-08-04T07:56:04.000Z,Someone get a  3D printer  for me for my birthday so I can print octopi,0,0,0,0
Vaughn Clair,@jvclair,2013-08-04T07:01:05.000Z,UPS Store Becomes First National Retailer to Offer  3D Printing  Services  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-04T15:45:08.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual ... - Mashable  http://",0,0,0,0
printing news,@printingnewsuk,2013-08-04T04:55:37.000Z,New post: Ireland's biggest computer and electrical retailer to offer  3D printing http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-08-04T06:43:46.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ultimaker and UP!…",0,0,0,0
AquaTechnologyGroup,@aquatechnology,2013-08-04T16:03:21.000Z,RT  @EnvironGreen1 : Is  3D printing  an environmental win?  http:// #Green,0,0,0,0
Kevin Green,@KevinGr66100441,2013-08-04T15:11:16.000Z,-World’s first: Dutch architect plans to construct a building using a  3D printer http:// ?id_thread=26126 …,0,0,0,0
Manolis Koutselakis,@manolhs,2013-08-04T15:42:44.000Z,City X Project Teaches 8 Year Olds to  3D Print http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-04T15:48:05.000Z,3D Printer http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-04T08:18:08.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Erhan Keseli,@erhankeseli,2013-08-04T14:47:54.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
Studio Tomassini,@StudioTomassini,2013-08-04T14:27:29.000Z,TWINKIND creates custom-made life-like  3D-printed  photo figurines.  #innovation #3dprinters http://,0,0,0,0
