Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Top Hat Hosting,@TopHatHosting,2013-05-29T13:13:51.000Z,Good to know App Makes it Easy to Design Your Own  3D-Printed  Ring   #business #webhosting #infographic #cloudhosting http:// /IFtcKwpVGLM/ …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-29T13:06:31.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #Fashion #Shapeways #Jewelry #Accessories,0,0,0,0
Morihiko,@morihiko_jp,2013-05-29T13:12:39.000Z,これは有りだな。”App Makes it Easy to Design Your Own  3D-Printed  Ring”  http://,0,0,0,0
aoll,@sonuise,2013-05-29T11:34:36.000Z,Linux Distro Fedora 19 Beta Releases With  3D Printing  Support  http://,0,0,0,0
Barnsley College Libraries,@BC_Libraries_,2013-05-29T10:29:15.000Z,Fascinating video of anti-gravity  3D printing  at the guardian this morning:  http://  via  @guardian,0,0,0,0
Glenn Miles,@glennmiles7,2013-05-29T10:43:24.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-05-29T13:06:10.000Z,http:// printed-ring-app-shapeways/ …  App Makes it Easy to Design Your Own  3D-Printed  Ring | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
aneet singh chadha,@cyberdr3amer,2013-05-29T11:56:31.000Z,3D printing  opens up exciting and horrifying prospects for the future. It will be interesting to see where it ends 20 years down,0,0,0,0
Open Innovazione™,@OpenInnovazione,2013-05-29T11:16:31.000Z,http:// : What if you could just  3D-print  a slice of pizza? NASA wants to know   #Sapevatelo #Tech #StartUp,0,0,0,0
Hound,@wearehound,2013-05-29T13:07:13.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
CrushIQ,@CrushIQ,2013-05-29T13:06:44.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-29T12:58:45.000Z,New post: Factory 2.0: Where Warhol meets  3D printing http://,0,0,0,0
Luca Severi,@LukeSeve,2013-05-29T13:12:06.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #Fashion,0,0,0,0
,@sistemedic,2013-05-29T12:32:25.000Z,La nota sobre la vía aérea impresa en 3D que salvó la vida del bebé. -  3D-printed  tracheal splint supports baby's...  http://,0,0,0,0
Michael Fredericho,@michaelfrede86,2013-05-29T13:07:20.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
3d print,@Best3dprint,2013-05-29T13:12:42.000Z,Interview: Maaike van der Horn's Jewelry blog@shapeways.com (Bart)  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-29T11:24:03.000Z,Anti-gravity  3D printing  - video - The Guardian  http:// #3dprinting,0,0,0,0
wehustle,@wehustle,2013-05-29T12:57:28.000Z,"#Documentary 3D Printed  Guns ""This guy has learned how to print REAL guns from his home""  #Madness  --->  http:// #WehustleTV",0,0,0,0
ICG,@ICG_ASIA,2013-05-29T11:43:15.000Z,"Everything is possible!  3D-printed  Pizza

NASA recently approved a $125,000 grant for a six-month project to...  http://",0,0,0,0
Sana'a Msameh,@San_FM,2013-05-29T11:36:19.000Z,#3D_Printing ....  @sharonvak  : )  just like! OMG!!  http:// _pPQY …,0,0,0,0
M. Emre Baltacıoglu,@cartoon_box,2013-05-29T11:14:56.000Z,The International Space Station will get its own  3D printer  next year  http://  via  @washingtonpost,0,0,0,0
360,@ApluPean,2013-05-29T13:11:56.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
techglance.net,@techglance,2013-05-29T13:06:22.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Johnny A,@JohnnyX87,2013-05-29T13:06:57.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Goldfarbe Trommeln,@goldtrommeln,2013-05-29T12:21:51.000Z,Afinia  3D Printer  H-Series | 3d Scanner  http:// ter-h-series-1369153434-54 …,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-05-29T13:06:14.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
LaraHost.com,@LaraHost,2013-05-29T13:06:25.000Z,#Fashion #Shapeways  App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #TeamFollowBack,0,0,0,0
Si Maclennan,@SiMaclennan,2013-05-29T10:24:01.000Z,Insane  3D printed  sugar cubes  http:// printed-sugar-cubes-by-the-sugar-lab/ …,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-05-29T12:12:19.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http://",0,0,0,0
AsifParacha,@AsifParacha786,2013-05-29T11:56:23.000Z,Newborn Survives Thanks to  3D-Printed  Splint  http://,0,0,0,0
Anthony Vermeulen,@anto_vermeulen,2013-05-29T11:27:52.000Z,Ik wil een  3D printer,0,0,0,0
Tamara Rosenblum,@TamaraRosenblum,2013-05-29T12:18:18.000Z,3D-printed  Robohand helps children born without fingers  http://,0,0,0,0
Public Media Group,@Public_Media,2013-05-29T13:06:03.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-05-29T13:06:42.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
theqcleo,@CzarinaCleo,2013-05-29T13:06:06.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-05-29T13:20:01.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// /IFtcKwpVGLM/ …  via Lauren Indvik,0,0,0,0
MindSmack,@MindSmack,2013-05-29T13:06:47.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
ProtoBid,@ProtoBid,2013-05-29T12:45:59.000Z,3D Printing  saves babies. How about that?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T12:49:24.000Z,"#latest 3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says - Yahoo! News  http://",0,0,0,0
Social Universe,@isdsocial,2013-05-29T13:16:21.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
chad borlase,@chadborlase,2013-05-29T11:37:25.000Z,Litter bugs beware : turning found DNA into  3D printed  faces of the culprit   http:// 363361/litterbugs-beware-turning-found-dna-into-portraits …,0,0,0,0
Adam Cossman,@adamcossman,2013-05-29T13:09:06.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Life at Redgate,@RedgateLife,2013-05-29T12:52:15.000Z,A  3D printer  will soon be a new addition at Red Gate! Any ideas for what to create first?,4,0,4,0
naffisa arlinda,@naffisa_arl,2013-05-29T13:07:22.000Z,kaskus App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a ne...  http://  kaskus,0,0,0,0
Sainath Gupta New York,@sainathgupta,2013-05-29T12:14:19.000Z,"RT  @saxena_ashes :  3D Printing  in India, Talk about Being Behind  http://",0,0,0,0
DigitalNetHosting®,@digitalnethosts,2013-05-29T13:04:43.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unve...  http:// http://,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-05-29T13:06:38.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Trivone Content Services Pvt Ltd,@digitaltrivone,2013-05-29T11:32:34.000Z,Tech Update : Linux Distro Fedora 19 Beta Releases With  3D Printing  Support  http://,0,0,0,0
Jonathan Williams @jmlw1@mstdn.social,@jmlw1,2013-05-29T10:25:56.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian  <- amazingly graceful,0,0,0,0
Tablets for Less,@Tablets4Less,2013-05-29T10:39:09.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http:// -a-3d-printer-from-the-polish-motherland/ …,0,0,0,0
Amr Abdelbadee,@moro89,2013-05-29T13:06:45.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app We...  http:// #tech,0,0,0,0
Adam Shutler,@ashutler,2013-05-29T13:17:13.000Z,"Making  3D printing  more accessible. ""App Makes it Easy to Design Your Own  3D-Printed  Ring""  http:// /IFtcKwpVGLM/ …",0,0,0,0
Sheshela Maduna,@sheshbeengood,2013-05-29T10:45:03.000Z,3D printed  sugar cubes  http:// 69509862/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-29T10:24:01.000Z,What are  #Mcor  customers doing with paper  #3dprinting ? Check out one story in this week's blog  http:// tures-3d-printed-in-paper/ … #3dprinter,0,0,0,0
Dan Benham,@dnbhm,2013-05-29T12:30:30.000Z,An incredible use of  3D printing http://,0,0,0,0
Pebble Studios,@pebble_rocks,2013-05-29T10:17:14.000Z,"Joy Division's ""Unknown Pleasures"" album cover printed in 3D  http:// isions-unknown-pleasures-album-artwork-printed-in-3d … #3D #printing #design #art #waveform",0,0,0,0
Kelownaclassifieds,@Ktownclassified,2013-05-29T13:06:08.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
WiMap,@WiMapUK,2013-05-29T13:09:11.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
etherbrian,@etherbrian,2013-05-29T13:14:27.000Z,The ever increasing advances in  3D printing  technology are merely steps toward the ultimate though unspoken goal of a  3D-printed  girlfriend.,0,1,2,0
SocialKick.me,@SocialKickme,2013-05-29T13:19:59.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// /IFtcKwpVGLM/ …,0,0,0,0
IZO Social Connect,@rekabarath,2013-05-29T12:07:30.000Z,3D-printed  Robohand helps children born without fingers  http:// #design,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-29T11:04:43.000Z,Today stats: 2 new followers and 4 new unfollowers via  http://,0,0,0,0
The Vaunt Group,@VauntPR,2013-05-29T13:06:18.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Phillip Baker,@xtremkiwi,2013-05-29T12:00:07.000Z,"""Finally  3D printing  is possible! Can I print a girlfriend like in the 85 classic, Weird Science. And if...""  http://",0,0,0,0
The Heckler,@The_Heckler,2013-05-29T11:25:24.000Z,"Bulls trainer wins NBA award, announces one-year sabbatical in  3D printing http://",0,0,2,0
Malik Shishtawi مالك ششتاوي,@shishtawi,2013-05-29T13:06:37.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled...  http:// #ASMF #SocialMedia,0,0,0,0
Gavin Mills,@Gavinmills86,2013-05-29T13:07:19.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
EZHiTech,@EZHiTech1,2013-05-29T11:25:46.000Z,3D Printed  Device Wins Praise For Robotics Team :  http:// st-robotics-team-3d-printed-device-stem/ …,0,0,0,0
Ashutosh Saxena,@saxena_ashes,2013-05-29T11:43:37.000Z,"3D Printing  in India, Talk about Being Behind  http://",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-05-29T13:06:20.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
CrushIQ,@CrushIQ,2013-05-29T13:04:41.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-05-29T12:17:13.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Ray Informatics,@RayInformatics,2013-05-29T13:18:40.000Z,Nice Blog  @suryaray  App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #SuryaRay #Indian,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-05-29T11:57:55.000Z,Doctor’s save baby’s life with a  3D printed  trachea splint  http:// tors-save-babys-life-with-a-3d-printed-trachea-splint/ …,0,1,2,0
Zen Flint,@ZenFlint,2013-05-29T13:06:47.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2013-05-29T13:10:14.000Z,See our “Crowdsourcing  3D Printing  Prior Art for Preissuance Submissions” America Invents Act blog post:  http:// nt-central/crowdsourcing-3d-printing-prior-art-for-preissuance-submissions/ …,0,0,0,0
feeds 4 mykey_,@feeds4mykey_,2013-05-29T13:06:05.000Z,#mashable   App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-05-29T13:08:47.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
sleepy lil bun,@soft_and_sleepy,2013-05-29T13:06:08.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
SonicSEO,@SonicSEO,2013-05-29T12:16:22.000Z,3D-printed  ‘bionic’ ear can hear beyond human ability  http:// printed-ear-princeton/ …,0,0,0,0
Michael Kasumovic,@mkasumovic,2013-05-29T10:43:22.000Z,I'm pretty sure nothing good can come from  3D printed  food. http:// printed-food-nasa_n_3313363.html … Gross.,0,0,0,0
CARTA,@carta_,2013-05-29T12:00:24.000Z,#US #Navy  looks to  #3D  printing to turn its city-sized aircraft carriers into mobile factories  http://,0,0,0,0
I love to Bid,@BananaTweetDeal,2013-05-29T13:06:19.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
James Walterman,@WaltermanJames,2013-05-29T13:08:47.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-05-29T13:07:36.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Rayan Kaissi,@ArkayCareers,2013-05-29T12:01:49.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
Ammidon,@Ammidon,2013-05-29T11:48:03.000Z,How  3D printing  could take over the manufacturing industry  http:// #tech,0,0,0,0
Inside Sales Tips,@salestools,2013-05-29T13:04:42.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #business,0,0,0,0
Barre Army Navy,@vtarmynavy,2013-05-29T11:43:54.000Z,The International Space Station will get its own  3D printer  next year http://,0,0,0,0
Hosting Guru,@GuruOfHosting,2013-05-29T13:06:35.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
QuestioningTheTruth,@QuestionsInc,2013-05-29T12:26:02.000Z,3D-Printed  Robot Assembles Itself:  http://  via  @Discovery_News,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T11:07:28.000Z,"What Can You Make with a  3D Printer ? Toys, Bone Plates, and ...  http:// #3dprinting",0,0,0,0
Juliet Cazarez,@Cazarezvibe,2013-05-29T12:59:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
TechPip,@techpip,2013-05-29T13:16:17.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-29T13:15:26.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// /IFtcKwpVGLM/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T12:39:59.000Z,RT  @joanne_cross  Fancy winning the latest in  3D printing  technology? Visit  http://  for more details  #3Dprinting #competition,0,0,0,0
MobiOps,@MobiOps,2013-05-29T13:16:40.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
BTS Ltd,@btslimited,2013-05-29T13:12:08.000Z,25 year old prints his own gun! How 3D  #printing  could be a scary development.  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ … #innovation,0,0,0,0
Bobo,@boboiscrazy,2013-05-29T13:10:44.000Z,Govt do it then not issue -.- RT  @Gizmodo : Naval aircraft carriers could become floating  3D printing  factories  http://,0,0,0,0
Chris Record,@ChrisRecord,2013-05-29T13:18:05.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
EPAM UK,@EPAMSystems_UK,2013-05-29T11:16:56.000Z,3D printing  for the greater good  http:// xt-frontier-for-3-d-printing-helping-the-disabled#1 … #design,0,0,0,0
Mashable Business,@mashbusiness,2013-05-29T13:08:58.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Jeremy Windmiller,@j_windmiller,2013-05-29T12:01:28.000Z,If Needed Would You Use a  3D Printed  Organ?  http://,0,0,0,0
Mr. P.,@EngineerPhill,2013-05-29T10:16:14.000Z,Exciting Developments in Uses of  3D Printing  in Education  http:// ng-developments-in-uses-of-3d-printing-in-education/ … #PLTW #STEM #edchat #vted #cesuvt #chmsvt #edcamp,0,0,0,0
Corné de Boer,@Corne_de_Boer,2013-05-29T12:17:53.000Z,Nieuwe  3d-printer  kan in de lucht printen  http:// ieuwe-3d-printer-kan-in-lucht-printen.html … @NUnl,0,0,0,0
Natalia Hatalska,@NataliaHatalska,2013-05-29T11:21:30.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Printerbase.co.uk,@Printerbase,2013-05-29T12:06:22.000Z,"VIDEO: Check out the innovative, gravity-defying  3D Printer  from  @mataerial  - a huge development in print technology:  http://",0,0,0,0
M A X I M U M,@MaximumRocks,2013-05-29T13:04:39.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #SocialMedia,0,0,0,0
3d print,@Best3dprint,2013-05-29T12:08:45.000Z,3D-printed  Robohand helps children born without fingers  http://  Emilie Chalcraft,0,0,0,0
Marisol Romero,@MarisolRomero11,2013-05-29T13:12:12.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #Fashion #Shapeways,0,0,0,0
Simon Fossom,@SimonThinking1,2013-05-29T12:11:02.000Z,3D printing  free style  http://,0,0,0,0
wpress4me,@wpress4me,2013-05-29T13:15:16.000Z,New Post - App Makes it Easy to Design Your Own  3D-Printed  Ring. Read it now at  http:// #WordPress,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-05-29T11:51:04.000Z,Two innovations - open source financing and  3D printing http://,0,0,0,0
Team | DrPrem.com,@TeamDrPrem,2013-05-29T10:34:55.000Z,Five remarkable  3D printed  artificial limbs  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-29T13:06:10.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Mark Jabbal,@markjabbal,2013-05-29T11:14:28.000Z,"A  3D printed @MrJamesMay  glider, made by  @3dprintuk . The model will be exhibited at @MADEINBRUNEL13 this June:   http://",0,0,0,0
Yash Pariani,@YashPariani,2013-05-29T10:16:29.000Z,1 week after announcing that a  3D printer  can save lives & eradicate world hunger the US government announces plans to print weapons!  #wrong,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-29T13:11:33.000Z,MPF  #3DP : Wohlers 2013 report: growth of low-cost “personal” 3D printers cools significantly  http:// #3D #3DPrinting,0,0,0,0
Alex,@AlexLock_,2013-05-29T12:36:58.000Z,the  3D print  of joy divisions unknown pleasures is soooo sick,1,0,0,0
Simon Fossom,@SimonThinking1,2013-05-29T12:13:54.000Z,"3D printing  free style!
Check out  #Mataerial  Introduction http:// erial … #Vimeo #3dprinting",0,0,0,0
Mark Champkins,@markchampkins,2013-05-29T12:12:05.000Z,Beautiful  3D printed  sugar sculptures. Remind me a little of the Doozers and their constructions from Fraggle Rock  http://,0,0,0,0
LorettaLoveHuff,@LorettaLoveHuff,2013-05-29T13:05:51.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
J,@Jejejenoie,2013-05-29T13:06:33.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #Mashable,0,0,0,0
Martin Butler,@martinjbutler,2013-05-29T13:09:17.000Z,A  3D-printed  navy? | KurzweilAI  http:// avy …  via  @kurzweilainews,0,0,0,0
Pinso,@PINSOPINSOO,2013-05-29T13:20:17.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T12:39:58.000Z,RT  @fabbing  Design for life: create a better gas mask for fire services using  3D printing http:// #3dprinting #fabbing,0,0,0,0
Kerry Scott Boll,@ksboll,2013-05-29T13:07:12.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Janet Murphy,@wantedmynamebut,2013-05-29T12:33:37.000Z,This is amazing! RT  @Dezeen :  3D-printed  Robohand helps children born without fingers:  http://,0,0,0,0
otolythe,@otolythe,2013-05-29T12:18:14.000Z,"once we can  3D print  an Instant Hole, I'm in MT  @WFMU : Insane  3D Printing  Tool  http://",0,0,0,0
Win snow,@winsnowwin,2013-05-29T12:27:38.000Z,Afinia  3D Printer  H-Series | 3d Scanner  http:// ter-h-series-1369153434-54 …,0,0,0,0
G33K0,@just_geeko,2013-05-29T13:16:40.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
don loeb,@donreaderacct,2013-05-29T13:08:08.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a…  http://,0,0,0,0
Andrés Muñoz,@andreseml,2013-05-29T13:06:40.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a ne...  http://  Via. Mashable,0,0,0,0
printing news,@printingnewsuk,2013-05-29T12:58:43.000Z,New post: Anti-gravity  3D printing  - video  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-05-29T13:06:09.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-05-29T13:06:22.000Z,[Mashable] App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
@NewtonMark@eigenmagic.net,@NewtonMark,2013-05-29T10:15:38.000Z,3D printing  is eventually going to make a real mess of AFACT’s “You wouldn’t download a car” cinema advertising campaign.,0,6,9,0
NSP Matamoros México,@NSPmatamoros,2013-05-29T13:06:57.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
betahaus | Berlin,@betahaus,2013-05-29T12:22:48.000Z,Last chance to join  3D Printing  course tomorrow:  http://,0,0,0,0
Joseph Flynt,@3dprintingtip,2013-05-29T12:09:29.000Z,More  3D Printing  Investment Possibilities >  http:// http://,0,0,0,0
