Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rashmi Ahya,@deviben92,2013-11-10T05:49:47.000Z,Meet Wal-Mart’s New Enemy:  3D Printing http://  via  @wallstCS,0,0,0,0
3DPrintingAdAgency,@3DPrintingAds,2013-11-10T04:42:48.000Z,"More  3d printing  comics,",0,0,0,0
Joaqui Soriano,@joaquisoriano,2013-11-10T06:16:36.000Z,i wish i had a  3D printer  at home,0,0,0,0
Sheer Cannabis,@SheerCannabis,2013-11-10T07:32:06.000Z,Just out of the  3D printer  -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T09:08:20.000Z,[↑]ねずさんの 昔も今もすごいぞ日本人!  http://,0,0,0,0
Thelonious Dunk,@FRESH_BEN,2013-11-10T04:07:41.000Z,Gonna hook the tv into the computer to synthesize antiques with a  3D printer  so I can win antiques roadshow,0,0,0,0
Vici,@richards_iam,2013-11-10T06:53:17.000Z,First  3D-printed  metal gun:   http://,0,0,0,0
Jesinta Page,@JesintaPage,2013-11-10T03:15:20.000Z,First  3D-printed  metal gun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-10T05:43:56.000Z,Win an Ultimaker  3D printer  with Christmas Design Contest -  #3dp http://,0,0,0,0
C Gaye,@CGaye2,2013-11-10T02:45:22.000Z,"'GUNS & AMMO' SHAKEUP Mag apologizes, 2 lose jobs after gun control column: Texas firm makes world's first  3D-printed  metal gun",0,0,0,0
Martin Barnes,@mynworksucceeds,2013-11-10T07:11:23.000Z,First  3D-Printed  Metal Gun Fired Successfully  http:// first-3d-printed-metal-gun-fired-successfully …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T03:08:12.000Z,[↓]GOD EATER 2 (初回封入特典 序盤で役立つ! プレミアムキャラクターセット(クラシック衣装Ver.)プロダクトコード 同梱) ＆予約特典：『フェンリル初代制服（男女PC衣装）』が手に入るプロダクトコード付  http://,0,0,0,0
Nahid Alam,@nahidalam,2013-11-10T01:28:26.000Z,MAKE's  3D Printer  Testing Results :  http:// -to-3d-printing-2014/3d-printer-overview-how-they-compare/ …  via  @make,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-10T06:52:22.000Z,#NewsTechnology  - First  3D-printed  metal gun,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T02:10:36.000Z,[オメガ]OMEGA 腕時計 コンステレーションクアドレラクロノグラフ ブラック文字盤 アリゲーター革ベルト 1847.55.11 レディース 【並行輸入品】  http://,0,0,0,0
Ivan,@ibauliz25,2013-11-10T05:08:04.000Z,Father lends son a hand via  3D printing  from  @shapeways http:// 2331-Father-lends-son-a-hand-via-3D-printing.html …,0,0,0,0
Paul Adams,@PaulAdams7,2013-11-10T01:33:46.000Z,http://  Texas firm makes world's first  3D-printed  metal gun   http://,0,0,0,0
DesignApplause,@DesignApplause,2013-11-10T09:15:26.000Z,"3d printer  that can build a 2,500-sq-ft home in 20 hours.  http://",0,0,0,0
Cooldotz,@cooldotz,2013-11-10T02:36:03.000Z,"3D Systems Sense scanner lets you scan objects, print them with  3D printer http://",0,0,0,0
JayJoeJane,@JayJoeJane,2013-11-10T08:29:18.000Z,Company claims to have made advanced  3D-printed  handgun  http:// nSkf4 … #YouTube #News,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T07:08:28.000Z,[↓]ブンデスリーガ ドイツで戦う日本人 (スコラムック)  http://,0,0,0,0
S Nafiz Imtiaz,@nafiz33,2013-11-10T04:21:33.000Z,3D-printing  'encryption' app hides contraband objects in plain sight  http:// #b2710,0,0,0,0
ysutiwyg,@ysutiwyg,2013-11-10T04:49:22.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
TMG official account,@tmgco,2013-11-10T01:38:07.000Z,3D printer  guns to be studied by federal officials:  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-11-10T03:08:42.000Z,Dagens  3D-print  - GoPro-kompatible hållare till läsplattan  http://,0,0,0,0
pcdistortion,@pcdistortion,2013-11-10T04:34:16.000Z,""" 3D printing  coming to McDonald's? Get your Happy Meal toy fresh off the press""  http://",0,0,0,0
Visual Xplosion,@VisualXplosion,2013-11-10T03:50:56.000Z,"The $100  3D printer  is real, and it 'completely changes the game'...  http://",0,0,0,0
Emma Von Ryan,@EmmaVonRyan,2013-11-10T08:51:12.000Z,3D Printer  Fail !!!  #GreysAnatomy,0,0,0,0
Rowdy T Northlondon,@rowdytukgoon,2013-11-10T08:29:54.000Z,First  3D-Printed  Metal Gun Fired Successfully  http:// first-3d-printed-metal-gun-fired-successfully …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-10T04:07:16.000Z,Created by  @13reasons  “ 3D printing  in action at Engadget Expand tech show.  #engadgetexpand #javits #3dprinting ”...  http://,0,0,0,0
安川要平/Yohei Yasukawa,@yasulab,2013-11-10T05:20:12.000Z,歴代レキアカ生 @  3D Printer  Workshop  http://,0,0,0,0
Johan Oskarsson,@skr,2013-11-10T01:59:33.000Z,Had no idea you could  3d print  metal. Pretty impressive.  http:// q-SQU …,1,1,0,0
3DPrint3,@3DPrint3,2013-11-10T02:17:27.000Z,"One of our fave tongue in cheek  3D Printed  art pieces from today's  @3DPrintshow ,  3D Printed  3D Glasses of course! :)",0,2,1,0
World News,@CentralNewsPage,2013-11-10T06:53:02.000Z,First  3D-printed  metal gun:   http:// #FOX,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T07:09:03.000Z,[↓]Sports Graphic Number PLUSフィギュアスケート特集  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-10T07:44:05.000Z,3Dprinter4u introduces Builder dual extruder  3D printer  -  #3dp http://,0,0,0,0
WALBERTO GOLDSTEIN ™,@uriwalbertgold,2013-11-10T01:51:01.000Z,A  3D printer .,0,0,0,0
Stan atthews,@sematt6,2013-11-10T04:43:29.000Z,Awesome boy gets  3D printed  prosthetic hand.  https:// 86_lQ&feature=youtube_gdata_player …,0,0,0,0
Al Caudullo,@3DGuy_tv,2013-11-10T01:58:09.000Z,Would you ride on a  3D Printed  Car?  http:// #3d #3dprinting #3dcar http://,0,0,0,0
Plus 1 Comms,@Plus1Comms,2013-11-10T08:16:11.000Z,"Can anyone update on  3D printed  edible food please.  Regardless of taste, that would be a game changer...  #3dprinting",0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-11-10T09:27:47.000Z,VIDEO:  3D Printing  a Weaved Basket: Proof of Concept  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-10T05:43:55.000Z,From Nature to Art:  3D printed  animal skulls based on CT scans -  #3dp http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-11-10T03:44:42.000Z,ちょっと雰囲気を変えてみました  http://,0,0,0,0
Occupy Wall Street,@OccupyWallStreV,2013-11-10T02:18:22.000Z,World’s first  3D printed  metal gun unveiled (VIDEO)  http://,0,0,0,0
onwiredbiz,@onwiredbiz,2013-11-10T03:35:45.000Z,Meet Wal-Mart’s New Enemy:  3D Printing  -  http:// eet-wal-marts-new-enemy-3d-printing/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T09:09:19.000Z,[↓]夜と霧 新版  http://,0,0,0,0
Aditya M Rehan,@migtero,2013-11-10T04:59:43.000Z,World's first  3D-printed  gun made from 30 METAL components is created – and it has already fired 50 rounds successfully.  #tech #3dBadpoint,0,0,0,0
john craig,@coldandnervous,2013-11-10T02:26:58.000Z,"World's First Metal  3D-Printed  Gun Is Made In Texas, Can Fire 50 Shots: VIDEO  http:// -first-metal-3d-printed-gun-is-made-in-texas-can-fire-50-shots.html#.Un7unquAY7M.twitter …",0,0,0,0
iHadapoint,@iHadapoint,2013-11-10T04:10:07.000Z,Ordered a  3D printer ... going to print my own food.,0,0,0,0
kokokrancoklat,@Pahlevs,2013-11-10T06:51:36.000Z,First  3D-printed  metal gun:   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-10T08:08:30.000Z,PANINI FOOTBALL LEAGUE 04 【PFL04】 (BOX)  http://,0,0,0,0
Dan Machen,@danmachen,2013-11-10T08:28:49.000Z,http:// nsane-3-d-printed-toothbrush-cleans-your-teeth-in-just-six-seconds?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcoexist%2Ffeed+%28Co.Exist%29 … 3d printed  toothbrush tailor made the clean gnashers in a flash...,0,0,0,0
Alene Vincent,@alenevince,2013-11-10T01:42:58.000Z,"“If you’re looking for a way to demonstrate your  3D printing  prowess, how about something like an engine?”  http:// -you-shouldnt-care-about-the-all-metal-3d-printed-gun/ …",0,0,0,0
3DiDDy,@3DiDDy,2013-11-10T02:18:23.000Z,3D Printed  3D Glasses of course! :) Spotted at  @3DPrintshow  today,0,0,0,0
