Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christian Rice,@regulatorsrip,2013-07-09T16:33:03.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-07-09T16:20:08.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
nadine gerber,@nadinegerber,2013-07-09T16:01:09.000Z,ugly  >> 3D Printed  Camera : OpenReflex  http://,0,0,0,0
Luciano Cunha,@lucianocunha,2013-07-09T17:30:04.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Dr David Waugh,@drdwaugh,2013-07-09T17:12:54.000Z,Tour of the Nottingham University  Additive Manufacturing  Laboratories  #impressive,0,0,0,0
KOPN TechRadio,@KOPNTechRadio,2013-07-09T15:27:54.000Z,3D Printing  of Liquid Metals at Room Temperature - YouTube:   http:// #kopntechradio,0,0,0,0
connectedworker,@Smart_Ireland,2013-07-09T17:32:47.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
benny mark,@bennymark2,2013-07-09T17:03:06.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Kevin,@techieguru4u,2013-07-09T17:34:40.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature:  3D printing  has been ge...  http:// #geek #gadget #tech,0,0,0,0
amanda ramzy,@amandaramzy,2013-07-09T16:58:48.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-09T16:50:17.000Z,Printing Art At Home With A  3D Printer  |  http:// http://,0,2,6,0
PEAC Solutions,@PEACSolutions,2013-07-09T15:42:47.000Z,"3D printing  used to create new casts, bionic ears  http://",0,0,0,0
Missy Knight,@missy5ft2,2013-07-09T15:26:29.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One  http://  (via  @theerinryan ),0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-09T17:18:11.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Andrew MacGregor,@colonsay2,2013-07-09T17:03:43.000Z,"So, who's off to Maplins to buy their  3D printer ?",0,0,0,0
MakeTank,@MakeTankItaly,2013-07-09T16:26:48.000Z,RT  @3dersorg : Artist to  3D print  turn of the century Coney Island… with YOU in it  http:// 709-coney-island-scan-a-rama-launched-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,0,0,0
Ronzel,@ronstew,2013-07-09T15:34:55.000Z,Complex Vision: New York University Offers  3D Printing  Class to the Public this Summer  http://,0,0,0,0
whateverusay,@whateverusay,2013-07-09T17:28:04.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
انا اميره,@amiraradey,2013-07-09T16:20:10.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-09T16:38:06.000Z,NYU Is Offering a Course on  3D Printing  If You Want to Waste Your Parents' Money - Betabeat  http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-07-09T16:48:07.000Z,Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-09T16:08:04.000Z,New York University Offers  3D Printing  Class to the Public this Summer -  http:// http:// #3dprint,0,0,0,0
Computer Magazine,@computermagazi,2013-07-09T17:30:56.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
LaurentJPR,@LaurentJPR,2013-07-09T17:28:23.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Mara CP,@MaraCarpencu,2013-07-09T17:17:16.000Z,My first placement in GN:)  3D printing  gaining traction in the region  @gulf_news http://  @ActivePR_ME  #autodesk,0,0,0,0
Bad Luck Brian,@BadLuckBryanFML,2013-07-09T16:16:53.000Z,Bets his entire life savings that  3D Printing  won't 'catch on'.  Epic Fail.  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-09T17:34:49.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
رنتاس,@rntsprds,2013-07-09T17:33:24.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
Erik Anderson,@linegauge,2013-07-09T16:24:50.000Z,Why  3D Printing  is Overhyped  @wired http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …,0,0,0,0
Jackie Kilberg,@paidtofindit,2013-07-09T16:40:05.000Z,3D printing  at Chicago PL & NCSU-Jim Hunt - a service most libraries should offer   http:// http:// 04oNk …,0,0,0,0
يا عرب,@m7saed,2013-07-09T16:20:09.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Dr David Waugh,@drdwaugh,2013-07-09T17:14:12.000Z,3-D printing and  additive manufacturing  at Nottingham University.  #conference #tour2013,0,0,0,0
j̅e̅a̅m̅y̅ l̅e̅e̅,@jeamy_lee,2013-07-09T16:59:52.000Z,Terminator 2-style liquid metal can now be  3D printed #science #news http:// s/2e6c66dc/l/0L0Snewscientist0N0Carticle0Cdn238380Eterminator0E2style0Eliquid0Emetal0Ecan0Enow0Ebe0E3d0Eprinted0Bhtml0Dcmpid0FRSS0QNSNS0Q20A120EGLOBAL0Qonline0Enews/story01.htm …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-09T17:10:14.000Z,3D Systems introduces strong and durable VisiJet M3 Black material  http:// 709-3d-systems-introduces-strong-and-durable-visijet-m3-black-material.html … #3dprinting #3dprinter #3ders,0,0,2,0
مدهشه,@moudhsh2,2013-07-09T17:18:14.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Jason A. Williams,@jawbrain,2013-07-09T16:43:53.000Z,"new opportunities to create digital art (i.e. animation,  3D printing ) RT @Cureeo: Q4: How does emerging tech change art?  #ideaschat",0,0,0,0
Tsai Rox,@tsairox,2013-07-09T17:34:14.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly ...  http:// #TeamFollowBack,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-09T17:29:11.000Z,"Kinect-Controlled Cockroaches  http://  A strange blend of 3D scanning, video games and insects.",1,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-09T17:32:32.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-09T15:32:46.000Z,3D Systems and Edison Nation Ink Exclusive  3D Printing  Collaboration  http://,0,0,0,0
Ivan Barišić,@ivan2029,2013-07-09T17:18:58.000Z,Soooo cute! T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
3d print,@Best3dprint,2013-07-09T16:27:41.000Z,Pimp My Drone blog@shapeways.com (Daniela)  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-07-09T17:32:34.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
Simon Souris,@simonsouris,2013-07-09T16:00:29.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts | The Verge  http://,0,0,0,0
انا اميره,@amiraradey,2013-07-09T17:35:04.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
tamj,@tamj,2013-07-09T16:52:06.000Z,just jumping into  #ideaschat  i keep hearing about  3D printing  especially with the new Chicago Public Lib offerings,0,0,0,0
TheAntiType,@azureblade7,2013-07-09T16:48:07.000Z,Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-09T17:18:05.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-09T17:20:11.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #videos #animals,0,0,0,0
Imagination INC,@Image_INC,2013-07-09T16:19:49.000Z,"3D printer  at half the price of an iPad, and it comes with a free eye patch, who could want more!  http:// mission-to-come-aboard-buccaneer/ …",0,0,0,0
بنت العرب,@bentel3rb,2013-07-09T16:20:18.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-07-09T17:30:06.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-09T16:31:16.000Z,3D Printed  Spider is So Life-Like It's Scary (Video)  http:// printed-spider-is-so-life-like-its-scary-video/ … #3dprinting @robugtix,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-09T16:43:46.000Z,3D Printed  Spider is So Life-Like It’s Scary (Video)  http:// #3dprinting,0,0,0,0
انا اميره,@amiraradey,2013-07-09T16:17:07.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-07-09T17:34:35.000Z,[Tech]  3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robo...  http:// #YAF,0,0,0,0
robot ijo,@xDroiders,2013-07-09T17:34:39.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature  http://,0,0,0,0
Luis Andrade,@lfandrad,2013-07-09T15:36:18.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  vía  @youtube,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-09T16:20:10.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Chris,@writerChris,2013-07-09T17:07:59.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UdxDX0Z3XVI.twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-09T16:48:02.000Z,3D Printing  Becomes Standard Equipment for UK Schools via Fabbaloo: UK Education ...  #3DPrinting http://,0,0,2,0
Powers,@Styron_Powers,2013-07-09T16:19:03.000Z,Infographic: The Impact of  3D Printing  on Supply Chains >  http:// http://,0,0,0,0
Tu Taller Design,@tutaller_,2013-07-09T16:32:04.000Z,http://  -  3D printing  of liquid metals at room temperature |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Leslie Oliver Karpas,@LOKarpas,2013-07-09T15:58:30.000Z,your absurdly cool  3D printing  video of the day,0,0,0,0
Leslie Oliver Karpas,@LOKarpas,2013-07-09T16:00:18.000Z,your absurdly cool  3D printing  video of the day  http://,0,0,0,0
Huge Shark,@hugeshark,2013-07-09T16:47:41.000Z,Hey  @BadUnderpants : RT  @newscientist : Guess what? Terminator 2-style liquid metal can now be  3D printed http://,2,2,0,0
Canada Science and Technology Museum,@SciTechMuseum,2013-07-09T16:06:57.000Z,Today the  #makerbot  is  #3D  printing a little container. Almost done!  http://,0,0,0,0
PSFK,@PSFK,2013-07-09T16:50:09.000Z,. @instructables  directions show how to  3D print  a fully functional SLR camera:  http:// #DIY #3dprinting,0,0,2,0
@Rosmo,@RosmoRobot,2013-07-09T16:39:01.000Z,3D Printed  Spider is So Life-Like It’s Scary (Video)  http:// #3dprint,0,0,0,0
PolarisComms,@PolarisComms,2013-07-09T17:25:00.000Z,3D-printed  robot tarantula not for arachnophobes,0,0,0,0
Nial Adams,@nialadams,2013-07-09T17:01:54.000Z,"Yes, you can buy one - So what's the first thing you would  3D print ?! #3DPrinting ...  http://",0,0,0,0
mastodon.social/@AnnMariePT,@amptMN,2013-07-09T16:17:19.000Z,"Wow. According to this article,  3D printing  will be required in England's design/tech lessons.  http://",0,0,0,0
انا اميره,@amiraradey,2013-07-09T16:13:50.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-09T17:34:54.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-07-09T17:32:23.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
"Bronx, NY News",@Bronx_NY_News,2013-07-09T16:38:33.000Z,NYU Is Offering a Course on  3D Printing  If You Want to Waste Your Parents’ Money: New York University i...  http:// #bronx,0,0,0,0
Datafont M.I.T.,@datafont,2013-07-09T16:01:50.000Z,The  3D Printing  Revolution You Have Not Heard About   http://  vía  @forbes,0,0,0,0
Josephus Miller the pseudo erudite,@Yankee_wanderer,2013-07-09T15:38:31.000Z,Video of the Day: Ford is  3D printing  its concept models |  @scoopit http://,0,0,0,0
American IT News,@higedaruma99,2013-07-09T17:34:35.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-09T17:30:15.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #videos #animals,0,0,0,0
Kurt Vega,@kdragon87,2013-07-09T16:24:14.000Z,3D printing  of liquid metals at room temperature  http:// #3dprinting,0,0,0,0
GAMEBINGER,@gamebinger,2013-07-09T16:01:17.000Z,"3D Print  Your Own Death Star Birdhouse: A New Home: A little while back, we featured an…  http://",0,0,0,0
The 614 Tech Team,@614TechTeam,2013-07-09T17:31:33.000Z,3D-printed  robot tarantula not for arachnophobes:   (Credit: Robugtix)  While we'd chew our right arms off for...  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-09T16:50:02.000Z,NYU Is Offering a Course on  3D Printing  If You Want to Waste Your Parents’ Money  http://,0,0,0,0
Samy Dune,@samydune,2013-07-09T17:31:35.000Z,3D-printed  robot tarantula not for arachnophobes  http:// #tech #gadgets,0,0,0,0
Original Tadi Bwoy,@BlaqqMannyGH,2013-07-09T17:33:30.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
𝕸𝖎𝖈𝖍𝖆𝖊𝖑 𝕮𝖍𝖗𝖎𝖘𝖙𝖊𝖓𝖘𝖊𝖓,@mrhrmichael,2013-07-09T16:07:30.000Z,#3D  Printed  #Airplanes : Around Year 2050 You Could Be Flying In One -  http:// printed-airplanes-year-2050-flying/ …  via  @bitrebels,0,0,0,0
Salik Aziz,@salikaziz11,2013-07-09T16:39:05.000Z,3Doodler is the world’s first and only  3D Printing  Pen. Using ABS plastic (the material used by many 3D...  http://,0,0,0,0
MikeChino,@MikeChino,2013-07-09T16:03:15.000Z,3D Printed  SLR Camera Can Be Made For Just 30  http:// -camera-can-be-made-for-just-30/ …,0,0,0,0
Jackie Lin,@JackieLins,2013-07-09T17:28:04.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
3d print,@Best3dprint,2013-07-09T16:46:49.000Z,3D Printing  Becomes Standard Equipment for UK Schools  http://  General Fabb,0,0,0,0
Haroun Al-Shaater,@haroun_epitype,2013-07-09T16:03:15.000Z,3D Printed  SLR Camera Can Be Made For Just $30  http:// -camera-can-be-made-for-just-30/ …,0,0,0,0
IT-oLogy,@IT_oLogy,2013-07-09T16:56:06.000Z,Check out how students got to build robots and use a  3D printer  at our STEM Camp in partnership with  @AllenU_1870 !  http://,0,0,0,0
t3nt@n,@TenaciousTanaka,2013-07-09T16:48:04.000Z,Getting closer to Judgement Day RT  @newscientist : Guess what? Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
ZoomRP.com,@ZoomRP,2013-07-09T16:29:54.000Z,You might be surprised to find what's been  3D Printed  for years  http:// #3dprinting,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-09T17:36:02.000Z,Another  3D Printer  Found in a Retail Store  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-09T17:20:04.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #videos #animals,0,0,0,0
Karam Bales,@karamballes,2013-07-09T16:57:13.000Z,"#pmradio4  we have a  3d printer  at my school, but can't afford the software to use it  #Michaelgove  will we have funds to support new NC?",0,0,0,0
Jennifer Hawn,@jen_hawn,2013-07-09T16:56:27.000Z,3-D Printing Training Made Easy:  An O'Reilly webcast:  3D Printing  for Everyone  http://  via  @oreillymedia,0,0,0,0
بنت العرب,@bentel3rb,2013-07-09T17:20:14.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-09T17:20:18.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #videos #animals,0,0,0,0
,@ElliottBobert,2013-07-09T16:10:03.000Z,Maplin to sell first  3D printer  for use in the home.  http://,0,0,0,0
UPSC Knowledge,@upscinfo,2013-07-09T17:33:00.000Z,Terminator 2-style liquid metal can now be  3D printed : A new way of  3D printing  liquid metal could offer a new...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-09T16:35:19.000Z,NYU Is Offering a Course on  3D Printing  If You Want to Waste Your Parents' Money - Betabeat  http:// .  #3dprinting,0,0,0,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2013-07-09T17:17:45.000Z,Does  3D printing  have a real future?  http://,0,0,0,0
Pricefluence,@Pricefluence,2013-07-09T17:34:37.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-07-09T17:24:49.000Z,3D-printed  robot tarantula not for arachnophobes:   (Credit: Robugtix)  While we'd chew our right ar...  http:// #Military,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-09T16:20:17.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Gadgets Update,@GadgetsUpdate1,2013-07-09T17:08:04.000Z,UK's first commercial  3D printer  on sale in Maplin for £699.99 - The Independent  http://,0,0,0,0
reprap3D,@reprap3D,2013-07-09T17:07:41.000Z,"Reprap 12v 30W Ceramic Cartridge Heater ( 3D Printer , Prusa, Mendel): Tech specs: Current:12v Power: ~30wCore: ...  http://",0,0,0,0
vividSpirit,@vividspirit,2013-07-09T17:32:35.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-09T17:20:23.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-09T16:16:02.000Z,3D Printing  Becomes Standard Equipment for UK Schools  http:// #3DPrinting #Design,0,0,0,0
Ernesto Amador,@eamador1,2013-07-09T15:27:27.000Z,"3D Printed  Camera : OpenReflex
  http:// Camera-OpenReflex/?ALLSTEPS …",0,0,0,0
Johan Indria,@JIndria,2013-07-09T16:07:05.000Z,"http:// 3D printed  exoskeletal cast, buat nyembuhin tulang yang patah... with style. pengganti gips nih  @iCalRN",1,0,0,0
mikebit 3d printing,@Mikebit3d,2013-07-09T16:49:16.000Z,Sorry I got 1 reply,0,0,0,0
Tomorrow's World,@future_db,2013-07-09T16:56:41.000Z,Terminator 2-style liquid metal can now be  3D printed http://  | New Scientist,0,0,0,0
サラダミックス,@0z_TM,2013-07-09T16:04:00.000Z,"ポータブル3Dプリンタですか。欲しいけど、これどうなんだろう・・・
Bukito Portable  3D Printer  - Take it everywhere!, via  @Kickstarter http:// aker/bukito-portable-3d-printer-take-it-everywhere …",0,0,0,0
trendblog.net,@trendblognet,2013-07-09T16:50:40.000Z,UK's first commercial  3D printer  on sale in Maplin for £699.99 - The Independent  http:// #Gadgets,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-09T16:43:47.000Z,O3DP  #3DP :  3D Printed  Spider is So Life-Like It’s Scary (Video)  http:// #3D #3DPrinting,0,0,0,0
@platoniq@mastodon.social,@platoniq,2013-07-09T17:15:49.000Z,"WoW  #FoldaRap , foldable  3d printer  from @Watsdesign collects 53.435€ from 98 backers on  @goteofunding !  http:// #3dprinting",0,0,0,0
Kevin Bitz,@kevbitz,2013-07-09T17:17:50.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist  http://,0,0,0,0
Michael Hermin,@mkhermin,2013-07-09T16:56:06.000Z,"UK's first commercial  3D printer  on sale in Maplin for £699.99 . Hope i don't get an error message when using this, if I get one.",0,0,0,0
annotatedinternet,@annotinternet,2013-07-09T16:20:50.000Z,3d liquid metal printing. Unreal.  http:// #future #technology #3d  printing,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-09T16:17:08.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
David Peralta,@culturedscience,2013-07-09T17:15:45.000Z,Artist uses  3D printing  technology to create giant textured versions of his paintings.  #sciartist http://,0,0,0,0
Fred Ashcroft,@FrederickAshNY,2013-07-09T17:36:17.000Z,Make yourself a mini-me as the UK’s first  3D printer  goes on sale today  http://,0,0,0,0
Mike Broomhead,@MikeBroomhead,2013-07-09T16:02:22.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://   >> hugely significant; economic impact good/bad?,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-09T17:16:32.000Z,Another  3D Printer  Found in a Retail Store  http:// #3DPrinting #Design,0,0,0,0
WIL GDC,@GoodbyeWorldWIL,2013-07-09T17:14:55.000Z,Photo: cineraria: T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube タチコマ作れそう Game over  http://,0,0,0,0
Akshay Nerkar,@arbitrary_kar,2013-07-09T16:34:17.000Z,"This is a 3Doodler, world's first  3d printing  pen that can draw in the air.  http://",0,0,0,0
Jack of Hearts,@JackOpublishing,2013-07-09T16:15:55.000Z,First  3D printer  hits UK high street | http://,0,0,0,0
Maui Coupons,@MauiCouponMag,2013-07-09T15:40:50.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-07-09T16:20:14.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Ruben Me,@5StarCars,2013-07-09T16:35:49.000Z,Cheap 3D Printers: Low Price leader: JET - Open Source  3D printer http://,0,0,0,0
amanda ramzy,@amandaramzy,2013-07-09T16:29:08.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
WindowsPhoneEG,@WindowsPhoneEG,2013-07-09T17:14:15.000Z,"Do you own your own  3D printer  or have access to one? You'll now be able to take a pre-made, tested design and...  http://",0,0,0,0
Klejdys,@klejdys,2013-07-09T15:56:48.000Z,"First  3D printer  goes on sale for $1K:  http://  | The next step in productivity advancement, here today!  #fb",0,0,0,0
Doug Angus-Lee,@DougAngusLee,2013-07-09T15:51:38.000Z,Watch @CanadianPLANT for an upcoming piece on  3D printing  and how manufacturers are getting on board.,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-09T16:17:40.000Z,"UK School Children Will Soon Learn Coding and Use 3D Printers  http:// uk-gov-prioritizes-coding-skills-and-3d-printers-new-school-curriculum-proposals … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-09T15:25:55.000Z,New York University Offers  3D Printing  Class to the Public this Summer -  http:// http:// 3/07/new-york-university-3d-printing-class-summer …,0,0,0,0
mr_pepps,@mr_pepps,2013-07-09T16:56:09.000Z,"#pm  ""...and do you need 3D glasses to use a  3D printer ?"" #twat",0,0,0,0
Luis Eduardo Guerra,@edo723,2013-07-09T16:58:38.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
mimi moss,@mimi125,2013-07-09T16:15:44.000Z,An SLR camera from  3D printer  for $30.  http:// -camera-can-be-made-for-just-30/ …,0,0,0,0
يا عرب,@m7saed,2013-07-09T16:17:13.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
tom c,@librariantom,2013-07-09T15:33:27.000Z,"Q: does clicking the Print button for  3D printing  make you an artist? -- hmm, I guess if clicking the shutter on a camera could, then maybe",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-09T16:20:13.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-09T16:20:05.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-09T17:25:48.000Z,3D Printing : The face of future fashion?  http://,0,0,0,0
Juliano Serra,@julianoserraweb,2013-07-09T15:36:42.000Z,"OpenReflex is a  3D Printed , DIY SLR | Popular Photography  http:// penreflex-3d-printed-diy-slr?src=SOC&dom=tw …",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-09T16:29:09.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Bubonka.com,@Bubonkacom,2013-07-09T17:27:37.000Z,Read more:  http:// ot-tarantula-not-for-arachnophobes/ … 3D-printed  robot tarantula not...  http://,0,0,0,0
Manoj Sugathan,@masug,2013-07-09T17:34:36.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
iBizTek,@iBizTek,2013-07-09T17:27:51.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Jen S. McCabe,@jensmccabe,2013-07-09T16:58:20.000Z,"UK primary school education plan includes coding @ age 5,  3d printing , robotics:  http:// /382915/3d-printing-and-coding-to-become-standard-in-schools …",0,0,0,0
Global Green,@GlobalGreenGame,2013-07-09T17:15:53.000Z,Cortex Cast is a  3D-printed  alternative to traditional plaster and fibreglass casts  http:// 013-07/05/3d-printed-cast/viewgallery/305837 …,0,0,0,0
Intel Canada,@intelcanada,2013-07-09T16:45:02.000Z,"Cool cast, but where do the signatures go?  3D printing  takes on broken bones. Via  @Wired http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2013-07-09T16:14:04.000Z,Top 10 Uses for  3D Printing ...  http:// #3DPrint,0,0,0,0
ML Council,@MfgExecutive,2013-07-09T16:10:29.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-09T17:21:32.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly robotic spider i...  http://,0,0,0,0
Tonernews,@tonernews,2013-07-09T17:18:12.000Z,3D-Printing  Takes Art Into Another Dimension (Cool Creepy Photo)    http:// y=bb&id=31391 …,0,0,0,0
A2Z Computing,@A2ZComputing,2013-07-09T16:24:07.000Z,Maplin brings £700  3D printer  to high street  http://,0,0,0,0
Jacob Suitt,@jaksoot,2013-07-09T17:31:17.000Z,I just used a  3D printer ..yeah boi,0,0,0,0
Gratton,@JohnnyGambas,2013-07-09T17:35:35.000Z,I liked a  @YouTube  video  http:// 3D Printing  of Liquid Metals at Room Temperature,0,0,0,0
AlistairJ,@alistair777,2013-07-09T16:16:06.000Z,3D Printer  - Velleman K8200 : Printers : Maplin Electronics - nice.....  http:// leman-k8200-783902 …,0,0,0,0
Zabih Mahmoodi,@Z_Mahmoodi,2013-07-09T15:38:45.000Z,UK's first commercial  3D printer  on sale in Maplin for £699.99 http:// gets-and-tech/uks-first-commercial-3d-printer-on-sale-in-maplin-for-69999-8697332.html …,0,0,0,0
