Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Geek Mind,@TheGeekMind,2013-06-18T19:29:07.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
Paige Bolen,@paigebmusic,2013-06-18T18:31:50.000Z,Using the  3D printer  in class to make bracelets. WHAT.  #thefuture !  https://,0,0,0,0
JessicaElizabethCole,@jessicaelizcole,2013-06-19T00:23:18.000Z,3D printed  bowtie  http://,0,0,0,0
CyG_mobile,@CyG_mobile,2013-06-18T19:15:05.000Z,3D printed  working gear iPhone cases  http://,0,0,0,0
Stef @wikisteff@mastodon.social Christensen,@Wikisteff,2013-06-18T22:22:30.000Z,#hzca @DavidBrin #Harvard  scientists  3D print  lithium-ion micro-battery the size of a grain of sand  http://,0,0,0,0
GigaOm,@gigaom,2013-06-19T00:27:24.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,3,7,13,0
CyG_3D,@CyG_3D,2013-06-18T19:16:04.000Z,MIT researchers  3D printing  artificial bone  http://,0,0,0,0
Paige Bolen,@paigebmusic,2013-06-18T18:49:29.000Z,Stuff you can make with a  3D printer  continued.  #mindblown https://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-18T19:15:04.000Z,An entirely  3D printed  room with crazy patterns and 80 million surfaces  http://,0,0,0,0
Green Works,@GroenWerkt,2013-06-18T21:57:30.000Z,#inhab  Digital Grotesque: World’s First Full-Size  3D-Printed  Room to be Unveiled Next Month  #mlfeeds : The Digi...  http://,0,0,0,0
Kapil Aggarwal,@kapilarts,2013-06-18T18:55:13.000Z,More Fashion Designers Moving to  3D Printing http://,0,0,0,0
FBOMobile,@fbomobile,2013-06-18T21:51:47.000Z,Projet 460 Plus  3D Printer http:// #hq072713qj002  #35,0,0,0,0
Science World Report,@sciencewr,2013-06-18T20:12:52.000Z,3D Printing  Prints Tiny Microbatteries the Size of a Grain of Sand (Video):  3D printing  holds enormous potenti...  http://,0,0,2,0
Julie Burke,@Jawjab,2013-06-18T20:23:57.000Z,"NC Maker Faire 2013: A Look at  3D Printing  Functionality, Part 1/2 @  http:// aker-faire-13-fusion3-design#.UcDBzes5V74.twitter … @GamersNexus",0,0,0,0
Andrew Plastique,@UniquePlastique,2013-06-18T21:50:47.000Z,"Spent. 2 days editing a "" 3D printing  for dummies"" feature for a newspaper...  Target 600 words, got it to 786. It's not for dummies...",0,0,0,0
NJShoreRun.com,@NJShoreRun,2013-06-18T22:44:49.000Z,Some fun Shoe Company trivia.  Check out #13-  3D printing  of shoes!  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-06-18T19:02:53.000Z,#ShapewaysRoatrip  Recap Part Four:  3D Printing  Savvy in Cincinnati from  @shapeways http:// 2134-ShapewaysRoatrip-Recap-Part-Four-3D-Printing-Savvy-in-Cincinnati.html …,1,1,1,0
TJ Anderson,@TJSonOfAnder,2013-06-18T20:11:48.000Z,Artists Are  3D-Printing  a Room That Looks Like An Alien Cathedral  http://,0,0,0,0
Modwalls Tile,@modwalls,2013-06-18T20:23:05.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http:// es-lounge-chair-by-kevin-spencer/ …  via  @designmilk,0,0,0,0
Top Science Blogs,@topscienceblogs,2013-06-18T22:14:35.000Z,Materials scientists have  3D printed  fully functional lithium-ion batteries the size of a grain of sand: submi...  http://,0,0,0,0
Freirinhas,@freirinhas,2013-06-18T22:26:38.000Z,3D Printing  Startups - BusinessNewsDaily  http://,0,0,0,0
Rayane,@Rayane825,2013-06-18T20:43:17.000Z,My life will get better the day I but a  3D printer  for food :),0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-18T23:23:05.000Z,3D printer  generates buzz among eastern Iowa educators -  http:// http:// /2013/06/18/3d-printer-generates-buzz-among-eastern-iowa-educators …,0,0,0,0
MakersFactory,@MakersFactory,2013-06-18T22:27:54.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  http:// 16189821/ …,0,0,0,0
Mister Mayor,@torpedovegaz,2013-06-18T22:13:43.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Gaurav Garg,@gargaurav_,2013-06-19T00:41:49.000Z,The first  3D-printed  battery is as tiny as a grain of sand: The tiny interlocking combs of specialized ink cou...  http://,0,0,0,0
Kevin Lee,@baggingspam,2013-06-18T20:44:40.000Z,"The world's first fully  3D printed  room is awesome, kind of creepy, and probably will make you scream -  http:// 8/is-it-me-or-are-the-walls-melting-in-this-3d-printed-room-.html …  via  @TechHive",0,0,0,0
preciseTechnology,@preciseTechno,2013-06-18T20:21:15.000Z,Researchers mimic bone to  3D print  fracture-resistant material  http:// #tech #technology #3dprinting #materialscience,0,0,0,0
Francis Unson,@DJFrankieee,2013-06-18T21:34:05.000Z,It would take 220 years to  3D-print  an average house |  http:// /via  @CNET,0,0,0,0
Printerinks.com,@printerinks,2013-06-18T19:00:49.000Z,Printing the Human Body - Infographic  http:// #3D #Printing,0,0,0,0
The Cypher,@WeareTheCypher,2013-06-18T20:20:15.000Z,3D printing  tiny batteries  http://,0,0,0,0
Type A Machines,@typeamachines,2013-06-18T18:22:53.000Z,The future of  #3dprinting :  3D printed  organs!  http:// 617-scientists-pursue-3d-printing-organ-in-a-lab.html …  via  @3DersOrg,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-18T18:54:03.000Z,Holy Filament Batman! We have every color imaginable! Stop in & see us or email to info@the3dprintingstore.com  #filament #denver #3dprinting,0,0,0,0
Elissa Angela,@ElissaAngela,2013-06-19T01:01:02.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
[acronym] online,@AcronymOnline,2013-06-18T22:50:16.000Z,RT  @vanristau : New directions for  @DLTSolutions  partner  @autodesk  in  3D printing @haydn1701 http://,0,0,0,0
3DPrint3,@3DPrint3,2013-06-18T20:42:41.000Z,New designs on show at  3D Printer  store  @iMakrStore,0,0,0,0
Will Writing Services,@empbusiness,2013-06-18T21:18:22.000Z,New post: Researchers mimic bone to  3D print  fracture-resistant material  http:// archers-mimic-bone-to-3d-print-fracture-resistant-material/ …,0,0,0,0
Aakar Tech,@AakarTech,2013-06-18T20:28:36.000Z,Researchers mimic bone to  3D print  fracture-resistant material  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-18T23:18:49.000Z,"New post: Shapeways White, Strong & Flexible  3D Printing http://",0,0,0,0
Panos,@Panoss_64,2013-06-18T18:34:25.000Z,This  #Google  Tech Talk Is All About  3D Printing http:// #technology #3dprinters #3dprinting,0,0,0,0
Pro Solid Design,@ProSolidDesign,2013-06-18T21:41:43.000Z,New post: Inside  3D Printing  Conference Chicago – July 10-11  http:// #engineer #design #consult,0,0,0,0
Martina,@Memo_Gaming,2013-06-18T20:09:57.000Z,3D Printer  Overview: Fusion3 Design's F306  3D Printer  | How It Works:  http://  via  @youtube,0,0,0,0
Trader Dave,@DNev47,2013-06-18T19:12:13.000Z,"An Unlikely  3D Printing  Stock Might Now Be The Favorite - DDD, SSYS, XONE - Foolish Blogging Network:  http://",0,0,0,0
marypmadigan,@marypmadigan,2013-06-18T23:49:13.000Z,3D Printed  Prosthetic Leg.  http:// 1496448/ …,0,0,0,0
eric,@kinolina,2013-06-18T21:02:12.000Z,MIT Scientists Create  3D-Printed  Artificial Bone \\ Inhabitat \\  http://,0,0,0,0
Global National,@GlobalNational,2013-06-18T22:29:55.000Z,It would take over 150 years to  3D print  the average Canadian home  http://,1,0,2,0
Shaneil,@kshreyan,2013-06-18T21:02:29.000Z,Printer People Dolls - The &#8216;3D-Printed Life-Like Photo Figurines&#8217; are Shockingly Realist (...  http:// #sp4zee,0,0,0,0
Atlantec,@atlantec207,2013-06-19T00:49:09.000Z,New Blog Post : New  3D Printer  Section on Amazon Begins to Grow  http://,0,0,0,0
GeeZus,@GeeZusGG,2013-06-18T18:43:07.000Z,Vía  @esmandau  ¿Se podrá construir una casa más rápida y barata con un  3D Printer ?  http:// #Tech,0,0,0,0
Denisse Scoble,@DenisseScoble,2013-06-18T20:28:14.000Z,Researchers mimic bone to  3D print  fracture-resistant material  http://,0,0,0,0
RealtyArmy,@RealtyArmy,2013-06-18T19:46:35.000Z,Computer Projects: Here's A Creepy Room Built By Algorithms and  3D Printing http://,0,0,0,0
Physicsism,@Physicsism,2013-06-18T19:03:41.000Z,3D printing  tiny batteries  http://,0,0,0,0
Canon Geek,@Classy_cameras,2013-06-18T20:40:50.000Z,Tokyo's brides buy  3D printed  clones as memory of wedding day  http://,0,0,0,0
Andrew Mueller,@AndrewMueller,2013-06-18T21:32:03.000Z,Awesome > RT  @candidGJF : 5yr old gets a  3D-printed #Robohand  and can now draw/color just like other kids  http://  …  #indiegogo,0,0,0,0
Andrew Q Tran,@aqtaqt,2013-06-18T22:30:23.000Z,3D printer  brings dexterity to children with no fingers.  http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers …,0,0,2,0
VR-Zone,@vrzonesg,2013-06-18T21:33:58.000Z,Team of scientists  3D print  batteries with layers thinner than human hair  http://,0,0,0,0
MakersFactory,@MakersFactory,2013-06-18T22:28:27.000Z,Hot Pop Factory -  3D Printed  Jewelry  http:// 16189827/ …,0,0,0,0
3DPrint3,@3DPrint3,2013-06-18T20:44:42.000Z,New designs on show at  3D Printer  store  @iMakrStore,0,0,0,0
CyG Apple,@CyG_Apple,2013-06-18T19:15:04.000Z,3D printed  working gear iPhone cases  http://,0,0,0,0
Photography Guru,@PhotographGuru,2013-06-19T00:22:18.000Z,It would take 220 years to  3D-print  an average house  http:// 3/Ed7jd6-pIwQ/ …,0,0,0,0
Kevin O'Keefe,@kevinokeefe,2013-06-19T00:43:35.000Z,"From Seattle, Today's Top 10 in Law Blogs: DMV Records in Class Actions,  3D Printing  & IP, Summer Sabbatical  http://",0,0,0,0
Vodio Tech News,@VodioTech,2013-06-18T23:59:57.000Z,Video: Form 1  3D Printer  Hands On Demo   http://  via  http://,0,0,0,0
BoomGen Studios,@BoomGenStudios,2013-06-18T18:54:07.000Z,3D Printed  Bow Tie Never Needs to be Tied  #realinnovation http://,0,0,0,0
Maurice Blackledge,@MauriceB91,2013-06-18T20:28:47.000Z,The future of portraits?Studio creates your tiny 'twin' with realistic  3D-printed  figurines made from 3D scans  http:// @psfk,0,0,0,0
AMFC,@amfc86,2013-06-18T23:15:58.000Z,It Would Take HOW Long To Build A House With A  3D Printer ?  http://,0,0,0,0
Greg Chandler,@GregChandler5,2013-06-18T20:31:20.000Z,Digital Grotesque: World's First Full-Size  3D-Printed  Room to be Unveiled Next Month  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-06-18T18:30:35.000Z,MIT Scientists Create  3D-Printed  Artificial Bone via INHABITAT - Scientists at MIT have figured ...  http://,0,0,0,0
Curbed,@Curbed,2013-06-18T19:35:16.000Z,Here's a creepy room built by algorithms and  3D printing :  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-06-18T18:21:52.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://,0,0,0,0
AAP Photos,@aap_photos,2013-06-19T00:35:47.000Z,Pix: Csiro  3d Printing  Technology  http://,0,0,0,0
Green Economy Post,@greeneconpost,2013-06-19T00:47:00.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
3d print,@Best3dprint,2013-06-18T18:31:32.000Z,3D Systems Acquires Phenix Systems  http://  General Fabb,0,0,2,0
Ivan Trajkovic,@deejayiwan,2013-06-18T21:02:27.000Z,"Brushless gimbal  3D printed  and bolted to quadcopter: 
A handful of  3D printed  parts, some brushless motors, a...  http://",0,0,0,0
Have a GREEN Year!,@upayr,2013-06-18T22:12:17.000Z,#3D #Printer  Brings Dexterity To Children With No Fingers  http:// 013/06/18/191279201/3-d-printer-brings-dexterity-to-children-with-no-fingers … #tech #RoboHand #medical #MakerBot,0,0,0,0
Billy,@biljman,2013-06-18T18:24:17.000Z,"""If you had £3000, would you buy a  3D printer ?"" ""No"" ""Oh"" ""I'd just buy a shit tonne of cats""",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T20:15:45.000Z,Buccaneer : The  3D Printer  For Everyone ...  http://,0,0,0,0
RD Media Group,@rdmgdesign,2013-06-18T21:11:16.000Z,How exactly does  3D printing  work? http:// es-3D-printing-work … ?  http://,0,0,0,0
Venfeed,@VenFeed,2013-06-19T01:00:55.000Z,New post: The first  3D-printed  battery is as tiny as a grain of sand  http:// mujqDIESffE/ …,0,0,0,0
Mitch Joel,@mitchjoel,2013-06-19T00:59:49.000Z,"Next= wearable tech,  3D printing , robotics and drones as both engines of commercialization and augmentation to work.  #LinkedInChat",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-18T19:30:16.000Z,"New post: So Make It - Acetone Vapour Smoothing of ABS  3D Printed  Parts, at UK Southampton's Makerspace  http://",0,0,0,0
Kenley Tan,@secretmetalist,2013-06-18T21:01:23.000Z,Printer People Dolls - The &#8216;3D-Printed Life-Like Photo Figurines&#8217; are Shockingly Realist...  http://,0,0,0,0
Teh_Bucket,@Teh_Bucket1,2013-06-18T20:05:33.000Z,Friend's awesome little  3d printing  bunny dudes: http:// ale …  via  @shapeways,0,0,0,0
Billz,@TonyBillz,2013-06-18T19:36:26.000Z,MakerBot  3D Printing  HQ: The Bot Farm  https://,0,0,0,0
Gary Rebeiro,@garyrebeiro,2013-06-18T19:17:31.000Z,Amazon quietly launches complete  3D printing  store  http://  via  @ITworld,0,0,0,0
Objective3D,@o3dprinting,2013-06-19T00:50:55.000Z,Panny's Chocolate Zoetrope built using  3D Printing  technologies:  http://  via  @youtube,0,0,0,0
Scienceolizer,@Scienceolizer,2013-06-18T19:06:07.000Z,3D printing  tiny batteries -  http://,0,0,0,0
Jordi Serto,@JordiSerto,2013-06-18T20:29:18.000Z,Researchers mimic bone to  3D print  fracture-resistant material  http:// #3DPrinting #materialscience  cc  @gigaom,0,0,0,0
Dice.com,@Dicedotcom,2013-06-18T19:32:56.000Z,"Turbo Entabulator, a  3D-printed  mechanical computer, almost slows computing down to a complete stop -->  http://  via  @Slashdot",0,0,0,0
Carlos Olivieri,@closoliv,2013-06-18T23:47:57.000Z,"Took a couple of YouTube videos, but now I understand how  3D printing  works.",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-18T23:01:17.000Z,3D printer  generates buzz among eastern Iowa educators -  http:// http:// #3dprint,0,0,0,0
John Wante,@johnwante,2013-06-18T20:28:29.000Z,additive manufacturing : van technologische innovatie naar systeemverandering - verslag workshop imade  http:// resentaties-rol-technologie-in-duurzame-systeemverandering/ …  via  @plan_c_,0,0,3,0
ChemMfgNetwork,@ChemMfgNetwork,2013-06-18T22:21:56.000Z,"Bill Seaton,  @SigmaAldrich  suggests  3D printing  will allow for the ability to make spare parts and disposable equipment for facilities",0,0,0,0
Needful Things,@needful_tweet,2013-06-18T21:37:18.000Z,by CreatorsProj -  Architects To Create An Entirely  3D Printed  Room—And It Looks...  http:// #Design #3DPrinting,0,0,0,0
RoboFun,@robofun,2013-06-18T21:13:47.000Z,Brushless gimbal  3D printed  and bolted to quadcopter  http://,0,0,0,0
trend evolution,@trend_evolution,2013-06-18T22:34:28.000Z,PINTEREST: Free  3D Printer  Designs+ http:// ree-3d-printer-designs … Free  3D printer ...  http://,0,0,0,0
Manu Arenas,@digitalcual,2013-06-19T00:49:43.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http:// #tendencia,0,0,0,0
TechPip,@techpip,2013-06-18T20:13:34.000Z,Researchers mimic bone to  3D print  fracture-resistant material  http://,0,0,0,0
Manumake,@ManumakeMedia,2013-06-18T20:46:27.000Z,Would it really be cheaper to  3D print  your home? Find out  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-06-18T20:28:38.000Z,Researchers mimic bone to  3D print  fracture-resistant material  http://,0,0,0,0
GigaOm Cleantech,@GigaomCleantech,2013-06-19T00:29:01.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,3,0
OMOVI ONLINE,@omovionline2024,2013-06-18T23:14:42.000Z,Is  3D Printing  Company Makerbot Going Public?: Real estate blog Movoto recently toyed with the idea of printin...  http://,0,0,0,0
Joe Born,@JoeBorn,2013-06-18T18:38:37.000Z,"There's some debate in our office that believe  3d printing  is at the model T stage, but the pessimists say it's much earlier than that",1,0,1,0
Rob Jensen,@Jensenrf,2013-06-18T20:46:17.000Z,"Any non-profit organizations based out of Charlotte, NC and in the Arts and Science area with a  3d printer  want to collaborate on a project?",0,0,0,0
Kat Simpson,@ThatKatsTravel,2013-06-18T22:48:57.000Z,#kabbagesourcing @mitchfree  great explanation of  additive manufacturing  vs traditional ADDING items instead of taking away  #ebayradioparty,0,0,0,0
Derick Swart,@DerickSwart,2013-06-19T00:53:15.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Todays Bucket List,@2daysbucketlist,2013-06-19T01:03:21.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Jonathan Milne,@jonathanmilne,2013-06-18T19:18:20.000Z,Help make it happen for Young Makers: Community  3D Printer  for Pop-up Demonstrations in Ottawa  @indiegogo http://,0,0,0,0
It's True!,@ItsTrue,2013-06-18T21:28:11.000Z,Researchers mimic bone to  3D print  fracture-resistant material  http://,0,0,0,0
Tim,@zzztimbo,2013-06-18T23:53:06.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T21:19:55.000Z,3D Printing  Prints Tiny Microbatteries the Size of a Grain of Sand (Video)  http:// http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-18T18:36:11.000Z,This Google Tech Talk Is All About  3D Printing  - WebProNews  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-18T23:01:02.000Z,A Dad Meets a  3D Printer http:// #3DPrinting,0,0,0,0
BASH Interactive,@bashinteractive,2013-06-18T19:23:43.000Z,Our first  3D printer  success  #bashinteractive  @ Bash Interactive  http://,0,0,0,0
Greg Weston,@gr8housetips,2013-06-18T21:39:18.000Z,RT  @webist  Decor on Demand: 14  3D-Printed  Home Accents  http://,0,0,0,0
Trent Gillaspie | Denver Comedian,@trentgillaspie,2013-06-18T18:33:46.000Z,YES! Could better customize them! RT  @brit : I'd wear  3D printed  running shoes. Would you?  http:// ning-shoes/ … #running #runchat #design,0,0,0,0
Venfeed,@VenFeed,2013-06-19T01:01:03.000Z,New post: Researchers mimic bone to  3D print  fracture-resistant material  http:// sL3TU3N3rhE/ …,0,0,0,0
CyG_3D,@CyG_3D,2013-06-18T20:27:05.000Z,3D printing  tiny batteries  http://,0,0,0,0
Global Montreal,@Global_Montreal,2013-06-18T19:26:47.000Z,It would take over 150 years to  3D print  the average Canadian home >  http:// #cdntech,0,0,0,0
Integrity SEO,@SEO__Company,2013-06-18T18:22:34.000Z,This Google Tech Talk Is All About  3D Printing  This Google Tech Talk Is All About  3D Printing  is a post f..  http:// ch-talk-is-all-about-3d-printing/ …,0,0,0,0
Social Media News,@social_m_n,2013-06-18T21:45:40.000Z,Artists Are  3D-Printing  a Room That Looks Like An Alien Cathedral  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T21:20:01.000Z,Is  3D Printing  Company Makerbot Going Public?  http:// #3dprinting,0,0,0,0
Laura Pevehouse,@LPVhouse,2013-06-18T18:46:22.000Z,Heh > RT  @BobViolino : Want to  3D print  your next home? It’ll take you 220 years to finish via  @washingtonpost http:// ology/want-to-3d-print-your-next-home-itll-take-you-220-years-to-finish/2013/06/18/e3cb15c2-d7c1-11e2-b418-9dfa095e125d_story.html …,0,0,0,0
ΔMN,@dmnoriega,2013-06-18T20:11:29.000Z,My friend could sure use a new one RT Researchers mimic bone to  3D print  fracture-resistant material  http://,0,0,0,0
José Gonçalves,@eufisica,2013-06-18T19:04:45.000Z,3D printing  tiny batteries  http://,0,0,0,0
WorkingBuildings,@WorkingBldgs,2013-06-18T20:00:25.000Z,This is amazing: Scientists Successfully  3D Print  Embryonic Stem Cells  http://,0,0,0,0
KNPHA,@1knpha,2013-06-19T00:38:42.000Z,It would take over 150 years to  3D print  the average Canadian home  http://,0,0,0,0
Inhabitat,@inhabitat,2013-06-18T23:20:02.000Z,The world's first  3d-printed  room is set to be unveiled next month!  http://,1,3,1,0
Rachel Armstrong,@livingarchitect,2013-06-18T22:17:13.000Z,3D printing  tiny batteries  http:// d-tiny-batteries.html …,0,0,3,0
#NationalDayofCivicHacking,@_civichack,2013-06-18T22:05:33.000Z,How do you see data? Miami uses  3D printing  to bring income inequality to life:  http:// #hfcmiami #hackforchange @rbookman,0,1,3,0
ProtoExchange,@ProtoExchange,2013-06-18T22:30:09.000Z,Print artificial bones on  3D printer  - Hindustan Times - RedOrbitPrint artificial bones on 3D printerHindustan Tim...  http://,0,0,0,0
Alex Bakula-Davis,@AlexBDavis,2013-06-18T20:51:16.000Z,Company next to us just got a  3d printer ...... #jealous,0,0,0,0
TodayEco.com,@todayeco,2013-06-18T19:17:53.000Z,Nature Blows My Mind!  3D printing  found in nature with this strange cocoon  http://  via  @BobLalonde1 @JaymiHeimbuch,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-18T18:28:18.000Z,FA  #3DP : 3D Systems Acquires Phenix Systems  http:// #3D #3DPrinting,0,0,0,0
Funbie Studios,@FunbieStudios,2013-06-19T00:30:01.000Z,"3D Printed , Multicolour Stretchlets! So much fun here that we're probably gonna prepare a bunch more for...  http://",0,0,0,0
TH Computers,@th_computers,2013-06-18T21:48:11.000Z,Printer People Dolls - The ‘ 3D-Printed  Life-Like Photo Figurines’ are Shockingly Realist  #Computers :   http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-18T23:18:02.000Z,Only 1 more spot for  @TentikoTeam  event this Saturday! Sign up before it's sold out!  http:// int-a-personalized-bottle-opener … #stapleton #denver #3dprinting,0,0,0,0
Supply Times,@SupplyChainTime,2013-06-18T20:29:48.000Z,3D printer  co. Inventables gets $3 million in funding  http://  via  @ChiBizJournal,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-18T20:32:06.000Z,Got a sick ass deal on this shoes wow pool party ready.  #nike #hightops #sneakerhead #excited #newshoes http://,0,0,0,0
Real Estate Oracle,@nyretweets,2013-06-18T19:36:10.000Z,"#nycrealestate  Computer Projects: Here's A Creepy Room Built By Algorithms and  3D Printing : Photo via Gizmodo
...  http://",0,0,0,0
Margaret A Powers,@mpowers3,2013-06-18T20:43:57.000Z,"#makered  can you help ... RT  @bpuerling : Anyone know of a good  3D printer  under a $1,000?",1,0,1,0
Yasbella Sebastian,@Pacific_Typhoon,2013-06-19T00:47:48.000Z,The first  3D-printed  battery is as tiny as a grain of sand  http://,0,0,0,0
Manu Sharma,@sharmamanu,2013-06-18T19:13:35.000Z,Join our Indiegogo campaign to give  #youth  access to  #community 3D printer  n help them  #innovate  n learn new skills:  http:// /x/3670707 …,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-06-18T18:25:10.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House?  http://,0,0,0,0
3d print,@Best3dprint,2013-06-18T18:34:56.000Z,@topsecretsclothing |  #Blackout #blacktuesday #allblack #allblackeverything #3Dprint #3D #b ...  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-18T19:09:35.000Z,http:// s-actualidad/nacional/pago-millones-euros-sobresueldos-201306182037.html …,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-06-18T18:52:32.000Z,"Slideshow: Watch Out, Hobbyist  3D Printing  - Here Comes DIY Injection Molding  http:// _id=264158&section_id=1392 …  via  @designnews",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-18T18:44:41.000Z,A  3D Printed  Scale Model of the Entire City of Stockholm  http://,0,0,0,0
Flynn Jones,@Icemann655,2013-06-18T22:05:14.000Z,"""MIT Scientists Create  3D-Printed  Artificial Bone""  http:// 37/s/2d763b17/l/0Linhabitat0N0Cmit0Escientists0Ecreate0E3d0Eprinted0Eartificial0Ebone0C/story01.htm …",0,0,0,0
LaunchSiliconValley,@LaunchSV,2013-06-18T20:15:40.000Z,"Stephan Adams,  http://  &  @RajaJasti ,  @Zero_UI  will be speakers at the  3D Printing  SIG on 7/1  http://",0,0,0,0
Gil Friend—Susty OG http://gpfriend.bsky.social,@gfriend,2013-06-18T22:18:38.000Z,3D printing  tiny batteries  http:// d-tiny-batteries.html …  RT  @livingarchitect,0,2,0,0
Blockmine3rz,@bmine3rz,2013-06-18T21:20:00.000Z,3D Printing  Prints Tiny Microbatteries the Size of a Grain of Sand (Video)  http:// #3dprinting,0,0,0,0
Michel Roos,@Michel_Roos,2013-06-18T19:51:49.000Z,Wat een hitech spillen tog!?!? Een  3D printer,0,0,0,0
Brit Morin,@brit,2013-06-18T18:31:09.000Z,I'd wear  3D printed  running shoes. Would you?  http:// ning-shoes/ …,3,2,1,0
PieceMaker,@PieceMakerTech,2013-06-18T18:21:35.000Z,3D Printed  Bow Tie by Monocircus  http:// 08475250/ …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-18T20:05:39.000Z,10 Amazing  3D-Printing  Startups  http://,0,3,1,0
SHAP3D,@shap3d,2013-06-18T20:11:41.000Z,This Google Tech Talk Is All About  3D Printing  via  @webpronews #WPN http:// ch-talk-is-all-about-3d-printing-2013-06 …,0,0,0,0
Business Wire,@tradeshownews,2013-06-18T20:07:14.000Z,"Mediabistro Announces Keynote Speakers for Inside  3D Printing  Conference & Expo in Chicago, July 10-11, 2013  http:// 0618005359/en/Mediabistro-Announces-Keynote-Speakers-3D-Printing-Conference …",0,0,0,0
Damon Parker,@ServerSecurity,2013-06-18T21:28:27.000Z,Researchers mimic bone to  3D print  fracture-resistant material  http://,0,0,0,0
