Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
katerina mckork,@Kat_McKork,2013-07-05T16:50:23.000Z,αυτές είναι ωραίες ιδέες για  3d printing http:// t/blogs/down-tools-its-gin-oclock-tate-modern …,0,0,0,0
Vikas Goel,@Vikasifications,2013-07-05T19:10:39.000Z,"A New Way to Heal Broken Bones:  3D-Printed  Casts 
Breaking a bone is unpleasant all around — and havi  http:// #SoMeMa",0,0,0,0
Spiros Xenos,@ekosnow,2013-07-05T18:11:03.000Z,Bio Inspired  3D Printed  Spider Octopod Robot !!!  #speechless #3dprinting #robots https:// v6HtI …,0,0,0,0
Suza Adam,@SpindleComms,2013-07-05T15:36:27.000Z,"Organisers of the Viridis Africa  event are keen to host presenters seeking capital for  3D printing  technology,...  http://",0,0,0,0
Gadget News,@Gadget911,2013-07-05T17:36:38.000Z,3D Printed  Cast could assist in recovery process: For those of you who have had the unfortunate experience of ...  http://,0,0,0,0
Rene-Sylvain Bedard,@rsbedard,2013-07-05T15:15:34.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
gomaam,@gomaam,2013-07-05T17:29:02.000Z,#3D  Printed  #Cast  could assist in recovery process  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-07-05T18:17:06.000Z,3D Printing  Bones?  http://,0,0,0,0
Moris Atwine.,@morisatwine,2013-07-05T17:50:45.000Z,The only sheet i love on  #Windows8 .1....How Microsoft will bring  3D printing  to the masses  http://  via  @CITEworld,0,0,0,0
Donald W. Larson,@donwlarson,2013-07-05T16:18:22.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @zite,0,0,0,0
Patrick Calero,@webstratagem,2013-07-05T18:47:34.000Z,"PSFK’s Top Five Stories Of The Week - Volkswagen's anti-texting ad, Playboy rebrands and Tesco explores  3D print ...  http://",0,0,0,0
Therapeutic Resource,@TRinfoTweets,2013-07-05T17:58:17.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Lauren Greaves,@Lauren_Conw,2013-07-05T16:53:25.000Z,"Pretty cool, yet another use for 3D printers:  3D-Printed  Casts  http://  via  @mashable",0,0,0,0
Jeff Barrett,@BarrettAll,2013-07-05T14:46:47.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,1,1,2,0
UniNexusInc,@uninexus,2013-07-05T18:20:27.000Z,Facelift using Object  3D Printer . Old but great  http:// or-gets-a-facelift-using-objet-3d-printer/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …,0,0,0,0
Steven D Schneider,@StevenDSchneids,2013-07-05T15:56:15.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http://,0,0,0,0
Coolest Gadgets,@CoolestGadgets,2013-07-05T17:00:52.000Z,3D Printed  Cast could assist in recovery process  http://,0,0,0,0
PriCloudInvestigator,@PriCloudEye,2013-07-05T16:00:17.000Z,"RT  @3d4printers  Microsoft behind the scenes:  3D printing , next gen displays -  http:// http:// #3D #print",0,0,0,0
Mohit Jadav,@mohitvjadav,2013-07-05T15:03:50.000Z,Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http:// crete-gone-green-fascinating-3d-printed-planter-bricks/ …  via  @freshome,0,0,0,0
Brad Kohlenberg,@bradkohl,2013-07-05T18:24:31.000Z,SU GSP 13 opening ceremonies bob_richards 'busted' by a color gypsum  3D printer http://,0,0,0,0
ALI SABKAR,@AliSABKAR,2013-07-05T18:54:10.000Z,"Top story: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http://",0,0,0,0
Marianna GC,@annairamg0,2013-07-05T17:25:04.000Z,Got my  3D printed  ring in the mail today  http://,0,0,0,0
Fabbing,@fabbing,2013-07-05T16:14:04.000Z,#FridayFinds :  3D Printed  Bling  http:// #3dprinting #fabbing,0,0,0,0
Valary,@ValaryR,2013-07-05T19:12:29.000Z,""" @ingen1ous :  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #science "" Awww, now it walks like a duck.",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-05T17:07:18.000Z,3D Printing  Lego-like Blocks with Ultimaker  http://  via  @3dprintindustry @Barnacules #3dprinting #3dprinter #lego,1,3,4,0
kalamata 2013,@kalamata2013,2013-07-05T16:50:16.000Z,"Η τεχνολογία  3D-printing  αντικαθιστά το γύψο
  http:// nting.html?spref=tw …",0,0,0,0
Crossmedia TO,@crossmediato,2013-07-05T15:32:05.000Z,Another use for  3D printing ; practice organs for surgeons:  http://,0,0,0,0
Stephen Lahey,@stephenlahey,2013-07-05T14:49:37.000Z,"Amazing technology! ""A New Way to Heal Broken Bones:  3D-Printed  Casts""  http://",1,0,0,0
Autodesk,@autodesk,2013-07-05T15:36:03.000Z,A  3D printing  pipeline?  @Microsoft  and  @Autodesk  bring  #3Dprinting  closer to the mainstream  http://,0,5,17,0
r_mcrae13,@RobMcRae_13,2013-07-05T14:57:54.000Z,3d Printed  spider  http:// ”  @tyoung1110,0,0,0,0
TAO-IM,@TheARTofInbound,2013-07-05T14:53:22.000Z,"3D Printing , Stem Cells, Nano Tech, The Internet of Everything all converge to enable mans wildest dream,...  http://",0,0,0,0
tiancee,@hartcap,2013-07-05T18:06:55.000Z,"Is someone giving you the sh*ts,  3d print  and used .......:-)",0,0,0,0
Emina Ivankovic,@EminaIvankovic,2013-07-05T16:08:18.000Z,Just found out about this  3D printer  feel like we're going into the future now. Almost unbelievable but deff worth looking up!,0,0,0,0
Genie and the Geek,@genieandthegeek,2013-07-05T15:10:16.000Z,This is completely awesome! A New Way to Heal Broken Bones:  3D-Printed  Casts -  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-07-05T19:11:22.000Z,Here are 5  3D-printed  objects for your July 4th celebrations ...: The Fourth of July is fun. Who doesn't love ...  http://,0,0,0,0
AlphaGraphics Notts,@AGNotts,2013-07-05T15:43:36.000Z,3D-Printed  Fashion Show Draws Inspiration From Nature  http:// #print,0,0,0,0
WorldOfArchitecture,@worldofarchi,2013-07-05T16:00:15.000Z,This is how  3D printer  could completely change the way we build. Take a look at this incredible project and tell...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-05T18:38:02.000Z,M&A Activity Jumps As  3D Printing  Market Hits Stride DDD SSYS XONE - Investor's Business Daily  http:// #3dprint,0,0,0,0
Tarik Remila,@tarikremila,2013-07-05T18:33:15.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://  via  @verge",0,0,0,0
B,@bwhambi,2013-07-05T15:12:10.000Z,Lucky Duck Gets New Prosthetic Foot from  3D printer http://,0,0,0,0
Sylvia LibowMartinez,@smartinez,2013-07-05T18:31:59.000Z,"Smart analysis in ""Why Microsoft's  3D Printing  Rocks""  #makerspace #makered #inventtolearn http://",0,0,0,0
3d print,@Best3dprint,2013-07-05T16:31:45.000Z,3D Printed  Car Wins Pilkington Design Award  http://  General Fabb,0,0,0,0
WhenDerpsFly,@pei_yuan,2013-07-05T15:51:33.000Z,All my friends are mugging and I'm here finding files to  3D print ~,0,0,0,0
Ivan Decker,@ivandecker,2013-07-05T18:16:15.000Z,""" 3D printer "" is such a dumb name. When do we get to start calling them replicators?",1,3,4,0
CastCoverz!,@CastCoverz,2013-07-05T19:14:53.000Z,This  3D printed  cast could be the future of healing broken bones  http:// 79108739/ …,0,0,0,0
Innovation Factory,@chicagoIF,2013-07-05T15:47:25.000Z,Low cost  3D printer  for metal additive  #manufacturing http:// ow-cost-3d-printer-for-metal-additive-manufacturing/ …,0,0,0,0
Feel on,@feel_on_,2013-07-05T15:18:14.000Z,Research and Markets: Global and Chinese  3D Printer  Industry Report - DUBLIN--(BUSINESS WIRE)--Researc...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-05T15:17:19.000Z,3D printing  with Windows and a device that sees through walls http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-05T17:30:07.000Z,Использование 3D-принтера для печати оружия считают нецелесообразным в Казахстане. /  / Председатель правления АО..  http://,0,0,0,0
まお（松岡洋）,@kuronekodaisuki,2013-07-05T14:47:31.000Z,"これは可愛い
３Dプリンタで制作したクモロボット

T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http:// @youtube さんから",0,0,0,0
PuurKurk,@PuurKurk,2013-07-05T17:45:04.000Z,#kurkvloer  met  #3D  print,0,0,0,0
Lauren Finkelstein,@LTFinkelstein,2013-07-05T18:07:42.000Z,What a great use of  3D printing !   3D printed  casts for broken bones:  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-05T16:50:05.000Z,Let's all freak out about  3D printed  guns - Macleans.ca  http:// #3dprint,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-05T17:27:40.000Z,"3D Printed  Camera : OpenReflex - The Open Reflex, a research about desktop  3D printing , open design and hacking. 1...  http://",0,2,0,0
Harvan Manufacturing,@HarvanManufact,2013-07-05T18:34:12.000Z,A Canadian firm relies on a  3D printer  to produce lock prototypes in a few hours instead of six weeks.  #mfg http://,0,0,0,0
englishposts,@englishposts,2013-07-05T17:29:03.000Z,★★★★  #webve #3D  Printed  #Cast  could assist in recovery process  http:// #cuatroestrellas,0,0,0,0
Rollo Tomasi,@ZKM77,2013-07-05T17:47:38.000Z,3D Printed  Cast could assist in recovery process  http:// inted-cast-assist-recovery-process/ …,0,0,0,0
Jenny Cosgrove,@jenhollandRR,2013-07-05T17:00:32.000Z,Look like Spiderman when you break your arm:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-07-05T16:00:15.000Z,3D Printing  With Sugar: Is  3D printing  food the holy grail of  additive manufacturing ?  http:// #3Dprinting #foodmfg,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-05T16:07:23.000Z,Analysis: Is  3D printing  the latest technological retail fad?  http:// #3dprinting,0,0,0,0
Ryan Vaudry,@RyanVaudry,2013-07-05T16:23:36.000Z,"This is a great time to be alive, tech is moving in all the right ways  Heal Broken Bones:  3D-Printed  Casts  http://",0,0,0,0
TJM,@hiveldkelt,2013-07-05T16:41:29.000Z,3d printing  magic fark I gotta get one  #3drevolution #print #3d http://,0,0,0,0
Marco Alici,@MarcoAlici,2013-07-05T16:37:13.000Z,Check out the  3D printed  Raspberry Pi CASE 1.0  http://  via  @shapeways,0,0,0,0
Dom Collins,@domcollins,2013-07-05T14:58:25.000Z,#3d #printer  in action at the  #ee  digital technology tent @ Syon Park  http://,0,0,0,0
Ariënne Post,@Arienne_P,2013-07-05T18:34:46.000Z,Even wat anders: wat is het eerste dat je zou printen als je een  3D-printer  zou hebben?,0,0,0,0
3DLT.com,@3dtemplates,2013-07-05T16:32:03.000Z,3D printing  from your laptop or PC - PC Advisor  http:// #3dprinting,0,1,2,0
Mark Ross,@MrMarkRoss,2013-07-05T15:17:59.000Z,Woah..  3D printed  shoes - Nice.  http:// is-fashion-week-3d-printed-shoes/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_Blog_feed&obref=ssys_feed …,0,0,0,0
ᴩᴀᴛᴇʟ,@vivensio,2013-07-05T16:25:59.000Z,3D print  what you think.  http:// -print-your-imagination.html …,0,0,0,0
Geomagic,@Geomagic,2013-07-05T15:45:42.000Z,3D printing  in space. New blog from 3D Systems Geomagic.  http:// #3dprinting  @3dsystemscorp  @PlanetaryRsrcs,0,0,0,0
NewsOK Video,@NewsOKVideo,2013-07-05T18:33:26.000Z,Video:  3D Printing  in OKC  http://,0,0,0,0
Shapeways,@shapeways,2013-07-05T16:03:35.000Z,Photo: Get Blinged Out with this Weeks  3D Printed  Friday Finds!   http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-05T16:15:53.000Z,"New marketplace for  3D printing  aims to make it easier to buy and sell printable designs

Check it out!  http://",0,0,0,0
JC,@jlclegacy,2013-07-05T17:57:23.000Z,På  #TV2News  viser de en  3D-printer  som er 3D-printet - det er okay smadret  #printerhvadderpassermig  @vonStoltzen,0,0,0,0
Jim Donovan,@jimisambard,2013-07-05T16:20:11.000Z,Kiwi designer creates  3D-printed  exoskeleton for broken bones   http://  via  @nzherald,0,0,0,0
Stratasys,@3d_printers,2013-07-05T15:36:30.000Z,Using CAD modeling and  3D printing  to reconfigure Barbie dolls. Wave of the future? via @prsnlz  http://,1,1,2,0
Resistance,@KindCirce,2013-07-05T16:02:08.000Z,3D printed  cast:   http://  via  @mashable,0,0,0,0
Glen Hendrix,@GlenHendrix,2013-07-05T16:06:33.000Z,How bright is your future? Bright enough to wear  3D printed  shades?  http://  The revolution is almost upon us.,0,0,0,0
GraphicStart,@GraphicStart,2013-07-05T17:59:51.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @3DPrintChampion @Info3Dprinter @Letsprint3d,0,0,0,0
Corry,@slievemore,2013-07-05T19:24:36.000Z,What will  3D printing  mean to brands in the future?  http://,0,0,0,0
Kam Tong Restaurant,@kam_tong,2013-07-05T17:58:10.000Z,"Top story: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http://",0,0,0,0
IT Support Specialist,@ITSSCLE,2013-07-05T18:59:14.000Z,RT  @everythingms : How Microsoft will bring  3D printing  to the masses  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2013-07-05T15:51:57.000Z,TV Journalists Made  3D Printed  Plastic Gun And Entered Into Israeli Parliament  http:// #TTJ #technews,0,0,0,0
Investing Trends,@InvestingTrends,2013-07-05T16:11:04.000Z,$AIG  &  3D Printing  stks just low enough -  $DDD  - Solid,0,0,0,0
Jim Abbott,@buttsplc05,2013-07-05T15:24:20.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
hernaez,@hernaez,2013-07-05T17:20:47.000Z,"If I had a 10 year old kid I would buy him an Arduino and a  3D printer  as their ""only"" toys.",0,0,0,0
Tyler Brown,@tyLab,2013-07-05T16:27:12.000Z,How Microsoft will bring  3D printing  to the masses  http://  via  @CITEworld,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-07-05T17:15:19.000Z,Your Next Home Built by  3D Printer  - Not Likely - News - Bubblews  http://,0,0,0,0
Esthetik,@Esthetik_,2013-07-05T15:44:22.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
Discount,@DiscountDeals19,2013-07-05T17:06:40.000Z,#deals 3D Printed  Cast could assist in recovery process  http:// als/3d-printed-cast-could-assist-in-recovery-process/ …,0,0,0,0
3d print,@Best3dprint,2013-07-05T18:42:34.000Z,"3D Printing  Architectural Maquettes, Models and Miniatures blog@shapeways.com (Duann)  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-07-05T17:21:53.000Z,3D Printed  City that is really a QRCode  http:// 79815284/ …,0,0,0,0
Hive Colab,@hivecolab,2013-07-05T16:20:15.000Z,The future of the Health sector - A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-07-05T15:04:48.000Z,Researchers from  @WSUPullman  are  3D printing  parts for a coffee-cup sized satellite!   http://,0,0,0,0
Glass Ceiling,@GlassCeilingNYC,2013-07-05T18:32:26.000Z,"PSFK’s Top Five Stories Of The Week - Volkswagen's anti-texting ad, Playboy rebrands and Tesco explores  3D print ...  http://",0,0,0,0
3D Printing,@AxisProto,2013-07-05T18:42:25.000Z,Axis Prototypes Thanks IDSA Members with Freebees | Industrial Designers Society of America - IDSA |  @scoopit http://,0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-07-05T18:34:32.000Z,A  3D Printed  Freedom Tower and more Architectural beauty:  http://,0,0,0,0
Scott Shaw,@jscottshaw,2013-07-05T17:45:54.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Izismile.com,@izismile_com,2013-07-05T15:31:02.000Z,A Natural  3D Printer  That Is Alive  (20 pics): It seems almost impossible but this  3D printer  is really made o...  http://,0,0,0,0
Ogilvy UK,@OgilvyUK,2013-07-05T14:55:36.000Z,RT  @elle12twee : Epic work by  @WilliamEDHarvey  using  3D print  to create Data Driven Souvenirs for  @IBM  at  @Wimbledon https://,0,0,0,0
Al Pusch,@albertpusch,2013-07-05T14:51:02.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
instructables,@instructables,2013-07-05T18:44:53.000Z,3D Printed  Camera : OpenReflex  http://,0,1,2,0
fadli,@peronggg,2013-07-05T16:50:14.000Z,"Wah, Windows 8.1 akan mendukung  3D Printing  secara native! Pertama di dunia nih.  #info",0,0,0,0
The W@tcher,@BassPlaya26,2013-07-05T18:15:52.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-05T16:07:24.000Z,Special Report: Endless Possibilities of  3D Printing http:// #3dprinting,0,0,0,0
Home Automation,@Automation4Home,2013-07-05T18:13:45.000Z,"4 x soldered A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel $20.50  http:// #home #automation",0,0,0,0
3d print,@Best3dprint,2013-07-05T18:57:26.000Z,@genericrye | New  3D printer  just arrived at work  #3Dprint #design #technology ...  http://,0,0,0,0
Laurie Pasler,@LauriePasler,2013-07-05T16:19:59.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Helen Peart,@Helen_Peart,2013-07-05T19:23:27.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-05T18:40:01.000Z,"Interesting Article  3D Printing  Architectural Maquettes, Models and Miniatures  http:// #3DPrinted #3dDesign",0,0,0,0
Gadget News,@gadget_gadgets,2013-07-05T17:26:17.000Z,Coolest Gadgets:  3D Printed  Cast could assist in recovery process:   http:// #gadgets,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-07-05T15:28:45.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 [ VIDEO ]  http:// #3Dprinting #spider #robot",0,0,0,0
Isabella Pearls,@PearlOnVelvet,2013-07-05T15:13:28.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,1,0,1,0
Ask Science,@askscienceqdt,2013-07-05T17:34:04.000Z,Want to show your kids how cool  #tech  is? A  3D-printed  foot brought back Buttercup the duck's waddle:  http://,0,0,0,0
Nirmala Ashita,@nirmalaashita,2013-07-05T17:49:56.000Z,"praktis, bisa macem2 juga mas haha "" @kopicete : Tinggal klik, maket pun jadi RT  @nirmalaashita : GBA punya  3D printer  dong, asik loh~""",0,0,0,0
jimirazz,@jimirazz,2013-07-05T14:54:06.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Megan Howse,@Megpie2431,2013-07-05T16:56:37.000Z,How badly do I need this?   3D-Printed  Casts  http://  via  @mashable  Thanks for the find  @poonisms,0,0,0,0
StockLayouts,@StockLayouts,2013-07-05T16:42:16.000Z,3D Prints of the World is a showcase & community around the subject of  3D printing . View the gallery:  http:// .,0,0,0,0
CCCLING,@CCCLING,2013-07-05T15:32:25.000Z,3d printer  is humming today.  Next up a tie fighter.,0,0,0,0
Bryant Hayward,@haywardz,2013-07-05T15:18:19.000Z,Here's a new way to heal broken bones:  3D-printed  casts.  http:// http://,0,0,0,0
Paul Sobocinski,@sobes,2013-07-05T19:20:40.000Z,"IMO, one of the more compelling applications of  3D printing  (a modern replacement for the plaster cast):  http://",0,0,0,0
Rangga Vega,@Rangga_Tokuni,2013-07-05T17:47:50.000Z,RT  @EverythingMS  How Microsoft will bring  3D printing  to the masses  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-05T15:42:27.000Z,"3D Printing  | Making parts and products using a computer-driven, additive process, one layer at a time  http://",0,0,0,0
Greg Lumsden,@roadrunnergreg,2013-07-05T17:01:12.000Z,3D Printed  Cast could assist in recovery process: For those of you who have had the unfortunate experience of ...  http://,0,0,0,0
Bruce Bright,@BrightSideTeam,2013-07-05T16:38:12.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-07-05T15:44:02.000Z,Inside  3D Printing  Conference And Expo 2013  http://,0,0,0,0
"H J Neals RA, NCARB AXP, AEE, SARA, LEED AP",@1BlackArchitect,2013-07-05T15:20:53.000Z,3D-Printing  moves to add more materials  http:// battery-and-a-bionic-ear-a-hint-of-3-d-printings-promise/ …  during the printing process,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-05T16:54:01.000Z,i.m  #3DP : i.materialise Japan gets social!  http:// #3D #3DPrinting,0,0,0,0
NdeGrasseTysonThoughtsStan (قــَلِيطَا وْنْجَارِّ),@Mrs_Euler,2013-07-05T15:25:06.000Z,Just spent 3 hours of my Friday night washing support material off like 100  3D printed  rods..  #thestruggleaintajoke,0,0,0,0
Stephen Nolen,@Protowrxs,2013-07-05T16:45:13.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Jared A. Nichol,@mrnichol,2013-07-05T17:50:08.000Z,For next week's  3D printing  summer camp.  http://,0,0,0,0
LogoHaven,@LogoHaven,2013-07-05T16:02:39.000Z,HOW LONG WOULD IT TAKE TO 3D PRINT  A HOUSE?  http:// http://,0,0,0,0
Het ZIE.nl team,@zie_nl,2013-07-05T15:33:02.000Z,Robotspin uit de  3D-printer http://,0,0,0,0
Everything Microsoft,@EverythingMS,2013-07-05T17:46:36.000Z,How Microsoft will bring  3D printing  to the masses  http://,0,1,8,0
donna,@jibreeladonna,2013-07-05T15:17:26.000Z,I want a GE  3d printer,0,0,0,0
Alsayegh,@WeAreAlsayegh,2013-07-05T16:34:35.000Z,Go behind the scenes of the world's first  3D-printed  room.  http:// #DUBAI #UAE #Technology,0,0,0,0
Karen Seah,@keyboardcowgirl,2013-07-05T18:49:01.000Z,"PSFK’s Top Five Stories Of The Week - Volkswagen's anti-texting ad, Playboy rebrands and Tesco explores  3D print ...  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-05T16:36:01.000Z,3D printing  from your laptop or PC - PC Advisor  http:// #3D #print,0,0,0,0
Aurelie Ghalim,@aghalim,2013-07-05T19:16:09.000Z,3D Printed  Camera : OpenReflex |  @scoopit http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-05T19:23:48.000Z,M&A Activity Jumps As  3D Printing  Market Hits Stride DDD SSYS XONE - Investor's Business Daily   http:// try-snapshot/070513-662623-stratasys-and-3d-systems-lead-3d-printing-revolution.htm …,0,0,0,0
Anthony Hall,@Anthony04588065,2013-07-05T17:34:04.000Z,+This Is The World′s First Entirely  3D-Printed  Gun (Photos)  http:// ?id_thread=38245 …,0,0,0,0
Ashley Scorpio,@ashleyscorpio,2013-07-05T16:39:40.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable #Tech #3Dprinting,0,0,0,0
3D Printer Winkel,@3DPrinterWinkel,2013-07-05T18:59:47.000Z,Wij verkopen nu ook de RepRap Prusa Air S-XL! Dit bouwpakket bevat alles om goedkoop een  3D printer  te bouwen.  http:// hp?product=P19 …,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-05T16:26:32.000Z,3D Printed  Car Wins Pilkington Design Award  http:// #3DPrinting #Design,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-07-05T16:26:15.000Z,Five  3D Printed  Objects for Your July 4th Celebrations This Weekend:  http:// #3Dprinting,0,0,0,0
Alfonso Olive Oil,@AlfonsoOliveOil,2013-07-05T16:15:52.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Bridge Tech Talent,@Bridge_Talent,2013-07-05T15:56:39.000Z,3D printing  will soon be available on  #Windows http://,0,0,0,0
Yacine Baroudi,@YacineBaroudi,2013-07-05T15:31:04.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts http:// #FutureHealth,0,0,0,0
Jared A. Nichol,@mrnichol,2013-07-05T15:47:08.000Z,"OK, I'm not a fan of incentivizing learning, but I'm doing a summer camp for  3D printing . Need to find badges to give away. Links?",0,0,0,0
3d print,@Best3dprint,2013-07-05T16:42:41.000Z,@johannemann2 |  #3dprint #skull  Excellent. More playtime.  http://,0,0,0,0
AllBusiness,@AllBusiness_com,2013-07-05T18:49:36.000Z,Five Ways  3D Printing  Could Change Business  http://  @CSAlexMorris  #3D #business #innovation #printing,0,0,0,0
Internet of People,@webofpeople,2013-07-05T15:16:22.000Z,Gaming Trent Daily #61 -  3D Printing  and Board Games -  http:// #cmc13,0,0,0,0
ideacity,@ideacity,2013-07-05T18:05:36.000Z,Cody Wilson discusses  3D printing  & his gun the Liberator during his  #ideacity  talk:  http://,1,0,1,0
KQED Science,@KQEDscience,2013-07-05T19:15:35.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http://  -  @LiveScience,0,0,0,0
