Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TMG official account,@tmgco,2013-10-05T23:38:12.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-04T23:36:52.000Z,"Staples, Office Depot And  3D Printing  - Forbes   http:// arma/2013/10/04/staples-office-depot-and-3d-printing/ …",0,0,0,0
Clément Moreau,@c_moreau,2013-10-04T21:25:32.000Z,Copyright and  3D Printing : Everything Old is New Again -  3D Printing  Industry  http://,0,0,0,0
alban denoyel,@albn,2013-10-04T20:19:52.000Z,"If there is one thing  3D printing  isn't yet, it's  #plugandplay . At least with the printers I've experienced so far.",0,0,0,0
♔ Petra ♔,@CiNNaMoNGiRL85,2013-10-04T19:29:48.000Z,#3D #printing  is  #green http:// 003-3d-printing-is-not-just-cheaper-it-is-also-greener-scientist-says.html …,0,0,0,0
DT Griffith has moved to Bluesky,@dtgriffith,2013-10-04T18:05:02.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year  http:// tner-estimates-home-3d-printer-shipments-will-grow-49-this-year/ …  via  @techcrunch,0,0,0,0
Joshua To,@joshto,2013-10-04T21:23:17.000Z,3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …  via  @extremetech,0,0,0,0
ComboApp,@ComboApp,2013-10-04T22:44:58.000Z,3D Printed  Dalek Transformer: Andrew Lindsey's  3D printed  Dalek Transformer is a Sci Fi fan's dream...  http:// #LifeHacks,0,0,0,0
GigaOm,@gigaom,2013-10-04T17:48:13.000Z,Making a Maker: RepRap  3D printing  magic  http://,2,0,2,0
مدهشه,@moudhsh2,2013-10-04T18:11:16.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Elevat0rjb,@Boshra_Nour,2013-10-04T17:48:27.000Z,eBay Exact – Customize & Buy  3D Printed  Items For Your iDevice  http:// #iPhone,0,0,0,0
Sponge Branding Agency,@thespongeau,2013-10-04T23:13:16.000Z,Dense Cityscapes Emerge From  3D-Printed  Lightbulbs: http://,0,0,0,0
Marty Mizel,@GarsideSigns,2013-10-04T18:51:19.000Z,3D  #Printing  Is a Matter of Life and Death  http://,0,0,0,0
filament3d,@Filament3d,2013-10-05T23:48:39.000Z,BotFeeder 5kg of ABS 1.75mm Green  3D Printer  Plastic Filament: 100% MADE IN TAIWAN Our goal is NOT trying to c...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-04T19:44:34.000Z,3D Printing  on Mars Could Be Key for Martian Colony -  http:// http:// #3dprinting,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-04T21:25:51.000Z,. @MakerBot  CEO  @bre  explains  3D printing  support in Windows 8.1 [VIDEO]  http:// #Atmel #MakerFaireRome #3DPrinting @GavinGear,0,0,3,0
@Rosmo,@RosmoRobot,2013-10-04T17:28:48.000Z,Staples and CG Trader Offer A  3D Print  Challenge  http:// #3dprint,0,0,0,0
CatherineCookSchool,@CathCookSchool,2013-10-04T19:22:07.000Z,Check out our first creation from the  3D printer : a functional nut and bolt!,0,0,0,0
Antonio Martez,@AntonioMartez,2013-10-04T22:56:28.000Z,#FashionNews 3D Printed  Dalek Transformer: Andrew Lindsey's  3D printed  Dalek Transformer is a Sci Fi fan's dre...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-10-04T22:34:35.000Z,"Staples, Office Depot And  3D Printing http://",0,0,0,0
Dave Sunter,@DaveSunter,2013-10-04T18:58:52.000Z,Yeah it's here from the future! My  3D printed  Follow Focus Ring for my Nifty Fifty Lens. Thanks  @shapeways #future,0,1,2,0
Paddle Heads,@PaddleHeads,2013-10-04T23:20:45.000Z,3D Printed  SUP Fins  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-10-04T20:55:20.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-10-04T18:12:39.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
Miriam H Szatrowski,@MHSMiriam,2013-10-04T18:27:23.000Z,"3D-Printed , personalized toothbrush: cleans your teeth perfectly in 6 seconds. Check out the article (pics included)!  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …",0,0,0,0
Concurring Opinions,@concurringopin,2013-10-04T23:40:34.000Z,Rent books on Amazon? Hmm.: As I work away on  3D printing  I am looking at regulation literature. Ayres and Bra...  http://,0,0,0,0
MakerBridge,@makerbridge,2013-10-04T18:53:15.000Z,How We'll  3D-Print  The Internet Of Things   http:// #3DPrinting #Internet  via  @readwriteweb,0,0,0,0
Northmix,@northmix,2013-10-04T18:41:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-04T20:08:18.000Z,3D Printing  on Mars Could Be Key for Martian Colony -  http:// http://,0,0,0,0
DigitalFabrication,@dfab_info,2013-10-04T18:04:36.000Z,3D printing  'revolution' explained in this 20 min video  http:// e-3d-printing-revolution-explained-in-20-minutes/ …,0,0,0,0
CH3DPrinting,@CH3DPrinting,2013-10-04T19:32:12.000Z,And we are back in business! Much thanks to the Cyprus Arts Department for allowing access to the  3D Printer,0,0,0,0
from here and there,@hereandthere85,2013-10-04T18:32:38.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-10-05T23:52:28.000Z,3D printing  technology: impact on agriculture  http://,0,0,0,0
Amanda Cey,@ABCeyEvents,2013-10-04T18:18:23.000Z,Morning keynote by Chris Anderson (3D Robotics) on the Maker movement and  3D printing !  #remake2013 http://,0,0,0,0
Autodesk Fusion,@adskFusion,2013-10-04T17:28:07.000Z,"""Autodesk CEO on how connectivity is changing design & the power of  3D printing ""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-04T23:06:03.000Z,"Staples, Office Depot And  3D Printing  - Forbes  http://",0,0,0,0
iJailbreaknow,@iJailbreaknow,2013-10-04T17:48:27.000Z,eBay Exact – Customize & Buy  3D Printed  Items For Your iDevice  http:// #iPhone,0,0,0,0
MakerBridge,@makerbridge,2013-10-04T18:49:02.000Z,3D Printing  on Mars Could Be Key for Martian Colony |  http:// http:// #3DPrinting #Mars #Space,0,0,2,0
Martian Soil,@martiansoil,2013-10-04T19:05:07.000Z,3D Printing  on Mars Could Be Key for Martian Colony  http://,0,0,0,0
Thomas Hawk,@thomashawk,2013-10-04T20:44:59.000Z,"Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings  http://  via  @HuffPostArts",0,0,0,0
brian smith,@briansm00523031,2013-10-04T21:12:40.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-04T18:32:38.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-10-04T17:49:54.000Z,3D Printing  and Innovative Technology - Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year | ...  http://,0,0,0,0
Leonard Lee,@ebizexec,2013-10-04T20:29:50.000Z,3D Printing  is going to create some great opportunities for new players to disrupt the status quo.  Will industry in… http://,0,0,3,0
NoleSauce,@Rchirp,2013-10-04T19:38:43.000Z,I'm designing a ring that will be  3D-printed  using the Makerbot over in the @fsuCVATD. Time to find a bride. Hahah,1,0,0,0
Edward Gordon,@EdwardCGordon,2013-10-04T22:08:22.000Z,Upcoming book review:  3D Printing  Blueprints by Joseph Larson  http://  via  @etagsmaerd,0,0,0,0
Mohamed Abdisamad,@mabdisamd,2013-10-04T22:15:00.000Z,"Staples, Office Depot And  3D printing : Several years passed before personal computers reached the mainstream m...  http://",0,0,0,0
good stuff,@goodstu75230951,2013-10-04T19:12:16.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Kingsley Ibietela Felix,@Iamkingsleyf,2013-10-04T20:15:02.000Z,RT  @blogengage #Industry  Moves Into Three Dimensions: The Potential Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Dennis Beck,@etecguy,2013-10-05T23:58:11.000Z,A voice-activated search engine and a  3D printer  makes the Internet real for special needs kids  http:// gible-searching-a-voice-activated-search-engine-and-a-3d-printer-brings-the-internet-to-blind-kids/ …,0,0,0,0
Grant McGee,@_Grant_McGee_,2013-10-04T21:46:36.000Z,Or perhaps  3D printing  plant material  http:// nt-based-water-purifying-system-named-idea-that-will-change-the-world/ … #filtertheworld #abetterearth,0,0,0,0
Ultrasn0w,@Ultrasn0wCa,2013-10-04T17:48:27.000Z,eBay Exact – Customize & Buy  3D Printed  Items For Your iDevice  http:// #iPhone,0,0,0,0
مدهشه,@moudhsh2,2013-10-04T18:32:56.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Jon Ippolito ( @jonippolito.net),@jonippolito,2013-10-04T18:25:38.000Z,RT  @nmdnet : Curious to try our new laser/ 3d printing /CNC/fab labs? Register for  #DHweek #THATCamp  Oct 7-11  http://,0,0,0,0
Coolkom,@coolkom,2013-10-04T22:29:44.000Z,"Transmedia embauche tueurs,  3D printing  pour smartphones... ""L' #innovation  ne dort jamais #2""  http://  via  @ADNumerique",0,0,0,0
Krash,@GoKrash,2013-10-04T22:05:30.000Z,". @matter_io  is the latest  3D printing  company to come from Boston, and they have big plans  http:// ology/innoeco/ …",0,1,3,0
AMAZING WORLD,@AmazingWorldNew,2013-10-04T18:32:53.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
Filabot,@Filabot,2013-10-04T19:04:08.000Z,ORION Delta  3D Printer  - Filabot  http:// -delta-3d-printer-assembled … #3D  printer  #Filabot,0,0,0,0
Hanny Godeck,@godeck,2013-10-04T18:48:01.000Z,Making a Maker: RepRap  3D printing  magic - I’ve spent four weeks now prepar...  http://,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-10-04T22:43:30.000Z,Find a  3D Printer  near you  #3dprinting http://  via  @3dhubs,0,0,0,0
3d print,@Best3dprint,2013-10-04T21:10:59.000Z,@ulrikkenordseth | My  3D-printed  babies  #3dprint #eileengray #lecorbusier #bir ...  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-04T20:25:59.000Z,Should You  3D Print  in ABS or PLA?  http://,0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2013-10-04T20:39:53.000Z,I just published “The Forgotten Stories of  3D Printing  Early Adopters ”  https:// #lessonslearned #3dprinting,0,0,0,0
Jorge Barba,@jorgebarba,2013-10-04T18:50:23.000Z,"3D Printing  Makes Meaning, Not Just Products  http://",0,0,0,0
3DPYellow,@3DPYellow,2013-10-04T17:30:10.000Z,"Discreet Logic Inc : On demand  #3D  printing -  #3Dprinting ,  #models ,  #parts ,  #architecture #Québec #Canada http://",0,0,0,0
Jen S. McCabe,@jensmccabe,2013-10-05T23:46:24.000Z,"""services are more sustainable as a business for  3D printing ""   http://  via  @forbes",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-04T18:11:23.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Server Haven,@Server_Haven,2013-10-04T18:09:09.000Z,Kids recreate Allosaurus skeleton with a  3D printer !  http:// #design,0,0,0,0
OSHW.IT,@OSHARDWARE,2013-10-04T18:23:51.000Z,we told you that our  3D printer  is very versatile ..,0,0,0,0
Liz,@ManaLizTweets,2013-10-04T19:59:22.000Z,The perfect marriage of desserts &  3D printing : The Sugar Lab! I want to become a part of this  3D printed  sugar world  http://,0,0,0,0
KOPN TechRadio,@KOPNTechRadio,2013-10-04T20:59:27.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds (Wired UK):   http:// #kopntechradio,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2013-10-04T22:52:30.000Z,"Staples, Office Depot And  3D Printing : Several years passed before…  http:// @ArtDuane #TechPro",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-04T22:47:03.000Z,"Go to Samy's camera and I spend $200 on bags, cases and cables damm not a bad way to spend my Friday…  http://",0,0,0,0
ソール・ザムディオ・ロザリオ,@IPHONEATICO666,2013-10-04T18:50:46.000Z,eBay Exact - Customize & Buy  3D Printed  Items For Your iDevice  http://,0,0,0,0
filament3d,@Filament3d,2013-10-04T20:52:25.000Z,BotFeeder 5kg of ABS 3.00mm Yellow  3D Printer  Plastic Filament: 100% MADE IN TAIWAN Our goal is NOT trying to ...  http://,0,0,0,0
Stian Håklev,@houshuang,2013-10-04T20:14:33.000Z,"Tangible  3D print  of a social network in R, this is the coolest thing  http:// using-r-to-reify-social-media-data-via-3d-printing/ … #R",0,0,0,0
Aaron,@coachschiller,2013-10-04T18:42:45.000Z,Toy companies be warned  3d printing  means you can make your kids toys  and they will appreciate them more  #remake2013,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-10-04T18:41:58.000Z,Making a Maker: RepRap  3D printing  magic | GigaOM Tech News  http://,0,0,0,0
Jen L.,@jenfer,2013-10-04T18:40:41.000Z,"""If you buy your children a  3D printer , you are sending a message that anything you can imagine, you…  http://",0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-10-04T22:18:51.000Z,"(Lab News) Staples, Office Depot And  3D Printing http://",0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-10-04T20:49:31.000Z,If you're interested in a balanced and nuanced view of the  3D Printing  market subscribe to my newsletter on  http://,0,2,1,0
Exponential Times,@ExponentialTime,2013-10-04T21:44:34.000Z,Bukito Portable  3D Printer  Can Even Print Upside Down | Video  http://  (Video),0,0,0,0
TSE Tech Street,@TSETechStreet,2013-10-04T22:28:00.000Z,"Staples, Office Depot And  3D Printing : Several years passed before personal computers reached the mainstream m...  http://",0,0,0,0
Jonah Rose,@MonsterJonah,2013-10-04T18:36:18.000Z,Got to see the schools  3D printer  and cnc machines in action!  http://,0,0,0,0
maggie,@maggie_green,2013-10-04T20:28:15.000Z,SPACE - How  3D printing  robots will influence the future of space exploration  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-10-04T23:29:49.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Morgan Kennedy,@AMorganMoment,2013-10-04T18:19:21.000Z,"""Anything you can imagine you can make."" The power of the  3d printer @chr1sa #remake2013",1,0,1,0
انا اميره,@amiraradey,2013-10-04T18:33:00.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
iCloth Tech,@iClothTech,2013-10-04T21:01:58.000Z,Ultimaker 2  #3D #printer  pushes the limits of speed and accuracy  #Tech #Gadget http://,0,0,0,0
Inventiprint,@inventiprint,2013-10-04T18:27:57.000Z,Desktop  3D Printer  (hopefully) makes  3D printing  more affordable  http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-10-04T22:16:14.000Z,"Staples, Office Depot And  3D printing http://",0,0,0,0
good stuff,@goodstu75230951,2013-10-04T18:12:44.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Dalia Strum,@daliastrum,2013-10-04T19:02:34.000Z,3D Printing  is Bridging The Gap Between Artisanal and Manufactured  http://  via @ForbesWoman cc  @EntryLevelRebel,0,0,0,0
Microsoft,@Microsoft,2013-10-04T18:55:50.000Z,Go behind the scenes with  @GavinGear  to check out  @Windows  8.1's new built-in  3D printing  support from  @Makerbot :  http://,3,22,31,0
3d Directory,@3ddirectory,2013-10-04T19:12:21.000Z,3D Printing  Magazine |  3D Printer  Magazine Online Vol. 11 October 2013:   http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-10-04T21:15:53.000Z,วันนี้พบกันที่ @ JJ Mall จตุจักร เลขที่ 38 ซอย 10 Zone ดี ^^  http://  Tel:081-4000004,0,0,0,0
Seeking Alpha,@SeekingAlpha,2013-10-04T18:45:48.000Z,What Are You Missing In The  3D Printing  Industry?  http:// $DDD $SSYS $XONE,0,3,3,0
Deborah Wetzel,@DeborahWetzel1,2013-10-04T19:33:25.000Z,3D printing  may open door to printing space vehicle parts in space.  http:// .  #Engineering,0,0,2,0
Fabbaloo,@fabbaloo,2013-10-04T18:14:17.000Z,Presidential Interest In  3D Printing ? via Fabbaloo: We believe it's huge and ...  #3DPrinting http://,0,0,0,0
ROGER COLLINS,@collinsroger78,2013-10-04T22:18:47.000Z,"Staples, Office Depot And  3D Printing : Several years passed before personal computers reached the mainstream market. 3D printers migh...",0,0,0,0
Pauli Hyvönen,@PHyvnen,2013-10-04T22:34:44.000Z,Autodesk’s CEO on how connectivity is changing design & the power of  3D printing http:// #tech #gadgets,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-04T18:11:10.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
MRZIM,@saurier,2013-10-04T21:05:07.000Z,Photo:  3D printed  /// stainless steel  http://,0,0,0,0
PrintJax,@PrintJax,2013-10-04T18:50:45.000Z,Now what else?  3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds  http://,1,0,0,0
3D Innovations,@3D_Innovations,2013-10-04T20:15:01.000Z,"Our CEO, Collin Kobayashi, describing the  #design  process... "" 3D Printed  SUP Fins"" –  http:// printed-sup-fins/ …  via  @supsdotnet #3Dprinting",0,0,0,0
Eman Ali,@eman3le,2013-10-04T18:32:39.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-04T20:48:13.000Z,Making a Maker: RepRap  3D printing  magic  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-04T18:16:28.000Z,Presidential Interest In  3D Printing ?  http:// #3dprint,0,0,0,0
Jean-Philippe C.,@jpchoiniere,2013-10-04T18:53:58.000Z,Clean your teeth in six seconds with  3D-printed  toothbrush  http:// thbrush/29264/ …,0,0,0,0
from here and there,@hereandthere85,2013-10-04T18:12:45.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Brandon Tyler,@BrandonTyler,2013-10-04T17:55:48.000Z,Great interview with  @bre  of MakerBot on  3D printing :  https:// f_S20 …  and  http://,0,0,0,0
Gaceta de México,@gacetamexico,2013-10-04T20:05:59.000Z,Stratasys Says Manufacturing Competitiveness Can Receive Boost from  3D Printing  with…  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-04T18:12:44.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
randomdross,@randomdross,2013-10-04T17:33:20.000Z,"When all you have is a hammer, everything looks like a nail.  But if all you have is a  3D-printed  six second toothbrush, then what??",0,0,0,0
NippyNews,@nippynews,2013-10-04T19:45:15.000Z,Times of India - Crest Edition -  3D printer : The desi dimension -  http:// r-the-desi-dimension-10505 …,0,0,0,0
james holmes-siedle,@jameshsx,2013-10-04T19:36:06.000Z,"3d printed  ortopedic inserts in scull & erg, engage gluts, no more cramp!  #bringingitalltogether",0,0,0,0
frank guillen,@frankguillen,2013-10-04T19:07:49.000Z,Making a Maker: RepRap  3D printing  magic: Frustrated by my failures with the MakerBot Thing-...  http:// #frankguillen #fb,0,0,0,0
Trim,@Trim_App,2013-10-04T18:25:12.000Z,Kids recreate Allosaurus skeleton with a  3D printer ! -  http://,0,0,0,0
Stratasys,@3d_printers,2013-10-04T23:01:23.000Z,A  3D printing  twist on American manufacturing ingenuity  http:// #smartmanufacturing,0,0,0,0
Lukus,@lukusss3,2013-10-04T22:36:53.000Z,"Please pledge, folks. Great technology. Open source means no government ctrl  3D Printed  Prosthetic Hand:  http://  via  @youtube",0,0,0,0
Futuristic Look,@futuristiclook,2013-10-04T18:12:41.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2013-10-04T18:49:28.000Z,ExOne Co (XONE): What Are You Missing In The  3D Printing  Industry? - Seeking Alpha  http:// 2-what-are-you-missing-in-the-3d-printing-industry?source=intbrokers_pro …,0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2013-10-04T18:37:31.000Z,GE Global Research Live - The Future of  Additive Manufacturing  |  @scoopit  via @MfgStories  http://,0,0,0,0
Miguel Mejia,@mirimetor,2013-10-04T20:58:54.000Z,¡¡Aaaaaw yeeaah!!  3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …  vía  @extremetech,0,0,0,0
brian smith,@briansm00523031,2013-10-04T18:12:54.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-10-04T23:01:43.000Z,First 'desktop'  3D printer  available for home use:  http:// #Atmel #MakerMovement #3DPrinting @TIMESLive,0,0,3,0
Techweev,@techweev,2013-10-04T23:28:16.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-10-04T21:01:02.000Z,Ultimaker 2  #3D #printer  pushes the limits of speed and accuracy  #Tech #Gadget http://,0,0,0,0
Christopher Barnatt,@ChrisBarnatt,2013-10-04T18:58:07.000Z,"From Bank of America to the BBC, &  3D printing  to sustainability -- my ""Travels with a Futurist"" video diary:  http:// 6gsrw …",1,0,0,0
Chris Krueger,@TheNewHobbyist,2013-10-04T19:22:43.000Z,Used a heat gun to unstick some ABS filled  3D printer  parts. Smoke detectors going off. Chaos!,1,0,0,0
يا عرب,@m7saed,2013-10-04T18:11:06.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-10-04T18:12:23.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Mike Rubenstein,@rubicantekid,2013-10-04T20:06:29.000Z,Terrafab brings you your own little ( 3D printed ) slice of Norway.  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-04T18:32:58.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-04T17:44:40.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-04T18:48:44.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-10-04T18:40:18.000Z,Thanks  @suryaray  Making a Maker: RepRap  3D printing  magic  http:// #SuryaRay #India,0,0,0,0
Walyou,@walyou,2013-10-04T20:01:00.000Z,Bizarre  3D Printed  Mold Cleans Your Teeth in 6 Seconds  http://,0,0,0,0
emaxi03,@emaxi03,2013-10-05T23:50:05.000Z,"3D printer  prices will drop as sales climb, Gartner predicts  http://",0,0,0,0
Martha P. H.,@LaTuquis_ph,2013-10-04T17:50:22.000Z,oficcialmente enamorada del  3D printing  en diferentes materiales..UF!,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-04T20:45:35.000Z,SPACE - How  3D printing  robots will influence the future of space exploration  http://,0,0,0,0
Authentise,@authentise,2013-10-04T20:10:18.000Z,3D Printing : The Greener Choice  http://,0,0,0,0
Canada's Tech Network | Réseau Tech Canada,@CTN_RTC,2013-10-04T19:27:31.000Z,Universal toolbox? NASA to launch  3D printer  into space  http://,0,0,0,0
esma,@_tinaz_,2013-10-05T23:48:42.000Z,+çünkü üniversitenin laboratuvarında bile  3D printer  yok.Kaldı ki evlerde olucak.,0,0,0,0
Emory Stagmer,@VAXHeadroom,2013-10-05T23:46:52.000Z,FINALLY got my  3D printer  running again tonight;been down almost a week.I need it for my Kickstarter project!  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-10-04T17:32:35.000Z,"GE Fantasizes We’ll All Be  3D Printing  Dog Snacks By 2025: The future, boys and girls! (GE) Obviously, Betabea...  http://",0,0,0,0
يا عرب,@m7saed,2013-10-04T18:32:43.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
