Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Henrik,@HenrikRydberg,2013-12-20T18:10:03.000Z,2013 Shapeways  3D Printing  Year in Review. Staggering growth  https:// 2394-2013-Shapeways-3D-Printing-Year-in-Review.html …,0,2,0,0
SparkleNews,@SparkleNews_ts,2013-12-20T17:34:07.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video): The trio behind the Deltaprintr…  http://",0,0,0,0
BSDfortune,@bsdfortune,2013-12-20T18:22:43.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
JT Jackson,@ServantTweeter,2013-12-20T18:23:46.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Sche...  http:// @mashable",0,0,0,0
Corcho Media,@CorchoMedia,2013-12-20T18:26:20.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://  por  @mashable",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-12-20T18:24:40.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter d...  http://  RT",0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-12-20T18:22:15.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Alex Dixon,@Abcmsaj,2013-12-20T18:22:07.000Z,You can now  3D print  marijuana!  #ideafortheonion,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-12-20T18:25:48.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Gelareh Darabi,@GelarehDarabi,2013-12-20T17:36:48.000Z,RT  @gjfaure  This is so cool: Togolese man uses electronic  #waste  to create  3D printer :  http://,0,0,0,0
Alfred Hill,@alfred_hill,2013-12-20T17:55:12.000Z,"Software Algorithms Engineer at High Growth  3D Printer  Startup at Formlabs (Boston, MA)  http://",0,0,0,0
Ciar Carmen,@CarmenCiar,2013-12-20T18:25:12.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
American Shipping,@FreightService_,2013-12-20T18:22:54.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Or-Tal Kiriati,@lemino,2013-12-20T18:07:21.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift   http:// ts-3d-printed-hand-2013-12 …  via  @sai,0,0,0,0
jpmarcum.bsky.social,@jpmarcum,2013-12-20T17:55:20.000Z,"Nice piece on NY's most tech forward boys' school,  @BrowningSchool , using  3D printing  on the classroom w/  @MakerBot http:// 7/makerbot-stories-the-browning-school/ …",0,0,0,0
Sunny Blake,@blake_sunny,2013-12-20T18:09:47.000Z,Thanks  @suryaray  Making a maker:  3D printed  chess pieces with a few twists  http:// #SuryaRay #India,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-12-20T18:25:36.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Luke Hebblethwaite,@LF_Uncertainly,2013-12-20T18:23:17.000Z,This is insane! So unbelievably complicated! “ @WiredUK 3D printer  constructed inside Minecraft  http:// ”,0,0,0,0
Pablo Sebastián Aliaga,@melli_aliaga,2013-12-20T18:25:20.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Lissy Borja,@Lisborja,2013-12-20T18:25:24.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Amie Davis Bolton,@amiedavis,2013-12-20T18:23:04.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-20T18:08:01.000Z,Metalysis’ titanium powder used to  3D print  automotive parts  http:// #titanium #automotive #AdditiveManufacturing,0,0,0,0
Varalaxmi Pillai,@earthyeagle11,2013-12-20T18:27:02.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Linnie Boseaver,@linnieunbos,2013-12-20T18:25:54.000Z,"[Mashable] A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Jen,@ehadsentertain,2013-12-20T17:17:18.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video): By Brian Heater The trio behind the ...  http:// #technology",0,0,0,0
Fara Rives,@FaraRives,2013-12-20T18:22:34.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai ...  http:// #mashable #in",0,0,0,0
EducatingDonna,@EducatingDonna,2013-12-20T18:24:10.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Technology Digest,@designsnake,2013-12-20T18:25:17.000Z,"Latest: A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #TechNews",0,0,0,0
Social Media Network,@SMNVAN,2013-12-20T18:24:27.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-12-20T18:15:15.000Z,Making a maker:  3D printed  chess pieces with a few twists  http://,0,0,0,0
Michelle Bambino,@MichelleBambino,2013-12-20T18:23:42.000Z,"In from  @mashable  A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Kirie Mukai,@KirieMukai,2013-12-20T18:23:20.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3d print,@Best3dprint,2013-12-20T17:12:30.000Z,"@henstacram | ""computer, enhance."" hehehe #3dprint http://",0,0,0,0
Ingrid Zavarezzi,@izavarezzi,2013-12-20T18:24:22.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",1,0,0,0
life2.0,@life2fullstop0,2013-12-20T18:25:53.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student...  http:// #fb #TeamFollowBack",0,0,2,0
Agung Dwi Prasetyo,@gungdwiprasetyo,2013-12-20T18:24:19.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://  via  @mashable",0,0,0,0
ARON CALDERON,@aron_calderon,2013-12-20T18:10:33.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video):  The trio behind the Deltaprintr launched their project with a noble en...",0,0,0,0
FeedTheNet,@FeedingTheWeb,2013-12-20T18:02:20.000Z,A high school robotics team used a  3D printer  to build a functional robotic hand they ... -  http:// robotics-team-used-a-3d-printer-to-build-a-functional-robotic-hand-they-then-gave-to-a-4-year-old-born-without-fingers-im-going-to-paint-the-nails-pink-she-said/ … #FunnyPictures,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-12-20T18:10:17.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video):  The trio behind the Deltaprintr launched their ...  http://",0,0,0,0
gonista.com,@gonista_com,2013-12-20T18:22:45.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-12-20T18:09:39.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900 http:// /0219247/company-that-made-the-first-3d-printed-metal-gun-is-selling-them-for-11900 …",0,0,0,0
Sandy,@PHashion_Army,2013-12-20T18:25:37.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Erik Thureson,@erikthureson,2013-12-20T18:24:54.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Pooja,@happyconnecting,2013-12-20T18:25:00.000Z,"Update: A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schech...  http://",0,0,0,0
Eric Fisher,@fisheric,2013-12-20T17:20:00.000Z,Lockheed Martin  3D printer  applications:   http:// YiU_s …,0,0,0,0
DIAGRAM Center,@DIAGRAMC,2013-12-20T18:07:26.000Z,Teachers of VI students: please take 10 mins & fill out survey on  3D printing  in your school - closes 12/30:  http:// #a11y,0,0,0,0
Kristjan Mar Hauksson,@optimizeyourweb,2013-12-20T18:24:06.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #mashable",0,0,0,0
viv,@viv75690885,2013-12-20T17:28:30.000Z,3D printed  food transforms creation in the kitchen - A  3D printer  that can create a pizza or chocolate replica of ...  http://,0,0,0,0
♫ Kimmie ♫,@KimmiezTreasure,2013-12-20T18:23:08.000Z,"Mashable News - A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T17:51:56.000Z,"Recycling plastic into a  3D printer , then using it to make a chair.  http:// 75419340/ …",0,0,0,0
Impact Consulting Enterprises,@ICEBranding,2013-12-20T18:24:17.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Sch...  http:// #marketing",0,0,0,0
EvrythingTech,@EvrythingTech,2013-12-20T17:12:16.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http://",0,0,0,0
MëliØdās,@Neeatsum,2013-12-20T18:22:52.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-12-20T18:08:06.000Z,Inkjet technology used to print eye cells   http:// echnology-used-to-print-eye-cells/ …,0,0,0,0
Stasee,@ehadshealth,2013-12-20T17:17:20.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video): By Brian Heater The trio behind the ...  http:// #technology",0,0,0,0
ArtWiz,@artwiz,2013-12-20T17:23:32.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Ma1,@Maswa1,2013-12-20T17:48:42.000Z,#Togo  -lese man uses electronic waste to create  #3D  printer |  #Africa #tech  |  http://  via  @FRANCE24,1,2,0,0
Winston Risatti,@WinstonRisatti,2013-12-20T17:17:39.000Z,"$ONVO  Uplisting tomorrow. The newest  3D print  stock on the big boards, with the lowest market cap. Time to buy  $DDD $SSYS $PRLB $XONE $IRBT",0,0,0,0
Matthew Michell,@matthewmichell,2013-12-20T18:23:54.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #SocialMedia",0,0,0,0
Software Developers,@SoftwaredevIn,2013-12-20T18:22:55.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T17:16:39.000Z,Shapeways: 2013  3D Printing  Year in Review Top Trends  http://,0,0,0,0
NewCo Digital Mktg,@NewCoDigital,2013-12-20T18:22:52.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college studen...  http:// #marketing #business",0,0,0,0
empathy,@sans_mots,2013-12-20T18:25:30.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Mr. Garnett,@JeezMrGarnett,2013-12-20T18:27:06.000Z,Day 3 of the  3D Printer !  #RoboVikes,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T18:08:16.000Z,[↑]Carddassオフィシャル4ポケットリフィル【2個セット】バンダイオフィシャル４ポケットバインダー対応追加リフィル  http://,0,0,0,0
Tech Watch,@techwatch,2013-12-20T17:26:13.000Z,"Engadget Update: Deltaprintr: a quick, tall  3D printer  for under $700 (video):  The trio behind the Deltaprint...  http://",0,0,0,0
Hussnain munawar,@HMBangash,2013-12-20T18:26:18.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Sloane Barbour,@nycsloane,2013-12-20T18:22:44.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-12-20T18:10:49.000Z,"#design  Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// #foz @Athenna_Design",0,0,0,0
GraphicStart,@GraphicStart,2013-12-20T18:02:50.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @annieroberts1 @3DNuts  @3dBusinesses,0,0,3,0
ciprian moloci,@phoneindex,2013-12-20T17:37:28.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http://",0,0,0,0
Zoe Margolise,@ZoeMargolise,2013-12-20T18:23:43.000Z,"In from  @mashable  A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Sebastían Geek,@GeekSebas,2013-12-20T18:25:58.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Elissa Angela,@ElissaAngela,2013-12-20T18:15:15.000Z,Making a maker:  3D printed  chess pieces with a few twists  http://,0,0,0,0
Gerardo Lara,@GLaraLopez,2013-12-20T18:27:09.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #socialmedia",0,2,2,0
Deepak verma,@TheDeepakVerma,2013-12-20T18:22:11.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-20T18:22:16.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Garry Weil,@garryweil,2013-12-20T17:29:04.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http://",0,0,0,0
CFHU,@CdnFriendsHU,2013-12-20T17:35:53.000Z,"Pinterest's top pins of 2013 involve bacon,  3D printing ,  @NathanFillion http://  via  @CNET",0,0,0,0
#DataScience,@DataScienx,2013-12-20T18:27:08.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Zanyfem,@zanyfem,2013-12-20T18:27:07.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Content Xpert,@ContentXpertNet,2013-12-20T18:26:19.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// @Mashable",0,0,0,0
Robinson Char,@robinsonchar,2013-12-20T18:23:10.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Karthik,@karthi4india,2013-12-20T17:48:12.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http://",0,0,0,0
Digitalpress,@digital_press,2013-12-20T18:23:50.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
Keith Mayer,@KeithMayer,2013-12-20T18:21:56.000Z,I liked a  @YouTube  video  http:// 3D Printing  from your Phone - Nokia Lumia prints own cover,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T18:08:57.000Z,１２枚入り! トレカ用4ポケットシート  、カードゲーム用バインダー対応（12枚入り）  http://,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-12-20T18:22:32.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// #Mashable",0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-12-20T18:24:01.000Z,"News U Can Use: A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Sha...  http://",0,0,0,0
FASTSIGNS Omaha,@FASTSIGNS_Omaha,2013-12-20T18:15:47.000Z,First  3D printed  consumer electronic: loudspeaker.  http://,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-12-20T18:23:33.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
OMNICIDE,@OMNICIDE2687,2013-12-20T18:12:51.000Z,"Good Point! Find makers for  3d printing , your Customized Objects modeled RT  #makers #printing http:// ers-plateforme-impression-3D.htm …",0,0,0,0
Cimarron Lint,@CimarronLint,2013-12-20T17:27:08.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T17:49:18.000Z,You could create a lot of things with a  3D printer  and a 3D scanner. AIO Robotics has worked with th  http:// 75419326/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-20T17:45:07.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video) - Engadget  http:// #3dprint",0,0,0,0
AIVAnet,@aivanet,2013-12-20T18:01:01.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video) -  http:// rintr-a-quick-tall-3d-printer-for-under-700-video/ …",0,0,0,0
Andrés Muñoz,@andreseml,2013-12-20T18:23:27.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai ...  http://  Via. Mashable",0,0,0,0
Giovanni Licitra,@licitra6666,2013-12-20T18:26:09.000Z,"3D-Printed  Wearable Iron Man Mark III Suit Sells For $35,000 (video)  http://",0,0,0,0
Acute New Media,@acutenewmedia,2013-12-20T18:19:31.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  #Tech : 
When college student Shai Schechte...  http://",0,0,0,0
TEDxCharleston,@TEDxCharleston,2013-12-20T17:24:17.000Z,"What were the biggest ideas running in  @TED_TALKS  this year? From DeExtinction to  3D printing , see the full list:  http:// 3-the-year-in-ideas/ …",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-20T18:19:26.000Z,Gadgets & TechNews | Making a maker:  3D printed  chess pieces with a few twists  http://,0,0,0,0
The Navin Group,@thenavingroup,2013-12-20T18:22:29.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
The CSFLS,@TheCSFLS,2013-12-20T17:50:01.000Z,3D Printing : Taking Fashion to a New Dimension  http://,0,0,0,0
Xero Media Services,@XeroMediaServic,2013-12-20T18:24:24.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself: 
When college student Shai Schechter didn...  http://",0,0,0,0
ALECIA ULMER,@ALECIAU,2013-12-20T17:49:34.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http://",0,0,0,0
