Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MMag Geek,@mmaggeek,2013-12-09T16:26:22.000Z,Foodini Home Food  3D Printer : Downloadable Delectibles..  #tech http://,0,0,0,0
Technocamps Bangor,@Technocamps_BU,2013-12-09T13:32:58.000Z,Working hard to get some  3d printed  designs ready for our trip to Holyhead High School next week.,0,0,0,0
mattaparker,@mattaparker,2013-12-09T15:42:42.000Z,3D printer  in my cart.,0,0,0,0
Christian Lazopoulos,@CLazopoulos,2013-12-09T15:49:54.000Z,3D printing  and what it can mean in every day life.   http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-12-09T15:06:20.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http:// #tech #technology,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-12-09T15:10:54.000Z,3D printing  used as a tool to explain theoretical physics  http:// d-tool-theoretical-physics.html … #3dprinting #impressao3d,0,0,0,0
Gokusaur,@Gokusaur,2013-12-09T16:20:33.000Z,"#ad  Makism 3D - "" 3D printing , what would you make today?""   http://",0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2013-12-09T15:35:08.000Z,Live  3D Printed  Injection Mold Demo at EuroMold 2013 (English)  http://,0,0,0,0
Glenn Warrington,@GAWZZ8,2013-12-09T13:54:47.000Z,ProJet 4500  3D printer  creates multi-colored plastic items  http://,0,0,0,0
David Slocum,@davidslocum,2013-12-09T14:44:31.000Z,Are  3D printed  items the next battlefield of  #piracy ? A challenge for pirates and rightsholders alike  http:// @BBCTech #DRM,0,0,0,0
Brad Acker,@BradAcker22,2013-12-09T14:45:17.000Z,"3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013:  http://  via  @youtube",0,0,0,0
Deb Mills-Scofield,@dscofield,2013-12-09T16:55:15.000Z,"There really is no way to stop this, despite laws ~ Banning  3D-Printed  Guns Up for Crucial Vote  http:// @mashable",0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-09T15:52:35.000Z,I see a  3D printer  making shoes here at Leweb. It's a reality.  The crowd can create their own products now. Is your company ready?,5,5,11,0
Exxelia Micropen,@ExxeliaMicropen,2013-12-09T15:27:28.000Z,It's the new technology that promises to change the world. This video shows what could be possible with  3D printing .  http:// e-news/10372598/A-vision-of-how-3D-printing-may-change-the-world-unveiled-Science-Museum.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-09T16:24:43.000Z,i.m  #3DP : We want YOU to become our U.S. Community Manager  http:// #3D #3DPrinting,0,0,0,0
Robin Good,@RobinGood,2013-12-09T15:57:57.000Z,"The  #crowd  is becoming like a company; funding, making,  3D printing  and sharing peer to peer. ...a ""Crowd Company"" HT  @jowyang #p2p",1,0,0,0
3D Printing Pros,@Proto3000_RP,2013-12-09T15:52:39.000Z,3D Technology at the Lowest Price of the Season |   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T14:08:12.000Z,[カシオ]casio 腕時計 ランナーウォッチ LAP MEMORY60 STR300-1C  【並行輸入品】  http://  …続く,0,0,0,0
jan takke,@jantakke,2013-12-09T13:49:27.000Z,"Formatec Ceramics splitst  3D Printing  af,start samen met Innotech een nieuw bedrijf voor 3D keramiek printen Admatec:  http:// r-print-3d-met-keramiek.html …",0,0,0,0
Betanda,@Betanda,2013-12-09T14:49:20.000Z,UPS May Have Hit Pay Dirt With  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-09T15:29:58.000Z,3D printing  used as a tool to explain theoretical physics - Eureka! Science News  http:// #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-09T14:46:21.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution' - The Guardian  http:// #3dprint,0,0,0,0
emtechub,@emtechub,2013-12-09T15:50:11.000Z,Busts  3D printed  from  #DNA  found on the street  http:// 3d-portraits-were-created-using-only-a-persons-dna … #3dp #3dprinting #biotech,0,0,0,0
3d4printers,@3d4printers,2013-12-09T14:38:13.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution' - The Guardian  http:// #3Dprinting,0,0,0,0
Arkyhog,@Arkyhog,2013-12-09T15:17:41.000Z,Kurt Hofmann's latest article; hysteria over  3D printed  guns  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-09T16:40:25.000Z,Bloc Party singer releasing  3D printed  record using latest tech - Digital Trends  http:// #3dprint,0,0,0,0
Selasi Tsikata,@selazee,2013-12-09T15:06:20.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T15:09:54.000Z,[↑][タイメックス]TIMEX ウィークエンダー セントラルパーク ミッドサイズ クリーム×オリーブ/ピンク T2N917 レディース 【正規輸入品】  http://,0,0,0,0
dale jodoin,@dalethepitbull,2013-12-09T16:12:40.000Z,Make:  3D Printing : The Essential Guide to 3D Printers - PDF Free Download - Fox eBook |  @scoopit http://,0,0,0,0
Stephen Guyot,@JewelryFindings,2013-12-09T14:36:23.000Z,3D printing  of jewelry...approaching the station  http://,0,0,0,0
Daniel Gugala,@dgugala,2013-12-09T16:35:19.000Z,Some exciting potential here for every one!  7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfZmtoNDQ1b2p5Y3d4OHVrYSJ9 …,0,0,0,0
3D Printer,@The3DPrinters,2013-12-09T16:08:52.000Z,Repraper  3D Printer  Filament ABS 3.0mm Green Bundle for Reprap from Oxford Street:  3D Printer  Outlet are happy...  http://,0,0,0,0
Chris Streete,@Chris_Streete,2013-12-09T15:46:27.000Z,3D printing  - friend or foe? | The Manufacturer  http://,0,0,0,0
IP Protect Expo,@IPProtectExpo,2013-12-09T14:15:13.000Z,#3Dprinting  and  #piracy http:// y-25230078 …  attend IP Protect Expo  3D printing  seminar 11-12th March 2014  http://,0,0,0,0
SolarFeeds.com,@solarfeeds,2013-12-09T16:26:21.000Z,Hot on SolarFeeds: In Focus:  3D Printed  Cars  http://,0,0,0,0
Interaktiv,@imsmackavi,2013-12-09T16:53:49.000Z,Best use for a  3D printer  yet!  http:// e-amnh-is-using-3d-printing-to-copy-dinosaur-bones/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-12-09T16:39:01.000Z,Bloc Party singer releasing  3D printed  record using latest tech - Digital Trends  http://,0,0,0,0
Veloce,@Veloce_Amore,2013-12-09T16:50:36.000Z,Would you consider eating  3D-printed #pizza ?  http:// -57614802-1/3d-printed-pizza-heres-what-it-looks-like/ …,0,0,0,0
Anton Eames,@AntonEames,2013-12-09T14:01:10.000Z,"Layers introduces "" 3D printed  products with personality""  http://",0,0,0,0
LesMuise,@LesMuise,2013-12-09T16:00:05.000Z,"What's behind GE's plans to make December 3 "" 3D Printing  Day?"" Find out on FIR 732:  http://",0,0,0,0
The College Investor,@CollegeInvestin,2013-12-09T16:17:53.000Z,Makism 3D Could quickly become the worlds best selling  3D printer  look for the report!  http:// #investments #ad,0,0,0,0
Deirdre MacCormack,@DeeMac01,2013-12-09T15:54:20.000Z,Lots of talk at fbr  #3d  printing conference about special training required to help us design for  #3d  printing...,1,0,0,0
3d print,@Best3dprint,2013-12-09T15:28:11.000Z,Designer Spotlight: Karl Sims  http://  (Aimee)  http://,0,0,0,0
DeFiDazzler,@DeFi_Dazzler,2013-12-09T16:20:28.000Z,The market for  3D printing  products 2012 grew 28.6% to $2 billion. You gotta check this out!  I've partnered with  http://,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T15:11:37.000Z,3D Printing : 11 Fascinating And Frightening Ways 3D Bioprinting Is The Next Big Thing In Medicine An  http:// 75347715/ …,0,0,0,0
steve simmonds,@FoGI_design,2013-12-09T13:40:31.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture  http:// 1361788/ …,0,0,0,0
Food Riot,@FoodRiot,2013-12-09T16:01:35.000Z,"You can now  3D-print  your pizza. (But not the cheese, you still have to sprinkle that yourself.)  http://",0,0,0,0
dyruqego,@dyruqego,2013-12-09T14:53:27.000Z,Reprapper PLA 3.0mm  3D Printer  Filament 2.6lbs Spool for Reprap  3D Printer  - White: Reprapper PLA 3.0mm 3D Pri...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-09T13:42:50.000Z,3D model sharing service Sketchfab raises $2 Million  http:// 209-3d-model-sharing-service-sketchfab-raises-2-million-dollars.html … #3dprinting #3dprinter #3ders @Sketchfab,0,0,0,0
Techweek,@TechweekInc,2013-12-09T16:57:39.000Z,Did someone say  3D printing ? That's right. Check out the  @makerbot 3D printer !  http://,0,0,0,0
JoyfulA,@JoyfulA,2013-12-09T14:58:34.000Z,Forget the drones. Amazon  3D printer  would be an advance like the impact of Kindle.  http:// ?/pl/2013/12/1386304556.html …,0,0,0,0
3d print,@Best3dprint,2013-12-09T16:18:41.000Z,@joemenna_sculptor | New interview with me up on  http://  about digital sc...  http://,0,0,0,0
SoftWatchTeam,@SoftWatchTeam,2013-12-09T15:23:17.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://,0,0,0,0
karfitsa.gr,@karfitsagr,2013-12-09T15:15:14.000Z,Η πρώτη  3D printed  pizza(video)  http://,0,0,0,0
Guido Bartels,@GuidoRBartels,2013-12-09T16:13:02.000Z,3D printing  a replacement hand for your son??? (via  @Upworthy )  http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?g=2 …,0,0,0,0
Krawler Konceptz,@KrawlerKonceptz,2013-12-09T14:43:51.000Z,All of our  3d printed  JK Pieces will be back in stock next week...just in time before Christmas! http://,0,0,0,0
azacugyjep,@azacugyjep,2013-12-09T14:53:25.000Z,Reprapper PLA 3.0mm  3D Printer  Filament 2.6lbs Spool for Reprap  3D Printer  - White: Reprapper PLA 3.0mm 3D Pri...  http://,0,0,0,0
ArtWiz,@artwiz,2013-12-09T13:49:10.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Chetan Vasista.D,@chetanvasista,2013-12-09T14:24:53.000Z,"Crossing my fingers for a  3D print  demo tomorrow, counting on Makerbot for a miracle.",0,0,0,0
EarthsCraft,@earthscraft,2013-12-09T16:45:21.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-09T16:11:12.000Z,Geeetech official J-Head Hot End 0.4mm Nozzle for 3mm filament Reprap  3d printer  $5.50  http:// #home #automation,0,0,0,0
Freddy.,@JosePichardo9,2013-12-09T15:54:47.000Z,New  3D printer  -  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-09T16:51:34.000Z,We are delighted to announce the first member of our advisory board. Visit our website to find out more  http:// #3dprintassoc,0,0,0,0
𝕂𝕦𝕤𝕙 𝕍𝕒𝕤𝕙𝕖𝕖,@kush_v11,2013-12-09T16:44:10.000Z,The girl sitting next to me in Turner is so slow. She asked What’s is coding? What is  3d printing ? Do you fly in Air Force  #HowDidYouGetHere,0,0,0,0
Fundación da Vinci,@daVinciLAT,2013-12-09T16:24:39.000Z,"Deltaprintr - A simple, affordable  3D Printer http:// deltaprintr-a-simple-affordable-3d-printer …",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-09T13:24:44.000Z,LA PHOTO DE DEMAIN : LA PHOTO EN 3D  http://  The Photo of Tomorrow in 3D  #3dprinting #3dprintassoc,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-12-09T16:35:50.000Z,3D Printing  Enables Musicians To Customize Records For Fans - PSFK  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-09T14:01:13.000Z,holy cow it’s early @WheresTroopy where are you???  http://,0,0,0,0
Damien Vince,@damienvince,2013-12-09T13:28:38.000Z,Let's Talk  3D Printing  with Children:  http://  via  @make,0,0,0,0
Rockstart,@rockstart,2013-12-09T14:25:58.000Z,A  @3DHubs  presentation always makes a good opportunity to play around with  3D-printed  gadgets  #DVPCreative,1,1,0,0
mondomedeusah,@mondomedeusah,2013-12-09T14:05:45.000Z,"3D Systems ProJet 4500 Debuts Full Color Plastic  3D Printer  with Built-in Recycling: 3D Systems, a manufacture...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-09T13:38:52.000Z,3D Printing  Hype May Be 'Overdone' - Analyst (DDD) (SSYS) (XONE) -  http://  (subscription)   http:// ents/3D%2BPrinting%2BHype%2BMay%2BBe%2BOverdone%2B-%2BAnalyst%2B(DDD)%2B(SSYS)%2B(XONE)/8958386.html …,0,0,0,0
Beating Broke | Personal Finance,@beatingbroke,2013-12-09T16:17:52.000Z,Could this be the worlds best selling  3D printer ?  Take a look at this report on Makism3D  #investments #ad http://,0,0,0,0
Forsale_byowner,@Forsale_byowner,2013-12-09T13:48:35.000Z,Gifts for the  3D Printing  Enthusiast  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T14:45:36.000Z,3D printed  models of crystal structures!  Science in three dimensions: The print revolution : Nature  http:// 75347559/ …,0,0,0,0
SolarFeeds.com,@solarfeeds,2013-12-09T15:38:14.000Z,In Focus:  3D Printed  Cars  @solarfeeds http:// ed-cars/ …,0,0,0,0
Design World,@DesignWorld,2013-12-09T15:05:18.000Z,Brain surgeons get extra practice using  3D printed  brains.  http:// #3DPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T15:40:46.000Z,The Science Museum reveals some of the 600  3D printed  objects set to go on display  http:// 75347878/ …,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-12-09T15:12:57.000Z,3D printing  workshop opens in Zhengzhou -  http:// 72.shtml#.UqXd242arag.twitter … #3dprinting #impressao3d,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T15:08:37.000Z,[↓][シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 カーキグリーン VW86-851 メンズ  http://  …続く,0,0,0,0
Holoxica Ltd,@holoxica,2013-12-09T14:03:31.000Z,Design News - Engineering Materials - Slideshow: Design &  #3D  Print Custom Metal Implants  http:// _id=270238&section_id=1392 …  via  @designnews,1,0,0,0
Jim St. Leger,@JimStLeger,2013-12-09T16:30:02.000Z,HP plants the product seeds for the future; enters the commercial  3D printer  market.  http:// oc_id=1320245 … #3Dprinting,0,0,0,0
HANNOVER MESSE,@hannover_messe,2013-12-09T15:35:02.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://,0,0,0,0
One Woman's View,@1womansview,2013-12-09T16:08:52.000Z,3D printing  used to be a science fiction concept but now it's a fact - NY Daily News  http:// http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T16:00:30.000Z,3D Printed  Cell Technique Allows Material To Mimic Human-Like Tissue (VIDEO) - The Huffington Post  http:// 75347951/ …,0,0,0,0
Reyhan Algifari,@AlgifariReyhan,2013-12-09T16:23:39.000Z,Santa please give me  3D printer,0,0,0,0
studio onszelf Amsterdam,@studio_onszelf,2013-12-09T13:50:46.000Z,3D printer  @tolhuistuin,0,0,0,0
WallStreetHunters,@WSHunters,2013-12-09T13:30:20.000Z,"3D printing  hype overdone, says Nomura's Kim  http://",0,0,0,0
Constantine Andoniou,@andoniou,2013-12-09T16:30:44.000Z,Will  3D Printing  Change Everything? |  @scoopit http://,0,0,0,0
Adam Ratulovský,@ARatulo,2013-12-09T15:14:26.000Z,3d printer  manufacturer accept bitcoin... what? :-) few years ago it looks for me like some kind of fake... Now reality,1,0,0,0
Pablo Piovano,@pabspiovano,2013-12-09T14:34:22.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://  TheGuardian,0,0,0,0
Ewan Carr @ewan@fediscience.org,@ewancarr,2013-12-09T15:48:21.000Z,3D printing  as the “second industrial revolution”  http:// 3/dec/09/metal-3d-printing-key-developments-second-industrial-revolution …  See also: the  3D printer  that prints itself  http://,0,0,0,0
Abby,@bonnabi,2013-12-09T14:41:34.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfOWw5cTJjNmk3bHAwcm0yYiJ9 …  via  @mashable,0,0,0,0
Verego,@Verego,2013-12-09T13:41:39.000Z,3D Systems ProJet 4500 Debuts Full Color Plastic  3D Printer  with Built-in Recycling  http:// #CSR #Social #Sustainabilit ...,0,0,0,0
focus4.interactive,@focus4GmbH,2013-12-09T15:54:58.000Z,great ambition - great fulfillment! mechaneu v1  3D printed  spherical gear system kinetic sculpture by proxy design –  http:// lsIdA …,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-12-09T16:53:07.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution' http:// 3/dec/09/metal-3d-printing-key-developments-second-industrial-revolution …  via  @guardian,0,0,0,0
Christine Wilde,@ChristineWilde,2013-12-09T16:48:46.000Z,I really want a  3D printer ! Anyone know of any good but cheap ones?,0,0,0,0
Daniels Faculty,@UofTDaniels,2013-12-09T14:36:49.000Z,"TONIGHT: Xavier De Kestelier of Foster + Partners presents an evening lecture entitled "" 3D Printing  a Lunar Base:"" http://",0,0,0,0
3D Design Bureau,@3ddesignbureau,2013-12-09T14:40:50.000Z,3D PRINTING …THE SECRET SAUCE. Read our latest case study to find out.  http:// y/ … #3dprinting,0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-09T16:15:02.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  @NSF http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
Fabbing,@fabbing,2013-12-09T13:56:35.000Z,3D Printing  Patents Sky Rocket in Number  http:// #3dprinting #fabbing,0,2,2,0
Inhabitat,@inhabitat,2013-12-09T14:26:21.000Z,Full color plastic  3D printing  with built in recycling!  http://,1,3,5,0
e-learning UTAD,@elearning_utad,2013-12-09T15:58:27.000Z,#technology  Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://  ( @guardiantech ),0,0,0,0
Burak Aydın,@BAburakaydin,2013-12-09T14:59:41.000Z,“ 3D printing ” hakkinda bilmediginiz 7 sey..guzel bir ozet  #3d #printing #technology http://,0,2,3,0
Moxie3D,@moxie3d,2013-12-09T15:00:28.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://  via  @guardian,0,0,0,0
J.esSMUFC,@SamuJames,2013-12-09T13:50:19.000Z,Check out the weather magnets  @alroker  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Fabbing,@fabbing,2013-12-09T13:24:15.000Z,Low-cost titanium powders used in  3D-Printing  for the first time  http:// #3dprinting #fabbing,0,0,0,0
Nereida Diesen,@nereidadin,2013-12-09T13:24:06.000Z,Ex-bear Hugh Hendry's latest on his capitulation.  http:// b8-5da6-11e3-95bd-00144feabdc0.html?siteedition=uk …  No mention of wanting Bitcoin or his  3D printing  stocks this time,0,0,0,0
Absolutdata- an Infogain company,@Absolutdata,2013-12-09T15:35:31.000Z,[INNOVATION] RT  @MarcioOnTW : Could everything from kids' toys to Aston Martins be pirated? http:// y-25230078 … #Digital #3D #printing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-09T14:45:32.000Z,3D printed  band coming soon to the stage at Euromold -  #3dp http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-09T13:24:03.000Z,"3D Printing  Hype May Be ‘Overdone’ – Analyst (DDD) (SSYS) (XONE) –  http://  (subscription): 

3...  http://",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-12-09T14:19:09.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture  http:// #design,0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-09T15:55:20.000Z,"The $30 Million Backyard Stadium You've Always Wanted Has Arrived: Sure, it's a nice gesture to make—or even  3D print !—your loved one...",0,0,0,0
FixMyNet,@fixmynet6,2013-12-09T14:56:04.000Z,News UK : Metal  3D printing  and six key shifts in the 'second industrial revolution' - The Guardian: The Guard...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-09T16:27:47.000Z,3D Printing  Enables Musicians To Customize Records For Fans: Bloc Party Kele Okereke's new single ...  http:// #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-09T15:49:00.000Z,3D printing  used as a tool to explain theoretical physics - Eureka! Science News  http:// #3dprint,0,0,0,0
3D Forma,@3DForma,2013-12-09T15:50:28.000Z,3D-print  cases in de maak:  http://  Volg ons op LinkedIn om op de hoogte te blijven!,0,0,0,0
James | JCTdesign,@JCTdesign,2013-12-09T16:57:50.000Z,Wow! >> mechaneu v1  3D printed  spherical gear system kinetic sculpture:  http:// haneu-v1-3d-printed-spherical-gear-system-kinetic-sculpture-12-09-2013/#.UqX2VKef1yc.twitter …  via  @designboom,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T15:09:24.000Z,[アルバ]ALBA 腕時計 スポーツウオッチ APBX085  http://,0,0,0,0
Hero Certified Burgers,@HeroBurgers,2013-12-09T16:33:50.000Z,""" @FranchiseFYI : Spanish company creates  3D-printed  pizza  http:// "" does it taste like paper?",0,0,0,0
Cartridge Ink,@CartridgeInk1,2013-12-09T14:00:06.000Z,"What do you think about 3D printers?

With 3D printers dropping below the US$200 mark, the home  3D printing ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T14:08:55.000Z,[→][カシオ]CASIO 腕時計 PHYS フィズ STR-300J-1AJF  http://,0,0,0,0
HuffPost Tech,@HuffPostTech,2013-12-09T15:57:04.000Z,Congress ready to extend ban on  3D-printed  plastic guns that can evade metal detectors and X-ray machines  http://,0,2,5,0
MyDFWMommy,@mydallasmommy,2013-12-09T14:36:04.000Z,"Minecraft &  3D Printing  Class 52% Off – 2 DFW Locations!

If you have a Minecraft fanatic in your house (we have...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-09T16:43:36.000Z,Bloc Party singer releasing  3D printed  record using latest tech - Digital Trends  http:// #3dprinting,0,0,0,0
Phil Pauley,@philpauley,2013-12-09T13:55:11.000Z,Demystifying theoretical  #physics  with  #3D  printing:  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-09T14:30:36.000Z,3D print  a  3D Printer !  http:// #3dprint,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-09T14:11:09.000Z,"3D Systems CEO Named to Fortune Magazine's 2013 Top 50 People In Business List: ROCK HILL, S.C. -- 3D Systems ...  http://",0,0,0,0
Deirdre MacCormack,@DeeMac01,2013-12-09T15:52:36.000Z,Fbr  #3d  printing conference in ny great line up including  @conormaccormack  ceo  #mcor,0,0,0,0
Technology News,@Tecno__News,2013-12-09T14:44:00.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http:// #Tech,0,0,0,0
Milton Rojas Chavez,@mijarosoft,2013-12-09T15:24:35.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://  (via:  @guardiantech ),0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-09T15:00:42.000Z,"Metal  3D printing  and six key shifts in the ‘second industrial revolution’ – The Guardian: The Guardian

Met...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T15:47:39.000Z,A demonstration of a  3D printer  making a miniature figurine at the launch of  3D: Printing  the Future  http:// 75347907/ …,0,0,0,0
Backup Technology,@backuptech,2013-12-09T13:43:05.000Z,"3D printing : an opportunity for both ""object pirates"" and developers  http:// y-25230078 …",0,0,0,0
impressao3d.pt,@impressao3dpt,2013-12-09T15:11:42.000Z,BBC News - 'Spotify for  3D printing ' launches stream  http:// y-25266606 … #3dprinting #impressao3d,0,0,0,0
Shanta Shibata,@ShantaShibata,2013-12-09T14:47:26.000Z,"Jet- PLA (3mm, Green color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot RepRap and UP!: Jet- P...  http://",0,0,0,0
