Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dasang Tiwari,@dashangtiwari,2013-12-21T06:35:23.000Z,"Now this is AMAZING! :) 
For those who don't know what  3D Printing  is .... watch this video 
Its the new...  http://",0,0,0,0
Chris Loughnane,@pchrisl,2013-12-21T01:06:30.000Z,"Now that  3d printing  is becoming mainstream i am getting greedy. I want cheap pvd, plating, and anodizing",0,0,0,0
Data Center Blogs,@DataCenterBlogs,2013-12-21T01:16:49.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing: The printe...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T04:08:58.000Z,アース ミュージック&エコロジーの経営学  http://  …続く,0,0,0,0
Zack K.,@ZenisekAlbino,2013-12-21T02:54:25.000Z,3D Printer  Z Axis Lead Screw 300MM Lead Screw 8mm Screw Pitch for  3D Printer :  3D Printer  Z Axis Lead Screw 300...  http://,0,0,0,0
Jake Moore,@JakeMoore,2013-12-21T00:38:50.000Z,"“If you  3D print  your props, it will look soulless.” Nobody cares, they want it accurate. Plus most production companies  3D print  nowadays.",1,0,0,0
Martin Bergmann,@real3Dprinter,2013-12-21T04:47:29.000Z,The  3D Printing  revolution - Licence to print money? (New technology - new money)  http://,0,0,0,0
OpTic NaDeShiT,@NayDeShiT,2013-12-21T03:38:51.000Z,"Good Point! Find makers for  3d printing , your Customized Objects modeled RT  #makers #printing http:// ers-plateforme-impression-3D.htm …",0,0,0,0
水守神人団長㌠,@m_kamito,2013-12-21T02:01:33.000Z,[Tumblr] noanywhere:  3D printed  spherical interlocking system of 64...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T03:08:46.000Z,[↑][シチズン]CITIZEN 腕時計 CITIZEN × TOYOTA 86 コラボレーションモデル Eco-Drive エコ・ドライブ 【数量限定】 JW0104-51E メンズ  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-21T01:57:58.000Z,"3D Printed  Christmas Presents -  3D Printing  Industry  http:// printed-christmas-presents … , see more  http:// ews-3d-printing …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-21T01:02:47.000Z,Why Your Next Home Will Be  3D Printed  - CountingPips  http:// #3dprinting,0,1,2,0
HotTech,@Tek2Hot,2013-12-21T00:06:08.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal ...  http:// #apple #android #ios,0,0,0,0
haswintaputri,@haswintapu3,2013-12-21T02:33:28.000Z,3D printing  gives man a new face and a new life:  http://  lewat  @youtube,0,0,0,0
Y2k,@SkynetMovement,2013-12-21T00:57:13.000Z,"3D-printed  eye cells could ""cure blindness"" | technology | Dezeen  http://",0,0,0,0
Khalid Engineer,@Khalidengineer,2013-12-21T06:01:37.000Z,3D Printing  Materials Market worth $408.5 Million by 2018.  http:// edir=1#ixzz2o5Pnb5WM … #3dprinting #Materials,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-21T02:08:56.000Z,[↑]STORY (ストーリィ) 2014年 01月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T03:08:31.000Z,[カシオ]Casio 腕時計 Baby-G Tripper 世界6局電波対応ソーラーウォッチ BGA-1300-4AJF レディース  http://  …続く,0,0,0,0
Milkovich Architects,@MilkovichArch,2013-12-21T01:45:20.000Z,"#Santa , I need a  3D printer . Pavilion made of  3D-printed  salt  http:// printed-salt-pavilion-emerging-objects/ …  via  @Dezeen",0,0,0,0
gus neirynck,@GreatUnStoppabl,2013-12-21T00:28:25.000Z,3D-printers that print 3D-printers ... Infinity (and  3D-print -business outta business)  @LeFtO,0,0,0,0
EducationHat,@EducationHat,2013-12-21T06:13:18.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experie - Story:  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx?admgarea=News1 …,0,0,0,0
João Santos,@jofersanjo,2013-12-21T00:56:30.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-21T02:50:20.000Z,"#3DPrinting  - Leo the Maker Prince: book to teach kids  3D printing  – Boing Boing: 

Leo the Maker Prince: bo...  http://",0,0,2,0
noonecanstop,@noonecanstop1,2013-12-21T02:07:34.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
"Figurative, Floral Abstract Art by Dorota Mol",@molgallery,2013-12-21T01:23:00.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfaGxsbXFqY3drb29qcXF2ODN2bGN3YjRha2JfIn0 …  via  @mashable",0,0,0,0
Graham Starkey,@squeakoz,2013-12-21T06:51:44.000Z,RT  @gigaom : Gorgeous Robox  3D printer  may do for  3D printing  what the iMac did for personal computing  http:// #csctechtalk,0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-21T00:06:09.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing: The printer will be available to ...,0,0,0,0
Tamashi No Sakuru,@TamashiNoSakuru,2013-12-21T01:49:26.000Z,Me gustó un video de  @YouTube http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
Jordi Serto,@JordiSerto,2013-12-21T00:07:09.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for...  http:// #3DPrinting #cel  cc  @gigaom,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-21T00:05:16.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
bluesky,@Guidedig,2013-12-21T00:36:27.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Vidal Cisneros Jr,@Visionary_Vidal,2013-12-21T01:09:16.000Z,Group Of Teenagers With  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http:// #inspiration #Christmas,0,0,0,0
Saurabh Choraria,@ChorariaSaurabh,2013-12-21T06:37:16.000Z,"At age 15, Angad Daryani is responsible for India’s first homegrown  3D printer . He also built his first humanoid...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-21T02:51:16.000Z,Hungry and bored what to do tonight?,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-12-21T02:30:44.000Z,#news #media  Leo the Maker Prince: book to teach kids  3D printing : Leo the Maker Prince by C...  http:// #newsoftheday #in,0,0,0,0
Nerdy Computers,@NerdyComputers,2013-12-21T01:15:39.000Z,3D Printer  With 16 Colors - Minecraft Invention  http://,0,0,0,0
Todo Gadget,@TodoGadget,2013-12-21T03:40:04.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-21T00:47:32.000Z,"#3DPrinting  - Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did … – GigaOM: 

Gorg...  http://",0,0,6,0
Gossip Dawg,@Gossip_Dawg,2013-12-21T04:07:51.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-21T01:35:07.000Z,3D Printing  In the Sports World: How Athletes Stand to Gain From The New Technology  http://,0,0,0,0
InvestMacro,@countingpips,2013-12-21T00:08:48.000Z,Why Your Next Home Will Be  3D Printed http://,0,0,0,0
"Pooja Gala, MD, MSc",@WanderlustPooj,2013-12-21T02:45:12.000Z,"Amazing new world of artificial.transplants,  3D printing http:// E9BJ11L20131220?irpc=932 …",0,0,0,0
Khalid Engineer,@Khalidengineer,2013-12-21T06:07:14.000Z,"3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player, Jefferies Says   http://  via  @forbes",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T01:09:21.000Z,[↓]アンパンマン ミュージアムコレクション ドキンズハートシェイプカフェ  http://,0,0,0,0
billdecker,@billdecker,2013-12-21T01:08:39.000Z,3D Printing  Vending Machines – Dreambox Makes  3D Printed  Objects  http:// 24131663/ …,0,0,0,0
New Cuenta,@enrique_x3,2013-12-21T00:06:09.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing: The printe...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T04:08:45.000Z,ゼロ―――なにもない自分に小さなイチを足していく  http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2013-12-21T00:56:04.000Z,Hewlett Packard in  3D Printing  Space HP is getting into the  3D Printing  game. See CEO Meg Whittman's opin..  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-21T05:34:42.000Z,Terrell ISD's CTE program fundraising for  3D printer http://,0,0,0,0
Pouar,@the_pouar,2013-12-21T02:11:25.000Z,I would love to have this  3d printer https:// lzbot-taz-3-3d-printer …,0,0,0,0
william,@williamsager,2013-12-21T02:33:12.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-12-21T00:19:35.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-21T06:01:31.000Z,First  3D Printing  Experience Store In Israel Opens Doors  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T01:09:04.000Z,[↑]アンパンマン ふわふわフェイスリュック お子様用 ぬいぐるみタイプ  http://  …続く,0,0,0,0
Talk.ee Entertain,@TalkeeEntertain,2013-12-21T06:11:16.000Z,A Group Of  #Teenagers  With A  3D Printer  Just Gave This Little Girl A  #Life -Changing Christmas Gift  http://  'A group of hi...',0,0,0,0
ŔINGO,@T_SHERINGHAM,2013-12-21T06:53:00.000Z,Photoset: noanywhere:  3D printed  spherical interlocking system of 64 individual gears Video...  http://,0,0,0,0
Joey Little,@SocialLittleMan,2013-12-21T00:46:02.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Smart Cities Community,@SmartCitiesCom,2013-12-21T01:45:04.000Z,13-year old Ritik wants everyone to wear  3D printed  glasses  http://  via  @getswayy,0,0,0,0
share3dprint,@share3dprint,2013-12-21T02:33:17.000Z,3D Print  Timelapse: meterkey.gcode  http:// #Print,0,0,0,0
Richard Platt,@RPLATT101,2013-12-21T02:29:50.000Z,From Foundry M&T:  3D Printer  Reducing Delivery Time for New Gas Pump | Technology content from Indus... |  @scoopit http://,0,0,0,0
ImagingReporter,@ImagingReporter,2013-12-21T05:54:55.000Z,3D Printing  : 3D Systems on Acquisition Roll: Buys Figulo and Village Plastics  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-21T05:15:06.000Z,"""@Build3dprinter:  #latest  Leo the Maker Prince: book to teach kids  3D printing  - Boing Boing  http:// #b3dge #3dprinting """,0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-21T06:25:18.000Z,(4) Nema 17 Bipolar Stepper Motors RepRap DIY  3D Printer  Parts 5.5 kg-cm 76oz-in: (4) Nema 17 Bipolar Stepper ...  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-21T03:01:44.000Z,Dressing for Volkswagen — A  3D Printed  Smoke Dress You Kind of Have to See to Believe -  3D Printing  Industry  http://,0,0,0,0
Curd Nerd,@CurdNerd,2013-12-21T00:20:02.000Z,"Quatro formaggi! "" @SciencePorn : NASA is developing  3D printed  pizzas for astronauts.""",0,0,0,0
ozyfuduwra,@ozyfuduwra,2013-12-21T03:28:01.000Z,"PCB Heatbed MK1 - 1.1 Ohm, with Thermistor - RepRap  3D Printer  Heat Bed Hot Plate - Cosmetic Second, Guarantee...  http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-12-21T05:20:30.000Z,3D Printed  Kirby Planter  http:// #3dprinting #VideoGame,0,0,0,0
Cooldotz,@cooldotz,2013-12-21T02:18:06.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Crunchy Media,@CrunchyMedia,2013-12-21T03:09:43.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Castle German Fans,@CastleGermanFan,2013-12-21T00:17:33.000Z,""" @CNET : Pinterest's top pins 2013 involve bacon and  3D-printing  (and this guy)  http:// ""  @NathanFillion",0,5,2,0
Hanny Godeck,@godeck,2013-12-21T06:28:46.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-12-21T00:19:14.000Z,Thanks  @suryaray  Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for...  http:// #SuryaRay #India,0,0,0,0
gorocube,@gorocube,2013-12-21T01:03:00.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing: The printe...  http://,0,0,0,0
BODET ,@bodet95,2013-12-21T00:06:06.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing: The printe...  http://,0,0,0,0
GGDaily - Tech,@GGDailyTech,2013-12-21T04:40:18.000Z,"A College Kid Couldn’t Afford a  3D Printer , So He Built One Himself  http://  ( http:// )",0,0,0,0
Shapeways,@shapeways,2013-12-21T04:25:06.000Z,"Decorate your wall with these mini  3D printed  sharks, they come in many colors:  http://",1,9,7,0
Black Dog Consulting,@BlackDogCon,2013-12-21T01:35:09.000Z,3D Printing  In the Sports World: How Athletes Stand to Gain From The New Technology  http:// http://,0,0,0,0
Only Best Products,@OnlyBestProds,2013-12-21T06:57:28.000Z,"MakerBot Replicator 2  #Desktop  3D  #Printer  - RETAIL: $2,199.99 - TADD  #BuyNOW  $425.85  #deal #ebay #printers http://",0,0,0,0
Aakar Tech,@AakarTech,2013-12-21T00:06:03.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Marcel Bogers,@Bogers,2013-12-21T06:45:29.000Z,RT  @IntelligenceTV : 3Doodler is the world’s first and only  3D Printing  Pen  http:// 75386886/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-21T04:11:10.000Z,Fishnet Woman  3d print  MakerGear M2  http://,0,0,0,0
G33K0,@just_geeko,2013-12-21T02:31:12.000Z,Leo the Maker Prince: book to teach kids  3D printing http://,0,0,0,0
filament3d,@Filament3d,2013-12-21T04:48:36.000Z,"1.75 mm Filament for  3D Printer  PLA Black / Grey for Repraper, Reprap, MakerBot: R3D Filament Auction for: Qty...  http://",0,0,0,0
Matt Okine,@mattokine,2013-12-21T01:49:47.000Z,You can have your guns; the first thing I'm  3D-printing  will be a 200g bag of salt and vinegar.,0,9,3,0
Kaan Terzioğlu,@Kaan_Terzioglu,2013-12-21T05:25:32.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-21T05:41:06.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T03:09:16.000Z,[→][カシオ]Casio 腕時計 Baby-G Tripper 世界6局電波対応ソーラーウォッチ BGA-1300-7AJF レディース  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T02:08:41.000Z,リンネル 2014年 02月号 [雑誌]  http://  …続く,0,0,0,0
ThomasBono.com,@bonomite,2013-12-21T00:20:23.000Z,My daughter's ornament.  3D printed  with  http://,1,0,0,0
Michail Boncea,@MichailBoncea,2013-12-21T04:32:08.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift   http://,0,0,0,0
Ingemar Ahlgren,@IngemarAhlgren,2013-12-21T06:33:35.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer/#:eyJzIjoidCIsImkiOiJfcmdneThtaXU3ODBlY2Z2Ym9kY3Y5Yl8ifQ …  via  @mashable",0,0,0,0
dsjkvf,@dsjkvf,2013-12-21T03:18:01.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T00:08:57.000Z,[→]トモダチコレクション 新生活  http://,0,0,0,0
Mikel Agirregabiria,@agirregabiria,2013-12-21T06:17:18.000Z,Leo the Maker Prince: book to teach kids  3D printing http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-12-21T03:07:33.000Z,Leo the Maker Prince: book to teach kids  3D printing http:// #tki,0,0,0,0
Beth James,@BethJamesFit,2013-12-21T01:25:15.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
Jessie Nuez,@jessienuez,2013-12-21T02:33:57.000Z,#tech #news  Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing  http://,0,0,0,0
Chenzo Funari,@ChenzoFunari,2013-12-21T04:19:59.000Z,Somebody should figure out a way to  3D print  actual dinosaurs.,0,0,0,0
3DPYellow,@3DPYellow,2013-12-21T06:20:38.000Z,#3DP #Top10 #Biz #Desktop #Report : Top 10  #3D #printing #companies #24hours #3Dprinting #maker http://,0,0,0,0
Forbes Tech,@ForbesTech,2013-12-21T02:08:26.000Z,Ten wild things you can  3D print  at home  http://,3,15,29,0
Gary Ray,@GaryRayT,2013-12-21T00:18:46.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  and the Future of Stuff,0,0,0,0
rerofumi,@rerofumi,2013-12-21T04:39:07.000Z,およ、TWITTER の WEB インタフェースで「3Dプリンター」と検索すると「3Dプリンタ」と「 3D printer 」もヒットする様になっているぞ。またなんか検索に手が入った？,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-12-21T00:06:07.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing: The printe...  http://,0,0,0,0
Anthony Blurr,@bonussales,2013-12-21T04:47:24.000Z,The  3D Printing  revolution - Licence to print money? (New technology - new money)  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-21T01:00:08.000Z,"New  #3D  Printer, Foodini, Lets Home Cooks Print Everything From 'Chocolate Fingers to Ravioli'  http:// #wb3d #3dprinting",0,0,0,0
G7 STUDIOS,@G7STUDIOS,2013-12-21T01:39:33.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",0,0,0,0
Khalid Engineer,@Khalidengineer,2013-12-21T05:34:40.000Z,'Spotify for  3D printing ' launches  http://  via  @sharethis #BBC #3DPrinting #CAD #3DScanner,0,0,0,0
Funbie Studios,@FunbieStudios,2013-12-21T01:45:01.000Z,3D Printed  GoPro Mount ;)  http://,0,0,0,0
Terry Wohlers,@TerryWohlers,2013-12-21T02:41:31.000Z,"Check out our new "" 3D Printing  in Space"" LinkedIn Group  http://",0,0,0,0
Murphy Company,@MurphyComp,2013-12-21T00:55:05.000Z,2013  #3D #Printer  Comparison Guide. It is not too late for a holiday gift.  http:// http://,0,0,0,0
Raksha Rao,@raksha_rao,2013-12-21T01:59:51.000Z,All set to  3D print  at home!! Wooohooo  #coolestThingEver,0,0,0,0
Design District,@calgarytavern,2013-12-21T00:42:34.000Z,"Oh my, will we be  3D printing  our menu one day? Check this out what Foodini (sweet name), is doing with pizza.  http://",0,0,0,0
Saurabh Choraria,@ChorariaSaurabh,2013-12-21T06:35:37.000Z,"At age 15, Angad Daryani is responsible for India’s first homegrown  3D printer . He also built his first humanoid...  http://",0,0,0,0
Julio Cesar Garcia,@YoJulito,2013-12-21T03:43:11.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http:// taprintr-3d-printer … , see more  http://",0,0,0,0
WRXchad,@WrxChad,2013-12-21T04:41:12.000Z,"4 girls, 2 guys, if you guessed pirated American Girl doll accessories being  3D printed  you win!",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-21T01:12:06.000Z,Making a maker:  3D printed  chess pieces with a few twists  http://   -  #3Dprinting,0,0,0,0
TechScout,@_TheTechScout,2013-12-21T02:33:53.000Z,2013  3D Printer  Comparison Guide  http:// izmag~D-Printer-Comparison-Guide/ …,0,0,0,0
monocircus モノサーカス,@info_monocircus,2013-12-21T01:20:13.000Z,Another short animation of  3D printed  Bowtie designed by MONOCIRCUS:  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T01:08:34.000Z,アンパンマン ハイチーズ!おしゃべりアンパンマンカメラ  http://,0,0,0,0
FunkMastaM,@FuunkM,2013-12-21T05:29:39.000Z,I want a  3D printer,0,0,0,0
Scott Page,@iamscottpage,2013-12-21T02:23:59.000Z,"3D Printing  Is All The Rage here are
Ten wild things you can  3D print  at home  http://  via  @ForbesTech :",0,0,0,0
3DPrint3,@3DPrint3,2013-12-21T01:19:59.000Z,Bald Eagle Gets  3D Printed  Beak Prosthesis http:// s-3d-printed-beak-prosthesis/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-21T00:16:57.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did ... - GigaOM  http:// #3dprinting,0,0,0,0
Gimme Sympathy,@weresoclose,2013-12-21T02:30:46.000Z,Leo the Maker Prince: book to teach kids  3D printing : Leo the Maker Prince by Carla Diana is a charming pictur...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-21T00:09:14.000Z,[↑]モンスターハンター4  http://,0,0,0,0
Talk.ee Entertain,@TalkeeEntertain,2013-12-21T01:16:19.000Z,A Group Of  #Teenagers  With A  3D Printer  Just Gave This Little Girl A  #Life -Changing Christmas Gift  http://  'A group of hi...',0,0,0,0
Gaurav Garg,@gargaurav_,2013-12-21T00:06:05.000Z,Gorgeous Robox  3D printer  hopes it can do for  3D printing  what the iMac did for personal computing: The printe...  http://,0,0,0,0
pysicufy,@pysicufy,2013-12-21T02:54:14.000Z,3D Printer  Z Axis Lead Screw 300MM Lead Screw 8mm Screw Pitch for  3D Printer :  3D Printer  Z Axis Lead Screw 300...  http://,0,0,0,0
