Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Verge,@verge,2013-12-16T18:37:48.000Z,The Kinematics app lets you  3D print  flexible jewelry and other objects at home  http://,1,12,8,0
ecdevdotorg,@ecdevdotorg,2013-12-16T18:40:57.000Z,Check out this recent post from Brock Dickinson on digital fabrication and  additive manufacturing :  http:// #ecdev #econdev,0,0,0,0
Richard Broo,@rcbroo,2013-12-16T17:35:01.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Futurenautics,@Futurenautics,2013-12-16T18:38:06.000Z,#3dprinting  The Third Way: A ‘Snap Together’  3D Printer  - On one side of the home  3D printer  spectrum are ...  http://,0,0,0,0
AdnagaMagandA,@adnagam,2013-12-16T19:09:25.000Z,This  3D printed  gold ring is truly breathtaking! Might have to treat myself and get one. :) This is it:  http://,0,0,6,0
3d print,@Best3dprint,2013-12-16T19:18:28.000Z,@atztudio |  #3dprint #piggy #prototype http://,0,0,0,0
Just Lamps,@JustLamps,2013-12-16T18:45:33.000Z,RT  @camcorinc :  3D Printing  is Here!  Check out the Cube from 3D Systems  http://,0,0,0,0
Dan,@dankgdl,2013-12-16T17:16:07.000Z,"Haha, nice  3D printer , dorcus malorcus. I made Creepy Crawlers too, when I was 8.",1,10,3,0
World Economic Forum,@wef,2013-12-16T17:00:10.000Z,What was your favourite  #invention  of #2013? See the year's novelties from lab-grown beef to  3D-printed  houses:  http:// #WEF,1,4,21,0
Scholarship Keys,@ScholarKeys,2013-12-16T18:20:17.000Z,Several universities and colleges are creating separate spaces to discover  3D printing  more on their campuses.  http://,0,0,0,0
FABLAB Napoli,@FabLabNapoli,2013-12-16T18:21:37.000Z,3D Printing  e tanta tanta carta vetro,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-16T19:05:25.000Z,TCT Magazine + Personalize announces full line up for inaugural  3D Printing  Conference at Int. CES 2014  http:// tct-magazine-personalize-announces-full-line-up-for-inaugu/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T19:28:02.000Z,Bloc Party's Kele Okereke to Release First  3D-Printed  Record - Paste Magazine  http:// #3dprinting,0,0,0,0
joseanmt,@joseanmt,2013-12-16T17:36:13.000Z,3D print  a solderless circuit board |  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T17:08:33.000Z,[→]るるぶ薄桜鬼 (JTBのムック)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T17:00:07.000Z,"MakerBot launches  3D print  services in its NY, Boston and Greenwich stores -  #3dp http://",0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-16T16:37:05.000Z,Scientists make working speaker with  3D printer http:// h/Scientists-make-working-speaker-with-3D-printer/articleshow/27432375.cms …,0,0,0,0
Огурчик с горькой жопкой,@_SirCucumber,2013-12-16T18:20:55.000Z,"#ТАНЦУЮТВСЕ ! ""T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://   via  @youtube """,0,0,0,0
Xeretec,@Xeretec,2013-12-16T16:45:26.000Z,Would you  #3D #print  all your Xmas gifts? The  @guardian 's journalist gave it a go!   http://,0,0,0,0
Conka Digital,@conkadigital,2013-12-16T18:18:48.000Z,3D Printed  Car Will Set New Standard for Fuel Efficiency  http:// printed-car-will-set-new-standard-for-fuel-efficiency/ …,0,0,0,0
Web Comic Monitor,@WebComicMonitor,2013-12-16T19:01:03.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-12-16T18:55:10.000Z,Office Depot to Bring In-Store  3D Printing  to More Locations -  http:// http://,0,0,0,0
CBP Network,@cbpnet,2013-12-16T19:01:04.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T17:00:06.000Z,"MakerBot launches  3D print  services in its NY, Boston and Greenwich stores -  #3dp http://",0,0,0,0
Pioneer Press,@ThePioneerPress,2013-12-16T18:13:04.000Z,Check out the  @northbrookpl 's  3D printer  tonight -- and more local events on our  @Northbrook_Star  calendar:  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-12-16T17:32:18.000Z,"#OfficeDepot  Expands  3D Printer  Demonstrations To 150 Stores: Earlier this year, Office Depot began to offer...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T18:09:51.000Z,[ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ブラウン/PGPシルバー SL1100-3 レディース  http://,0,0,0,0
WorkflowTypography,@WorkTypography,2013-12-16T17:43:34.000Z,3D printed  typography is an animated delight  http:// #typography,0,0,0,0
Wolverine,@Wolv3r1n3,2013-12-16T16:41:45.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
Jay Gumbiner,@jaygumbiner,2013-12-16T18:25:59.000Z,Epson to enter commercial  3D printer  market   http:// -enter-commercial-3d-printing-market/ …,0,0,0,0
Mathew Lynch,@MathewLynch1,2013-12-16T17:31:48.000Z,Highlight of the day would be using the  3D Printer .,0,0,0,0
Photo Babble,@photobabble,2013-12-16T19:00:06.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
Media Art Numérique,@arts_numeriques,2013-12-16T17:00:45.000Z,3D Printing  and Innovative Technology - Creative Review - Kids Company's  3D printing  pop-up shop:  The best in...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-16T17:19:35.000Z,The Third Way: A ‘Snap Together’  3D Printer : On one side of the home  3D printer  spectrum are self-assembly fro...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-16T17:05:19.000Z,Italian Firm Relies on Stratasys for End-Use Production  http://  via  @3dprintindustry @Stratasys #3dprinting,0,0,0,0
Umair Ulhaque,@umairulhaque,2013-12-16T18:00:12.000Z,Whiteclouds Brings  3D Printing  For Everyone  http:// louds-brings-3d-printing-everyone/ … #tech #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T18:09:20.000Z,[↑][グッチ]GUCCI 腕時計 YA055 ブラック レディース YA055503 [並行輸入品]  http://,0,0,0,0
ᦓꪗ ᥴꪮ᥅ꪀꫀꪶ꠸ꪊᦓ,@Sy_Cornelius,2013-12-16T18:39:21.000Z,"It's a whole new world out there...
A world of  3D printing ...
Customer immersion labs and... 
Usage sensors http:// inessinsider/article/The-World-s-Most-Innovative-People-Use-These-3-5066579.php …",0,0,0,0
MotoDemocracy,@MotoDemocracy,2013-12-16T19:00:05.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
李文琴,@ssgtedu,2013-12-16T18:59:59.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
HeyShardai,@HeyShardai,2013-12-16T18:52:05.000Z,Selling these New Never Worn adorable cheetah  3d print  flats. Size 7. To purchase NYOP below or KIK…  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T17:33:20.000Z,60th Live Broadcast 2/3 - HYREL  3D printer http://,0,0,0,0
Bike Insider,@bikeinsider,2013-12-16T19:03:20.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
That Voluntaryist,@ThatVoluntarist,2013-12-16T18:22:39.000Z,3D print  a house in under 24 hours? http://,0,1,2,0
Amaia Martín,@AmaiaMlo,2013-12-16T18:49:15.000Z,3D print : The Desktop Atelier   #SkypeCollaboration http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T16:43:08.000Z,"Посещаем Stanford, Microsoft Store ( 3D Printer ), Nike Store, McDonalds | День 6 Часть III:  http://",0,0,0,0
zoe,@zoesvintage,2013-12-16T17:30:16.000Z,Lady Gaga Goes Gaga Over  3D Printing http://  via  @forbes,0,0,0,0
Herb,@_HHP,2013-12-16T18:27:18.000Z,So my school recently got a  3D printer ...  http:// f=android …  via  @9GAG,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-12-16T18:13:34.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : MakerBot 1.75mm Translucent Orange PLA Filament for ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T18:53:58.000Z,"#latest  Kinematics lets you make flexible,  3D-printed  objects at home - The Verge  http:// #b3dge #3dprinting",0,0,0,0
roboteurs,@roboteurs,2013-12-16T18:02:05.000Z,RT  @3dprintercafe : Latest  #3dprinting  news: Office Depot expands in-store  3D printing  to 150 stores  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-16T18:48:59.000Z,FA  #3DP : Formlabs Releases a New Resin  http:// #3D #3DPrinting,0,0,0,0
Labconco Corporation,@Labconco,2013-12-16T17:03:11.000Z,"#Additive #Manufacturing , #3-D  #printing  from the  #lab  to the world at large  http:// manufacturing-3-d-printing-from-the-lab#.Uq8yGdXZbCU.twitter … #3Dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T18:25:11.000Z,Israel opens its first  3D printing  experience store  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2013-12-16T18:30:02.000Z,RT  @make  Ultimate Guide: Discover which  #3D  printer is best for you.  http:// http://,0,0,0,0
G.E. Mathis Company,@GEMathisFab,2013-12-16T17:50:29.000Z,This one business shares how  3D printing  helped impact their  #manufacturing  process:  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T17:33:33.000Z,60th Live Broadcast 3/3 - HYREL  3D printer http://,0,0,0,0
3Druck,@Druck3D,2013-12-16T17:47:17.000Z,New:  3D Printing  Aids Design Production of Cadillac’s Sexy Two-Door Elmiraj  http://,0,0,0,0
FutureFactory,@FutureFactory3D,2013-12-16T18:44:54.000Z,In case you missed it -- Victoria's Secret incorporated a pair of  3D printed  wings into this year's fashion show....  http://,0,0,0,0
Stephanie P,@spieruccini,2013-12-16T17:30:31.000Z,"My  #3D #printed  ornament from  @saks ,  @MasterCard , and  @makerbot !!! More at the  @saks  blog  http:// nting-at-saks-new-york/ …",0,2,4,0
Younes Duret,@YounesDesign,2013-12-16T17:54:51.000Z,"3D printed  iPhone 5/5s case ""winter edition"" / design Younes Duret.  http://",1,1,0,0
Fransisca Nelson,@f3journals,2013-12-16T18:14:25.000Z,3D printed  typography is an animated delight  @CreativeBloQ http:// typography-animated-delight-121310128 …,0,0,0,0
Running iGuide,@runningiguide,2013-12-16T19:22:48.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Molecular Mfg,@molecularmfg,2013-12-16T19:00:38.000Z,"Office Deport Expands  3D Printer  Program: 
The march towards an increased retail presence of  3D printing  conti...  http://",0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-12-16T19:16:13.000Z,Hatch Jewelry Launches  3D Printing  Design Challenge -  3D Printing  Industry  http://,0,0,0,0
Wag The Dog UK,@wagthedoguk,2013-12-16T17:24:23.000Z,Twin Tags -  3D-Printed  Custom Dog ID Tags by TimLCooley  http://  via  @kickstarter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T17:58:55.000Z,Israel opens its first  3D printing  experience store -   http:// ael-opens-its-first-3d-printing-experience-store/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T18:08:53.000Z,[ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ホワイト/RGPシルバー SL1100-6 SG1100-6 レディース  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-12-16T17:31:04.000Z,Dad Uses  3D Printer  To Make His Son A $10 Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
Manufacturing News,@mfgnews,2013-12-16T19:00:37.000Z,"Office Deport Expands  3D Printer  Program: 
The march towards an increased retail presence of  3D printing  conti...  http://",0,0,0,0
José /,@Rabasso,2013-12-16T18:59:30.000Z,I think this is a sign of how  3d printing  will disrupt many markets.  http://,0,0,0,0
Pastor Ladena Bough,@LadenaBough,2013-12-16T17:19:40.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
BreakHeist,@breakheist,2013-12-16T18:50:36.000Z,"TheVerge: Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Tech Galactica,@techgalactica,2013-12-16T18:44:41.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
joseanmt,@joseanmt,2013-12-16T17:03:36.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Jasen Rice,@lotpopauto,2013-12-16T18:09:17.000Z,#Automotive  Insights 3:  3D Printing  Your Next Car (+playlist):  http:// HaRB0&feature=share&list=PLmHGiJqI2yxQsvJkNx5r-lYAqsQ9EYj3_ …  via  @youtube,0,0,0,0
4D Printing,@printing4D,2013-12-16T17:15:09.000Z,A printed moonbase?! Here are 10 cool projects using  3D printing ... http://,0,0,0,0
David Lotterer,@dlotterer,2013-12-16T17:30:19.000Z,Development:  #CRE  Automotive Insights 3:  3D Printing  Your Next Car -  http:// http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-12-16T19:20:49.000Z,EOS & 3D-Micromac Partnership Results in New Venture — 3D MicroPrint GmbH -  3D Printing  Industry  http://,0,0,0,0
فوز فهد الصباح Fouz Al-Sabah,@fouzalsabah,2013-12-16T18:04:00.000Z,-- A  3D Printer  That Uses the Sun to Create Glass Objects Out of Sand  http:// 11-09/you-built-what-seven-foot-high-3-d-printer-uses-sun-transform-sand-glass-object?dom=tw&src=SOC …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T19:09:52.000Z,ゼクシィ青森秋田岩手版 2014年 2月号 [雑誌]  http://,0,0,0,0
David,@TrombonistDavid,2013-12-16T18:53:46.000Z,"So I hear they're  3D printing  organs now. That must take a while, with all the parts required for each keyboard. Not to mention the pipes.",0,0,0,0
joseanmt,@joseanmt,2013-12-16T17:16:15.000Z,How Good Can  3D Print  Resolution Get? -  http://,0,0,0,0
UPSC Knowledge,@upscinfo,2013-12-16T19:00:52.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexi...  http:// #upsctech",0,0,0,0
Maverick,@Mavr3k,2013-12-16T16:41:42.000Z,You Can Now  3D Print  a Fully Functional Speaker:  There's no doubt that  3D printing  is going to play a huge pa...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-12-16T18:15:00.000Z,Gartner:  3D Printer  Shipments Rise Dramatically >  http:// http:// #3Dprinting #additivemanufacturing,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T18:08:13.000Z,[→][ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー ホワイト/RGPシルバー SL1100-5 レディース SL1100-5 レディース 【正規輸入品】  http://,0,0,0,0
Manoj Sugathan,@masug,2013-12-16T19:00:50.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Simple Photo Tips,@simplephototips,2013-12-16T19:00:06.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T19:00:08.000Z,A larger and more powerful  3D printer  extruder on Kickstarter -  #3dp http://,0,0,0,0
Technable,@Technable,2013-12-16T18:15:19.000Z,You Can Now  3D Print  a Fully Functional Speaker  http://,0,0,0,0
HarringtonLibrary,@LibraHarrington,2013-12-16T17:59:11.000Z,Creative Review - PDR's  3D printed  design awards  http://  via  @CreativeReview,0,0,0,0
Dan Kemble,@KembleCloud,2013-12-16T19:07:19.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home - Until now,  3D printing  anything flexible...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T19:08:25.000Z,かぞくのじかん 2013年 12月号 [雑誌]  http://,0,0,0,0
Robert Kempster,@debtfreeguy,2013-12-16T19:00:51.000Z,"Tech News: Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-12-16T18:10:25.000Z,Like it! You Can Now  3D Print  a Fully Functional Speaker  http:// #3dprinting,0,0,0,0
4D Printing,@printing4D,2013-12-16T18:53:36.000Z,3D Printing :  3D Print  A Solderless Circuit Board  http://,0,0,0,0
zoe,@zoesvintage,2013-12-16T17:59:22.000Z,Lady Gaga Goes Gaga Over  3D Printing http://  via  @forbes #ladygaga #gaga #3dprinting,0,0,0,0
ibong maya,@ibongmaya1203,2013-12-16T19:00:44.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
Kevin Lee,@KevinLe75706329,2013-12-16T17:55:55.000Z,¡ProJet 4500  3D printer  creates multi-colored plastic items  http:// ?id_thread=60890 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T17:47:36.000Z,Deck the halls with  3D print -outs - The Advertiser  http:// #3dprinting,0,0,0,0
James Pulizzi,@jjpulizzi,2013-12-16T17:46:40.000Z,Photo: wildcat2030:  3D-printed  toothbrush scrubs chompers in 6 seconds The strange Blizzident  3D-printed ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T18:58:41.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home - The Verge  http:// #3dprinting",0,0,0,0
SaurabhK,@5aurabhK,2013-12-16T17:19:42.000Z,cornell researchers  3D print  a fully functional loudspeaker  http:// http://,0,0,0,0
paul theo murray,@paul_theo,2013-12-16T17:01:11.000Z,"I think I need to actually see something that has been  3D printed , up close and personal, to be able to get in on the excitement  #lostonme",0,0,0,0
Radio XO Live,@RadioXOLive,2013-12-16T19:16:44.000Z,""" @verge : The Kinematics app lets you  3D print  flexible jewelry and other objects at home  http:// ""  #Radioxolive",0,0,0,0
Gust Rotter,@gust_rotter,2013-12-16T19:03:24.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Ad van Wijk,@advanwijk,2013-12-16T18:50:33.000Z,3D printing  with biomaterials workshop was great. Combination will lead to the 3e industrial and 1e sustainable revolution  @TheGrnVillage,0,0,2,0
Blockmine3rz,@bmine3rz,2013-12-16T17:07:00.000Z,#latest  Office Depot Expands  3D Printer  Demonstrations To 150 Stores - WebProNews  http:// #b3dge #3dprinting,0,0,0,0
iPhone Guide,@iphoneiguide,2013-12-16T18:06:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
TheNewsSpot,@TheNewsSpot,2013-12-16T19:00:48.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
Cosmos Jester,@seigneurruei,2013-12-16T18:41:07.000Z,Photo: rollership:  3d print  this  http://,0,0,0,0
filament3d,@Filament3d,2013-12-16T18:31:02.000Z,TreeTopTech  3D Printer  RepRap PCB+Makerbot Frame 1.75mm Filament Calibrated: 32bit 100Mhz Cortex M3 ARM CPU Te...  http://,0,0,0,0
Foxy Social,@FoxySocial,2013-12-16T19:00:00.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home: Until now,  3D printing  anything flexible like a...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T19:08:45.000Z,[↓]bizmom (ビズマム) 2014年 冬春号  http://  …続く,0,0,0,0
Mfg Software,@mfgsoft,2013-12-16T19:00:38.000Z,"Office Deport Expands  3D Printer  Program: 
The march towards an increased retail presence of  3D printing  conti...  http://",0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-12-16T17:05:23.000Z,Office Depot Expands  3D Printer  Demonstrations To 150 Stores  http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-12-16T18:40:22.000Z,"Jet - PLA (1.75mm, Orange color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-12-16T17:47:07.000Z,"For anyone who isn't familiar with Francis Bitonti's work, he made the famous  3D printed  gown for Dita Von Teese  http://",0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-12-16T17:02:43.000Z,"Why I Believe Groupe Gorge Is Worth US $35+ Thanks To Its New  3D Printer ...  http:// 1?source=ansh … $GGRGF ,  $AMAVF ,  $DDD ,  $SSYS ,  $VJET ,  $XONE",0,0,0,0
Samir BELLIK,@samirbellik,2013-12-16T19:11:12.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Stratasys Direct,@StratasysDirect,2013-12-16T19:06:36.000Z,Bloc Party's lead singer is releasing a  3D printed  record  http:// c-partys-lead-singer-is-releasing-a-3d-printed-record-and-so-can-you/ …  via  @gigaom,0,0,0,0
Socialmedia Demo,@smju2,2013-12-16T19:09:24.000Z,"Kinematics lets you make flexible,  3D-printed  objects at home  http://",0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-12-16T19:16:12.000Z,A New First — A Real Time Processor for 3D Printers -  3D Printing  Industry  http://,0,0,0,0
Crazy Tech Guys,@Crazytechguys,2013-12-16T18:27:43.000Z,Build an automatic DVD Ripper with Raspberry Pi and  3d printed  parts:  http:// #RaspberryPi #3dprinter,0,0,0,0
jjsmith77,@jjsmith771,2013-12-16T18:58:34.000Z,$AMAVF $SSYS $XONE $DDD $VJET $SGLB  Metal  3D printing  only in-process control to commercialize. No competition :  http:// labs-signs-agreement-with.html …,0,0,0,0
3DPrinting.org,@3dprintingorg,2013-12-16T17:06:54.000Z,"Are you Exploring Opportunities in  3D Printing ?

If so, let us know here  http://",0,0,0,0
