Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PD&D Magazine,@PDandD,2013-06-17T17:12:49.000Z,I added a video to a  @YouTube  playlist  http://  Kickstarter of the Week:  3D Printer  Test Kit Gives Insight on Every,0,0,0,0
Chris Needham,@ChrisN_mas,2013-06-17T13:02:48.000Z,"... Got any manufacturing, design or prototyping questions? Visit MAS +our  3D printer  at  #vf2013 http://",0,0,0,0
Md,@ExtrusionBot,2013-06-17T16:27:24.000Z,"Check out the ExtrusionBot. The newest thing in  3d printing ...
The ExtrusionBot is the worlds ( @YouTube http:// )",0,0,0,0
Yovinus Juan 杨,@JuanYo_,2013-06-17T14:23:27.000Z,3D printing .. very- veryyyyy cooooooooolllllll.....,0,0,0,0
Md,@ExtrusionBot,2013-06-17T16:24:46.000Z,I liked a  @YouTube  video  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-06-17T17:51:03.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-17T17:23:36.000Z,3d printing  filament extruder.  http://,0,0,0,0
The Geek Mind,@TheGeekMind,2013-06-17T14:28:07.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
Josh Frazier,@JoshFrazier_,2013-06-17T16:15:44.000Z,Testing my first  3D Printer !  #Afinia,1,0,0,0
3D Printing,@3dprinting3d,2013-06-17T13:15:09.000Z,@3dsystemscor makes the Forbes Fast 25 list. The list highlights the fastest growing tech firms:  http:// #3dprinting,0,0,0,0
giovanny ayala,@bio_killer839,2013-06-17T15:35:57.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
SuzukyJarleyDavidson,@DjoeyPops,2013-06-17T16:56:56.000Z,3D printed  tacos pls.,0,0,0,0
Louise Philo,@louisepdesign,2013-06-17T13:37:47.000Z,Something quite beautiful about this Anti-gravity  3D printing  @max_seabrooke  @Alextatner http://  via  @guardian,0,0,0,0
Apple news,@applenews_us,2013-06-17T12:31:45.000Z,iTalk Initiates iPod Touch 5th Generation Sleeve Design -- Advanced  3D Printer  ... - Marketwire (press release)   http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-17T15:51:44.000Z,What's Holding Back  3D Printing ? -  http:// http:// holding-back-3d-printing/ …,0,0,0,0
Earnings Impact,@earningsimpact,2013-06-17T15:10:53.000Z,"$DDD : VP & GM,  3D Printing  “The new ProJet x60 printers also expand their flexibility with new mobile control” at  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-06-17T17:10:07.000Z,Brands turn to  3D printing  for more personalised marketing - Marketing Week  http://,0,0,0,0
Apress,@Apress,2013-06-17T17:26:02.000Z,#MakerBot 3D printing  factory opens in New York  http://   via  @guardian,0,0,0,0
Anthony Blurr,@bonussales,2013-06-17T14:07:45.000Z,"TP-DIY Brand Logo Nail Polish Series, Nail Color 571 Fracas Design  3D Print  Case Cover for Apple iPhone 5 TP-DIY-06857…",0,0,0,0
BBC Radio Scotland Afternoon Show,@BBCRSAfternoons,2013-06-17T13:01:21.000Z,Today @BBCJFCulture 2-4pm  @JaniceForsyth  hears about  #3Dprinting  - if you could  3D print  anything - what would it be?  http:// x9860 …,0,0,2,0
Mark Bashore,@markbashore,2013-06-17T12:32:22.000Z,"Today on  @KARCurrentState :  Understanding  3D printing .  From MSU Prof Patrick Kwon.  9a, Noon and 6p at  http:// .",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-17T13:54:10.000Z,World’s Largest  3D printer  built in China  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-06-17T12:37:40.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
A real person,@HamDerMarkMoore,2013-06-17T12:18:17.000Z,"3D printed  camera mount for my telescope, action shots. (not really that actionpacked, but still)...  http://",0,0,0,0
Sophie Uesson,@shoffis,2013-06-17T14:31:16.000Z,I need a jet/teleport/pile of cash to take me to Stockholm on Wednesday. Can  3D print  maybe?,0,0,0,0
noko washiyama,@nokowashiyama,2013-06-17T14:16:23.000Z,Photo: DIY  3D Printer  Set-Up Kit at Robot Specialty Store A do it yourself (DIY) “CellP  3D Printer ” set-up...  http://,0,0,0,0
Carolus B. Budi P.,@CarolusBudi,2013-06-17T11:43:34.000Z,Mitsubishi Strada Triton Double Cabin.. ready for  3D printing ..  @Iqbal_Yudhis @MSR_OSARI @SheilaAnnisaS,0,0,0,0
SΞYI,@falolaseyi,2013-06-17T15:15:05.000Z,RT  @TheSeek20826344  Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprinting #3dp #wwdc #tech,0,0,0,0
Cris Guenter,@cguenter,2013-06-17T17:35:40.000Z,10 Ways  3D Printing  Can Be Used In Education  http:// 35/futuretechreport-10-ways-3d-printing-can-be …,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-06-17T13:21:15.000Z,3D printing  gains ground |  http://  |  #supplychain,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-06-17T17:29:04.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
kampusnews.com,@KampusNews,2013-06-17T14:31:23.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Ben Aqua,@b3naqua,2013-06-17T16:23:56.000Z,cryogenically freeze me and wake me up when convenience stores start offering budget  3D printing  services,2,2,0,0
PrinterBot,@PrinterBot,2013-06-17T13:23:36.000Z,3D printing  explained: what's all the fuss about? - TechRadar UK  http://,0,0,0,0
Greg Mason,@GMasonG_,2013-06-17T12:10:05.000Z,RT  @TheSeek20826344  Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprinting #3dp #wwdc #tech,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-17T12:06:21.000Z,Good report of a newbie's experiences with a Cube  #3DPrinter  @3dsystemscorp  #3DPrinting http:// rinting-neophyte-spends-three-weeks-with-a-cube-3d-printer/ …,0,0,0,0
Doug Collins,@InnoArchitect,2013-06-17T12:45:11.000Z,GE commits to collaborative innovation; launches global public  additive manufacturing  design and production quests  http:// maker-community-to-push-the-boundaries-of-what-is-3d-printable-launching-open-engineering-quests-2013-06-11 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-17T15:37:02.000Z,Scientists pursue  3D printing  organ in a lab  http:// 617-scientists-pursue-3d-printing-organ-in-a-lab.html … #3dprinting #3dprinter #3ders,0,0,3,0
Jason Eng,@JasonEng_,2013-06-17T15:48:16.000Z,RT  @adamsconsulting : The Most Realistic  3D Printed  Action Figures (Of You And Your Pet) -  http://,0,0,0,0
Designer Forum,@designer_forum,2013-06-17T14:46:30.000Z,We love Catherine Wales experiments with  3D printing http:// ine-wales-experiments-in-3d-printing.html …,0,0,0,0
꧁⍤⃝꧂しえら꧁⍤⃝꧂,@sierrarries,2013-06-17T17:50:35.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools by FlashForge  http:// ref=cm_sw_r_tw_dp_IX0Vrb1DYZEH8 … @amazon さんから",0,0,0,0
Scott Reed,@ScottyFoxtrot,2013-06-17T14:21:34.000Z,"Tested the schools  3D printer  last week. Received a strongly worded e-mail from ""Lego"" this morning for copyright infraction.  #MyBad #Chill",0,0,0,0
Ben Moran,@benm,2013-06-17T15:46:25.000Z,RT  @UnlikelyWorlds : 'As engineers we are no longer limited to the natural patterns.'  3D printing  artificial bone:  http://,0,0,0,0
Shubham Anand,@Shubhs77,2013-06-17T14:13:01.000Z,How the  3D printing  best suits to consumer  #electronics  industry?  http://  by @leonard_lee2000  #SPIEF2013 #supplychain,0,0,0,0
WebSafety NZ,@WebSafetyNZ,2013-06-17T17:06:53.000Z,"Google Fights Child Porn; Facebook Tips New Product; Bills Target  3D-Printed  ...: Also making headlines, Faceb...  http://",0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-06-17T15:27:08.000Z,RT  @athomas62  GE is at it again! Taking the lead on innovation with two  #3D  Printing Challenges!  http:// nnovation …  via  @generalelectric,0,0,0,0
مدهشه,@moudhsh2,2013-06-17T17:51:14.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Britney Dean,@BritneyDean17,2013-06-17T17:29:20.000Z,"#Videos #Gadgets  A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Mathijs Gajentaan,@mgajentaan,2013-06-17T11:51:05.000Z,3D printing  'bigger than internet'  http:// 1/3D-printing-bigger-than-internet-?utm_source=taboola …,0,0,0,0
One Direction,@1DUSOfficial,2013-06-17T12:10:34.000Z,Doctors are now able to PRINT entire body parts such as ears and noses using  3D printing  technology  http://,0,0,0,0
Creators,@CreatorsProject,2013-06-17T17:38:14.000Z,Architects To Create An Entirely  3D Printed  Room—And It Looks Like Something Out Of Alien:  http://,1,3,5,0
Md,@ExtrusionBot,2013-06-17T16:23:27.000Z,I liked a  @YouTube  video  http:// 3D printing  'bigger than internet',0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-06-17T17:29:20.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http:// #Videos #Gadgets",0,0,0,0
Clickbank Active,@ClickbankActive,2013-06-17T17:57:58.000Z,Brands turn to  3D printing  for more personalised marketing - Marketing Week  http://,0,0,0,0
ETEC,@EnvisionTEC,2013-06-17T14:10:38.000Z,"With a full range of materials,  @EnvisionTEC  has the ideal solution for your  3D printing  application.  http://",0,0,0,0
idgrid dot org,@idgrid,2013-06-17T15:15:12.000Z,Re-create an Entire Classic Car with  3D Printing :  3D Printing  Can Now Re-create an Entire Classic Car  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-06-17T17:51:12.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http:// #Videos #Gadgets",0,0,0,0
EducateInspireChange,@Tweet4EiC,2013-06-17T16:20:17.000Z,"In this year we will see some amazing technologies,like Google Smart-Glasses,  3D Printing , Leap Motion, 3D...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-17T15:41:50.000Z,Scientists pursue  3D printing  organ in a lab  http:// #3DPrintingApplications #3dprint,0,0,0,0
Angela Del Sol,@AngelaDelSol,2013-06-17T17:56:50.000Z,Dude...Architects To Create An Entirely  3D Printed  Room |  @CreatorsProject http:// d-room-michael-hansmeyer …  via,0,0,0,0
Miguel DeLuna Marquezy,@WZRDofThatOz,2013-06-17T17:42:04.000Z,Give me a  3D printer  and I will be the new  #Che  Fuck this country!  #VivaCanada,0,0,0,0
Nick,@Lekozza,2013-06-17T16:59:10.000Z,Doctors are now able to PRINT entire body parts such as ears and noses using  3D printing  technology  http://  via  @MailOnline,0,0,0,0
sergio oberlander,@soberlander66,2013-06-17T15:39:42.000Z,A  3D Printed  World: Terry Wohlers at TEDxTraverseCity 2013  http:// orld-terry-wohlers-at-tedxtraversecity-2013 … #3dprinting  via  @3DPrinter_net,0,0,0,0
The DM Reporter,@DMReporter,2013-06-17T12:20:05.000Z,"EXPOSED: Bombs, knives, guns, meat cleavers… how  3D printing  is revolutionising modern terrorist attacks.",0,1,2,0
MEGA Shop,@MegaShop_24,2013-06-17T14:07:44.000Z,"TP-DIY Brand Logo Nail Polish Series, Nail Color 571 Fracas Design  3D Print  Case Cover for Apple iPhone 5 TP-DIY-06857…",0,0,0,0
Happy Executive,@HappyExecutive,2013-06-17T17:16:03.000Z,– – – -- Brands are preparing for a future beyond screens and billboards.. Brands turn to  3D printing  for more ...  http://,0,0,0,0
Jeremy Johnson,@jeremyjohnson,2013-06-17T17:51:58.000Z,At the world's largest  3D Printing  store @ iMakr  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-06-17T17:29:10.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-06-17T16:33:24.000Z,"How  3D printing  is being used to help children learn in a fun, hands-on environment!  http://",0,0,0,0
Mintronics,@mintronics,2013-06-17T15:34:04.000Z,Interview: Avi Reichental on the  3D Printing  Revolution (Part 2)  http:// #3Dprinting,0,0,0,0
Javi Cantero,@DJaviCantero,2013-06-17T14:02:45.000Z,3D Printed  Bow Tie by Monocircus http:// http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-17T16:45:04.000Z,"Brands turn to  3D printing  for more personalised marketing
  http:// e?mobilesite=enabled …",0,0,0,0
Jan Kus,@koos,2013-06-17T15:48:01.000Z,3d printer #iacologne http://,0,0,0,0
kelleytechgroup,@kelleytechgroup,2013-06-17T17:24:53.000Z,"New  3D Printer  Section on Amazon Begins to Grow: You know when Amazon does it, it means big things – and Amazo...  http://",0,0,0,0
3d print,@Best3dprint,2013-06-17T11:57:17.000Z,@fransolanoo  | Nuevo objeto fabricado gracias a  #3dprint http://,0,2,0,0
eric,@kinolina,2013-06-17T14:55:02.000Z,Imagineers Co-Founders Discuss the Present and Future of China’s  3D Printing  Startups \\ Tech in Asia \\   http://,0,0,0,0
Tonya Scholz,@knowaging,2013-06-17T15:47:48.000Z,3D printer  would rock this!  http://,0,0,0,0
Advanced IT Solutions Corp,@AITS_Corp,2013-06-17T16:07:20.000Z,"New  3D Printer  Section on Amazon Begins to Grow: You know when Amazon does it, it means big things – and Amazo...  http://",0,0,0,0
3d print,@Best3dprint,2013-06-17T16:57:19.000Z,@i_live_in_3d | I wonder what's in the box...  #reprap #3DPrint http://,0,0,0,0
ＩＮＧＩＧ,@ingig,2013-06-17T15:45:14.000Z,"""NASA Puts Up Cash To Create Pizza-Making  3D Printer ""   http://",0,0,0,0
Mia Taylor,@shoeinabox,2013-06-17T15:24:10.000Z,Doctors are now able to PRINT entire body parts such as ears and noses using  3D printing  technology: Scientist...  http://,0,0,0,0
AskNature.org,@AskNatureTweets,2013-06-17T17:57:17.000Z,Want to learn more about  3D Printing ?  #Biomimicry  Summit & Conf will discuss in Boston on 6/21-6/23  http:// #3DPrinting,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-17T17:32:04.000Z,"3D Printing  Price Check Update - What is 3DPrintingPriceCheck? It does exactly that. Jonas Neubert, creator of the...  http://",0,0,0,0
Adam Bates,@AdamDBates,2013-06-17T17:09:16.000Z,Slighty troubling when looking at a blog on the  #Maoist #Indian  Revolution there is a post on  #3D  printed guns?  http:// nted-guns-news-documentary.html#!/2013/05/3d-printed-guns-news-documentary.html …,0,0,0,0
Ez Bizs,@Ezbizs,2013-06-17T12:32:38.000Z,"iTalk Initiates iPod Touch 5th Generation Sleeve Design -- Advanced  3D Printer  ...: FT. LAUDERDALE, FL--(Marke...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-06-17T17:04:48.000Z,3D Printing  Price Check Update  http:// #3dprinting,0,0,0,0
Stefanie Thiele,@Stefanie_Thiele,2013-06-17T11:56:56.000Z,Nice read: 3D  #printing  explained: what's all the fuss about?  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-06-17T16:01:13.000Z,Cool  3D printed  bracelets! Love the colors!  @bijouets http://,0,0,0,0
Beaumex,@Beaumex,2013-06-17T13:42:37.000Z,3D printing  explained: what's all the fuss about?  http:// tech/future-tech/3d-printing-explained-what-s-all-the-fuss-about--1158489 …,0,0,0,0
Laptopshop,@laptopshop,2013-06-17T14:05:30.000Z,Hearing lots about  #3D  printing? Here's a useful article on what it involves and what it could mean for the future:  http://,0,0,0,0
Engisoup,@engisoup,2013-06-17T13:56:18.000Z,Hey @beccydavid I know you hang out with peoples! Creative ones too! Do you think any would want figurines made via  3D printer ?,0,0,0,0
Print & Digital,@printanddigital,2013-06-17T17:55:44.000Z,3D Printing  and the paradigm shift in design  http:// d-printing-and-the-paradigm-shift-in-design/ …  via  @organicthemes,0,0,0,0
Beth G-G,@bethgg,2013-06-17T17:03:44.000Z,We got written about :-) RT @tanya_weaver  3D printed  cars racing at the Scalextric 4 Schools final  http:// d-printed-cars-racing-at-the-scalextric-4-schools-final … #3dprinting,0,0,0,0
3D Innovations,@3D_Innovations,2013-06-17T17:55:11.000Z,"According to the report, the fields that will see the highest growth in  3D printing  adoption over the next fifteen...  http://",1,0,0,0
earth speaking,@earthspeaking00,2013-06-17T15:26:38.000Z,3D printing  powered by thought  http://,0,0,0,0
Rajive Batra,@rajivebatra,2013-06-17T12:25:17.000Z,3D Printing : What a  3D Printer  Is and How It Works  http:// ing.html …  via  @LiveScience,1,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-17T17:51:09.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http:// #Videos #Gadgets",0,0,0,0
Forward PR™,@ForwardPR,2013-06-17T15:37:41.000Z,RT  @vestalmag : Gilded horn headwear? Welcome to the future of  #3D  printing!  @CathWalesDNA  is the brains behind...  http://,0,0,0,0
Cyrano_73,@Cyrano_73,2013-06-17T16:52:21.000Z,"Relax, everyone. I used the new  3D printer  in our office to print a dick.",0,0,0,0
ねむねこ@,@slepcat,2013-06-17T14:23:31.000Z,H0ゲージの鉄道模型を3Dプリンターで作るドイツ人のインタビュー。Shapeways等でSLSや光造形を利用してるとのこと。Trains Trams and  3D Printed  Models - 3DPI  http:// ins-trams-and-3d-printed-models/?utm_source=rss&utm_medium=rss&utm_campaign=trains-trams-and-3d-printed-models …,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-06-17T16:25:12.000Z,A good first day @PAS_Live  #PAS13  with  @NWAerospace  and looking forward to showing more aero people smart ways to use  #additivemanufacturing,1,0,2,0
Md,@ExtrusionBot,2013-06-17T16:24:34.000Z,"Check out the ExtrusionBot. The newest thing in  3d printing ...
The ExtrusionBot is the worlds ( @YouTube http:// )",0,0,0,0
ICT visie,@ICTVisie,2013-06-17T15:04:29.000Z,"Emmastraat dag

Bij ons een  3d printer  demonstratie.

Vrijdag van 15.00 uur tot 21.30 uur.  http://",0,0,0,0
Newsonia Travel,@NewsoniaTravel,2013-06-17T15:05:43.000Z,A Dutch firm’s plans to build the first  3D-printed  house in Amsterdam could revolutionise the world’s property market.,0,0,0,0
Make Parts Fast,@MakePartsFast,2013-06-17T17:33:41.000Z,Record attendance at 2013 RAPID Conference on  3D printing http://,0,0,0,0
Sandra Pfeifer,@designjourno,2013-06-17T15:34:09.000Z,"Biowalls,  #3D  print chair  @DirkVanderKooij  lead  #dematerialized  outlook on  #design #future @MuseumModernArt",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-17T13:51:44.000Z,Pirate3D's Smart Objects – Seamless  3D Printing  Experience from Digital to ... - PR Web (press release)   http:// e3D/3D-Printer-Smart-Objects/prweb10839428.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-17T16:53:42.000Z,#latest  Brands turn to  3D printing  for more personalised marketing - Marketing Week  http://,0,0,0,0
Design World,@DesignWorld,2013-06-17T13:03:08.000Z,"A great article by  @SolidConcepts  "" 3D Printing  and the paradigm shift in design""  http:// #RapidPrototyping",0,2,1,0
SA Flyer,@sa_flyer,2013-06-17T15:10:10.000Z,"China uses  3D printing  to make large titanium aircraft part for its stealth fighter, displayed at China International High-tech Expo",0,0,0,0
The Creators Project,@Creators_UK,2013-06-17T15:00:43.000Z,Architects To Create An Entirely  3D Printed  Room—And It Looks Like Something Out Of Alien:  http:// d-room-michael-hansmeyer …,0,0,0,0
JOE,@j03tHoMp50N,2013-06-17T16:25:50.000Z,Haloween Helmet prototype.  Anyone got a  3d printer  I can borrow?  https:// DvNWn2yzigo1T93GIO …,0,0,0,0
3d4printers,@3d4printers,2013-06-17T15:33:43.000Z,What's Holding Back  3D Printing ? -  http:// http:// #3D #print,0,0,0,0
Marketing Week,@MarketingWeekEd,2013-06-17T16:46:59.000Z,Brands turn to  3D printing  for more personalised marketing -  http://,1,2,9,0
PK Muthiah,@PKMuthiah,2013-06-17T13:31:00.000Z,A Customised Concept – The DNA  3D Printed  Shoe -  3D Printing  Industry  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-06-17T17:18:41.000Z,3D printing  could be miners' “batman belt” | Mining Australia:  http:// ng-could-be-miners-batman-belt#.Ub9EuLdHV4E.twitter …  via  @ozmining,0,0,0,0
AsturBot 3D Printer,@asturbot,2013-06-17T14:19:34.000Z,Do you think  3D printed  can or should be regulated?  #3dprinted #liberator #guns  Info:  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2013-06-17T14:46:27.000Z,"If you could  3D print  anything, what would it be?",0,0,0,0
Adrian Nash,@Adrian_Nash,2013-06-17T14:40:12.000Z,3D Printing  & Everyday Problems  http:// printing-everyday-problems/ …  via  @3dprintindustry @stokesautomatio #SiemensPLM,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-17T11:48:08.000Z,New post: Printing Large Objects on  3D Printer  without Warping  http://,0,0,0,0
aniepmidi,@aniepmidi,2013-06-17T16:37:50.000Z,"Dapat  3d printer , kawen 4 pon xde hal lah! (buat cincin sendiri)  http://",0,0,0,0
Paola Kathuria,@paolability,2013-06-17T12:08:28.000Z,"Uh, I'm spoilt for choice for career: work for someone else, become a teacher, intern at  3D printing  co., pursue idea for an online service.",1,0,0,0
من هنا وهناك,@menhenawhenak,2013-06-17T17:51:20.000Z,"A Look at 3Doodler, the World's First  3D Printing  Pen  http://",0,0,0,0
DM-Report,@DM_Report,2013-06-17T17:06:00.000Z,News:  #Pirate3D  Offers  3D Printing  Experience from Digital to Physical Objects for Non-Technical Consumers  http:// /seamless_3d_printing_experience_from_digital_to_physical_objects_for_nontechnical_consumers.html …,0,0,0,0
AV Plastics,@AVPlastics,2013-06-17T16:58:11.000Z,First later blobbingissues solved on the  3D printer . Turns out it was a bed levelling issue.,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-17T13:53:06.000Z,GE Aviation to grow better fuel nozzles using  3D Printing http:// #3dprint,0,0,0,0
joseanmt,@joseanmt,2013-06-17T17:05:09.000Z,A  3D Printed  World: Terry Wohlers at TEDxTraverseCity 2013  http://,0,0,0,0
PuZZleDucK,@_PuZZleDucK_,2013-06-17T12:34:39.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Gear Bearing,0,0,0,0
Víctor Clar,@victorclar,2013-06-17T12:18:07.000Z,Amazon embraces the future with its own  3D printing  section via  @washingtonpost http:// #in,0,0,0,0
