Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RSS Direct,@DirectRSS,2013-08-21T22:13:10.000Z,#limit 3D-Printed  Hyperloop Model Brings Elon Musk’s Vision to Life...  http://,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2013-08-21T22:33:09.000Z,3D-Printed  Tiny LEGO-Like Building Blocks For Creating Large Modular Designs:  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-08-21T22:09:47.000Z,#VFox 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-08-21T22:31:09.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-08-21T22:07:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #mashable #blog,0,0,0,0
Big moves only,@TimmyRicky,2013-08-21T22:06:31.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-08-21T23:33:01.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Reveznexus,@RevezNexus,2013-08-21T22:19:50.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-08-21T22:23:20.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Bureau,@bybureau,2013-08-21T22:35:58.000Z,Photo:  3D printed  Derby Car  @hugeinc  //  #makerbot #3D #Derby #Huge http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-08-21T22:05:36.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
PR Newswire Technology,@PRNTech,2013-08-21T22:09:34.000Z,"Tech innovation,  3D printing , teardowns, plus at Design & Mfg Midwest, Sept 10-12. #DesignMidwest http://",0,0,0,0
tom sanders,@RT2MUSIK,2013-08-21T22:16:28.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has desi...  http:// #RETWEET  &  #GAIN",0,0,0,0
Desarrollapp,@Desarrollapp,2013-08-21T22:06:21.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
SocialKick.me,@SocialKickme,2013-08-21T22:19:12.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
kevin.larabie,@kevinlarabie,2013-08-21T23:39:17.000Z,Great idea from coke in Israel  3D print  a mini me  #cool http://,0,0,0,0
RJRO Interactive,@RJROInteractive,2013-08-22T00:33:24.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Marketing Weekly,@MrktingWeekly,2013-08-21T23:54:02.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
Hi inov - Dentressangle,@Hiinov,2013-08-21T22:37:09.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2013-08-21T22:42:53.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: A  3D-printing  startup has…  http://,0,0,0,0
Bay Area Biomimicry,@BiomimicrySF,2013-08-21T22:31:59.000Z,Have a biomimetic design that can be  3D printed ? Maybe 2014 is the year to start production:  http:// printing-patents/ …,0,0,0,0
michael wave,@michael___wave,2013-08-21T23:58:50.000Z,Stunning [literally]  3D printing  fuck ups  http:// y-23727229 …,0,0,0,0
neoBaum,@neoBaum,2013-08-21T22:35:18.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Michael Lesniak,@malesniak13,2013-08-22T01:05:41.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market  http://,0,0,0,0
Schlow Centre Region Library,@SchlowLibrary,2013-08-21T23:17:42.000Z,Light!  3D printing ! Action!,0,0,0,0
G33K0,@just_geeko,2013-08-21T22:07:06.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-21T23:49:51.000Z,"""My first  3D print … It’s a moustache mouthpiece"" by  @dmp942 http:// http:// http://",0,0,0,0
Infos du digital,@infosdudigital,2013-08-21T22:48:51.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Rocketnews,@Rocketnews1,2013-08-22T00:45:56.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market  http://,0,0,0,0
News,@newsify,2013-08-21T22:16:22.000Z,"#twitter 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has de...  http:// #mashable",0,0,0,0
Angus M Robinson,@angusmrobinson,2013-08-22T00:47:49.000Z,3D printed  concept car for AUDI self-assembles itself:  http:// printed-car-for-audi-by-nir-siegel-self-assembles-itself/#.UhVffqDebSM.twitter …,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-08-21T22:23:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-08-21T22:26:34.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Denis Fruneau,@akemoi,2013-08-21T22:55:06.000Z,#technos 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
veille NTIC,@VeilleNTIC,2013-08-21T22:45:26.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Flux RSS,@RSS_fr,2013-08-21T22:37:04.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
We love checklists,@CheckListables,2013-08-21T22:08:04.000Z,Do you have an issue with your  3D printer ? Use this checklist to sort it out:  http:// #3Dprinter #Tech,0,0,0,0
Steven Chang,@Gixibyte,2013-08-21T23:22:14.000Z,The techno-utopian hype about  3D printing  is so bizarre and wildly exaggerated…,0,0,0,0
ＭＡＮＡＢＥ　ＴＡＫＵＳＵＫＥ　真鍋卓介,@manabetakusuke,2013-08-22T00:24:57.000Z,SCOOP  TWEET  JAPANESE   3D  PRINTER   SYSTEM　COPY RIGHT FREE　  著作権一切なし　ばら撒き大歓迎まるで野蛮な類人猿ですわー2足歩行が疑われるレベルですけど,0,0,0,0
The LNG Company,@TheLNGCompany,2013-08-21T23:02:05.000Z,3 Ways  3D Printing  Will Revolutionise Design  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-22T00:21:00.000Z,3D printing  fax machine to launch on Kickstarter next month http:// printing-fax-machine-to-launch-on-kickstarter-next-month/ …  via  @gigaom,0,0,0,0
Techmarket,@TechmarketNG,2013-08-21T22:11:03.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Fresh Technology,@tech_fresh,2013-08-22T00:34:19.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market - The 3Doodler struck some sort of chord with gadget fa...  http://,0,0,0,0
"Attorney, Patent Attorney William Mansfield",@PatentMansfield,2013-08-21T23:15:18.000Z,"#BNT32 ,  @BostonNewTech ,  #MassChallenge , w/ @3SparkLLC :  3D printer  EELA builds components w/ sensors, electronics, & interconnects,  #RichRanky",0,0,0,0
Douglas Valdemar,@dougisal,2013-08-21T22:44:15.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  vía  @mashable,0,0,0,0
7 billion people,@L_on_earth,2013-08-21T22:07:08.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Ashkaveli,@AshkaITsolution,2013-08-21T22:06:15.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-08-21T22:45:30.000Z,Someone  3D-Printed  Elon Musk's Hyperloop Concept -  http://,0,0,0,0
Social Fight,@socialminds_eu,2013-08-21T22:21:02.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  http://,0,0,0,0
Johnny A,@JohnnyX87,2013-08-21T22:05:45.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Social Assistant,@SocialAssistant,2013-08-21T23:33:30.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-08-21T22:06:39.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-22T00:53:20.000Z,Handheld SwissPen  3D printer  will beat 3Doodler to market - Geek  http://,0,0,0,0
PoyntWorX,@PoyntWorX,2013-08-21T23:32:57.000Z,#ar #socialmedia 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Nexus NGN,@nexusngn,2013-08-21T23:25:33.000Z,Tech Update:  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-08-21T22:06:13.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Mumzy,@mum_zai,2013-08-21T23:19:29.000Z,MT  @mashabletech : 'And so it begins!  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// .,0,0,0,0
Phone Tools,@phone_tools,2013-08-21T22:16:03.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Get Web USA,@getwebusa,2013-08-22T00:29:12.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life,0,0,0,0
Chris Rauschnot,@24k,2013-08-21T22:50:40.000Z,3D-Printed  Hyperloop Model Brings  @ElonMusk 's Vision to Life  http://  via  @mashable #tech #transportation,0,0,0,0
lindsay abbott,@lalalindsayab,2013-08-21T23:25:33.000Z,"neat campaign. ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
Abdul M.,@silverbacklive,2013-08-22T00:26:18.000Z,SwissPen  3D printing  pen brings 3Doodler competition well before launch  http:// #startup #Dubai #GCC,0,0,0,0
Mani Rewards,@ManiRewards,2013-08-21T23:25:30.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Rock LaManna,@RockLaManna,2013-08-22T00:41:09.000Z,"UPS, is going to test  3D printing  in its stores.  http:// #CEO #3D #printing #Branding #design #packaging",0,0,2,0
"Big Data, AI & Blockchain",@BigData_,2013-08-21T22:29:02.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life   http://,0,0,0,0
brooke,@brookehaleighh,2013-08-21T23:06:50.000Z,Engineering is turning me into a nerd I swear today I got excited over a  3D printer .. A printer. Yep.,0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-21T22:05:54.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-21T23:06:12.000Z,New EP coming soon (◕_◕),0,0,0,0
Albert Albs,@albertalbs,2013-08-21T22:06:26.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @mashable,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-08-22T00:32:29.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-08-21T23:25:56.000Z,TID Inno Update  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Thomas B,@boby_thomas,2013-08-21T23:25:43.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Britany Ephraim,@Britany_Ephraim,2013-08-21T23:28:55.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Mohan Aapte,@mohan_aapte,2013-08-21T22:15:57.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Click Whisperer,@ClickWhisperer,2013-08-22T00:15:03.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// /ASJdPxWSTY8/ …,0,0,0,0
GB,@GBDataStream,2013-08-21T22:07:26.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
David Doctor Rose,@daviddoctorrose,2013-08-21T23:45:25.000Z,So much craziness. “ @180LA : A  3D printed  version of Elon Musk's  #hyperloop  . It's like the future in the future.  http:// ”,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-21T22:11:03.000Z,Nice Blog  @suryaray 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #SuryaRay #Indian,0,0,0,0
James Raukete,@jamesraukete,2013-08-21T23:37:52.000Z,"80,000 Bees: The Worlds 1st  3D Printer  // bee public  http:// 12 …  via  @katefranzman",1,1,3,0
ADC,@adcinc1,2013-08-22T00:11:59.000Z,RT  @3dplastics : SwissPen  3D printing  pen brings 3Doodler competition well before launch - Engadget  http:// .  #3dprinting,0,0,2,0
Ayinde,@zizax93,2013-08-21T22:06:22.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Scoop Rocket News,@ScoopRocket,2013-08-22T00:58:37.000Z,"Doesn't Go 800 mph, But  3D Printed  Hyperloop Model Is Cool -  http:// #news #ff #rt #follow #tech #world",0,0,0,0
bambooeatsleaves.bsky.social,@ANN_Bamboo,2013-08-22T00:20:24.000Z,"Speaking of cosplay,  @EmmaBowers ... got $1300 for a  3D printer ? Best props ever.  http:// ples-3d-printers/ …",1,0,0,0
beto reyes,@betoreyes__,2013-08-21T22:22:58.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
Method Homes,@MethodHomes,2013-08-22T00:19:41.000Z,The world's first  3D printed  architectural structure unveiled in California::  http:// ds-first-3d-printed-architectural-structure-built-in-california/ …  via  @Inhabitat,0,0,0,0
Travel Report Trade,@TradebyTravel,2013-08-21T22:29:00.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life   #TravelSocialMedia http:// /ASJdPxWSTY8/ …,0,0,0,0
Woollett Aquanet,@woollettaquanet,2013-08-21T22:21:04.000Z,Amazing flight of a  3D printed  rubber band powered ornithopter  http:// zing-flight-of-a-3d-printed-rubber-band-powered-ornithopter/ …,0,0,0,0
Spacelawyer,@spacelawyer,2013-08-21T23:39:42.000Z,Now thinking about making a  3D printed  model of the  #Hyperloop  on my  #MakerBotRep2 http:// @WhiteClouds,1,0,0,0
Tara Malta,@TaraMalta,2013-08-21T22:25:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Paul Stark,@StreamingSwift,2013-08-21T22:15:59.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #mashable,0,0,0,0
YourCloudPlatform,@OwnYourOwnCloud,2013-08-21T22:44:15.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Lené Tourn,@lenetourn,2013-08-21T22:35:05.000Z,Fast Co Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-08-21T22:25:17.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
FutureShift,@futureshift,2013-08-21T22:16:05.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,1,1,2,0
Dave Jones,@eevblog,2013-08-22T00:53:50.000Z,I've always thought it sad when a school has to resort to any form of fund raising campaign. For a  3D printer http:// l-3d-printer …,0,0,0,0
Startup One,@StartupOne,2013-08-21T22:18:06.000Z,""" 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life""  http://",0,0,0,0
Brian Martinez,@bmartlives,2013-08-22T00:02:18.000Z,Amazing  3D Printing  with Water Bottle Plastic.  http://  via  @madesolid #3dprinting #waterbottle,0,0,0,0
Goto Akira,@GAKIRA,2013-08-21T23:24:12.000Z,2度と再現できない…→予想不能のアート、3Dプリンタの失敗作品集「The Art of  3D Print  Failure」  http:// @dailynewsagency さんから,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-21T23:39:50.000Z,Follow  @Cello_Kyle_TP  he's new and follow back like a dub !!!,0,0,0,0
Dan Redler,@dared,2013-08-21T22:16:02.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via mashable,0,0,0,0
Moxie3D,@moxie3d,2013-08-21T22:13:59.000Z,Army preps on-the-spot  3D printing  process for the battlefield -- GCN  http:// 08/21/3d-printing-repairs.aspx?m=1 …  via  @GCNtech,0,0,0,0
Devendra Patel,@d_v_patel,2013-08-21T22:05:45.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
JD’s Couch,@tigger1972,2013-08-21T22:53:30.000Z,Watch Make your own Gun with a  3D Printer  via  @OnFrequency http:// r-own-gun-with-3d-printer/74814306?cid=11-2 …,0,0,0,0
Panos,@Panoss_64,2013-08-21T23:13:16.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #elonmusk #3dprinters,0,0,0,0
Solid Concepts,@SolidConcepts,2013-08-21T22:40:46.000Z,"""5 ways  3D printing  is changing small business"" What are your thoughts on this article  http:// #additivemanufacturing",0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-08-21T22:06:15.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-08-21T22:05:47.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Ali Ahmed,@ZaptosS,2013-08-21T23:55:31.000Z,3D printing  failures shared online http:// y-23727229 …,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-08-21T22:16:19.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-08-21T22:05:37.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-08-21T22:16:26.000Z,"[Tech]  3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed ...  http:// #YAF",0,0,0,0
Dan Weingrod,@dweingrod,2013-08-21T23:33:49.000Z,Ho Hum. Just another day  3D printing  at the UPS store -  http://,0,0,0,0
★NeonGhost★,@NeonGhost23,2013-08-21T22:16:15.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
NOVEDGE,@Novedge,2013-08-22T00:23:05.000Z,RT  @thebolditalic : . @MarkHatch 's wife became allergic to roses so he  3D printed  her one  #romantic #3dprinting #problemsolver,0,0,0,0
Rick athieson,@RickMathieson,2013-08-22T00:26:04.000Z,Mini Me: Win A  3D-Print  Out of Yourself - from Coca-Cola (Video):  http://,0,0,0,0
Jhosehp Rendon,@jhosehprendon,2013-08-21T22:07:02.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Voila Media,@vomiadotcom,2013-08-22T00:39:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
LaraHost.com,@LaraHost,2013-08-21T22:05:33.000Z,#ElonMusk #3dPrinters 3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http:// #TeamFollowBack,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-21T23:35:18.000Z,"""Got my new fisheye lens and my coworker got his new Form 1 tabletop  3D printer  :) happy nerds today."" by  @j_o_ ...  http://",0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-08-21T22:23:13.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-08-21T22:25:17.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-08-21T22:55:03.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
RadYap,@RadYapper,2013-08-21T23:25:53.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
بسململ,@MerdiHani,2013-08-21T22:37:13.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scale mode...  http://",0,0,0,0
Jennifer Roof-Hashisaki,@JenHashisaki,2013-08-21T22:13:30.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk’s Vision to Life: 

A  3D-printing  startup has designed a scale mo...  http://",0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-08-21T22:05:59.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @mashable,0,0,0,0
Harold,@Haroldsax2,2013-08-21T23:29:03.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Ana,@blastkat,2013-08-21T23:09:24.000Z,FabLab Daily▸today's top stories via  @mariesander3 @dbchazen @DscheyH ▸ http:// 51108724 …  Would a  3D printed  car make you want a real one,0,0,0,0
Nate Patel,@npatelofc,2013-08-21T22:19:10.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
ＭＡＮＡＢＥ　ＴＡＫＵＳＵＫＥ　真鍋卓介,@manabetakusuke,2013-08-22T00:49:38.000Z,SCOOP  TWEET  JAPANESE   3D  PRINTER   SYSTEM　COPY RIGHT FREE　  著作権なし　ばら撒き大歓迎　まるで野蛮な類人猿ですわー,0,0,0,0
Zatopa.com,@Zatopacom,2013-08-21T23:18:34.000Z,Investing in the  3D printing  industry - Why it's so hard for you and them.  http://,0,0,0,0
Amr Abdelbadee,@moro89,2013-08-21T22:05:33.000Z,"3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life: 
A  3D-printing  startup has designed a scal...  http:// #tech",0,0,0,0
