Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mission St.,@MissionStMfg,2013-08-08T15:13:27.000Z,The UK is putting a  3D printer  in every school in hopes of creating a more tech-savvy workforce.  http:// i-every-school/ … #3Dprinting #EdTech,0,0,2,0
Afinia3DPrint,@Afinia3DPrint,2013-08-08T15:35:21.000Z,It's Official - Afinia H-Series  3D printer  now available via five major online shops http://,1,0,0,0
rockwren,@rockwren,2013-08-08T12:56:11.000Z,UPS to Offer  3D Printing  Services in Select Stores:  http://  via  @make,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-08T12:01:54.000Z,How  3D Printing  Is Changing Etsy - High-tech crafting  http://,0,0,0,0
FinanzLinks,@FinanzLinksAll,2013-08-08T11:50:27.000Z,TASE  3D printer  maker Stratasys ups revenue guidance: Revenue rose 20% to $106.7 million for the...  http://  GLOBES ISRAEL,0,0,0,0
DGS 3D,@DGS_Aus,2013-08-08T14:34:29.000Z,3d printed  model of Connor using a $100 scanner & the  #mcor  iris. The future of  #3Dprinting . & < $5 to produce.,1,0,4,0
preciseTechnology,@preciseTechno,2013-08-08T15:29:37.000Z,#NASA  Made A Working  3D Printed  Rocket Injector  http:// #tech #technology #3dprinting #rockets #3dprinters #science,0,0,0,0
Museum-iD Magazine,@MuseumID,2013-08-08T11:48:16.000Z,Stedelijk Museum acquires first  3D-printed  chair  http://,0,2,4,0
jessica jasper,@jasper_jessica,2013-08-08T14:24:46.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
parametric | art,@bonooobong,2013-08-08T14:33:58.000Z,"3D printing  in building industry -  3D printing , this brand new  additive manufacturing  method has got a revolu…  http://",0,0,0,0
NeoMetrix,@NeoMetrix,2013-08-08T14:07:25.000Z,3D printing  boom may be very beneficial  http://,0,0,0,0
Mr. Natural OG,@twistedlefty,2013-08-08T13:50:29.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews,0,0,0,0
Luke Hebblethwaite,@LF_Uncertainly,2013-08-08T12:50:46.000Z,"3D printed  gun, broken after first use.  http://",0,0,0,0
IDIGWEBSITES,@IDIGWEBSITES1,2013-08-08T11:16:40.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-08-08T15:11:08.000Z,#gadgets #trends 3D-Printed  Light Bulb Shaped Like A City Skyline [Pics]: David Graas designed the Huddle bulb...  http://,0,0,0,0
Jay Whittaker,@jaywhittapoet,2013-08-08T11:58:05.000Z,Lovely lovely new fountain pen. Couldn't have arrived any faster unless via  3D printer . Thanks  @cultpens,0,0,0,0
ashtyn.btc,@ashtynabell,2013-08-08T11:18:05.000Z,"""We're in 1977 for  3D printing ."" -  @zkaplan . Better to recognize that now, rather than later. Learn from early years of the Computing Age.",1,0,0,0
Juan Español,@jp_spain,2013-08-08T14:45:08.000Z,3D Printed  Light Bulbs Topped With A Cityscape | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T10:53:03.000Z,EDITORIAL: Is the Future of  3D-Printed  Guns Canadian? -  http:// http://,0,0,0,0
Mitch Cotthoff,@MitchCotthoff,2013-08-08T15:30:18.000Z,3D Printing  Hits The Fashion World - Forbes  http:// @hautemommastuff,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-08-08T15:20:06.000Z,3D-Printed  Light Bulb Shaped Like A City Skyline [Pics]  http:// #MarketingIdeas,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-08T10:50:40.000Z,The home of  3D printing  in New York City -  http:// http:// .  #3dprinting,0,1,2,0
Jason Evanish,@Evanish,2013-08-08T14:08:06.000Z,The awesome applications don't stop: Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// #3Dprinting,0,0,5,0
Revotips,@Revotips_IT,2013-08-08T11:00:01.000Z,First  3D-Printed #Rifle  Successfully Fires 14 Shots!  http:// http://,0,0,0,0
Onur Orhon,@OnurOrhon,2013-08-08T12:38:32.000Z,Please stop  3d printing  hollow polyhedrons.,0,0,0,0
printing news,@printingnewsuk,2013-08-08T14:57:25.000Z,New post: Japanese Fashion Designer Literally Flexes Muscles with  3D Printing http://,0,0,0,0
Trump Won Thrice!,@SensibleOne,2013-08-08T14:41:45.000Z,Report:  3D Printed  Rifle Successfully Fires 14 Rounds  http://  via  @sharethis,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-08T11:03:43.000Z,310,0,0,0,0
Glass Ceiling,@GlassCeilingNYC,2013-08-08T12:30:21.000Z,Design Museum Teaches The Craft Of  3D Printing  - London's Design Museum gives the public a taste of  3D printing  to...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-08T14:19:58.000Z,"Duduk tonggang terbalik pun tak apa, asalkan dapat line.",0,0,0,0
Rebecca Harmon,@rmharmon,2013-08-08T12:00:25.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://,0,0,0,0
Divya,@YayyDiv,2013-08-08T13:22:57.000Z,"Wow. "" 3D Printed  Speakers Lit with Addressable LED Strip""  http:// inted-speakers-lit-with-addressable-led-strip …  via @geekboyit",0,0,0,0
printing news,@printingnewsuk,2013-08-08T14:57:18.000Z,New post: Design Museum Teaches The Craft Of  3D Printing http://,0,0,0,0
Anna Teresa Arnold,@HomerWhite,2013-08-08T14:50:24.000Z,(call this gun 'Freedom')  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
Rachael Taggart,@rdtaggart,2013-08-08T13:53:52.000Z,Accord Ear Buds — A Perfect  3D Printing  Fit -  3D Printing  Industry |  @scoopit http://,0,0,0,0
debby yddeb,@debby_yddeb,2013-08-08T12:45:28.000Z,#ilike :  3D Printed  Wearable Instruments for Music and Dance - YouTube  http://,0,0,0,0
housecat,@beard_god,2013-08-08T13:56:57.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  via  @mashable,0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-08-08T15:29:32.000Z,NASA Made A Working  3D Printed  Rocket Injector: NASA has a vested interest in  3D printing . ...  http:// #TruOptik #BigData,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-08T14:59:23.000Z,Vincennes University selects  #Mcor  ’s affordable  #3Dprinting  technology  http:// -studies/#sthash.8HncdPG0.dpuf … #3dprinter,0,0,3,0
Iman Suherman,@sapi_biru_lucu,2013-08-08T14:19:27.000Z,MakerBot takes  3D printing  nationwide via Microsoft - CNET (blog)  http:// #technology,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-08T12:55:07.000Z,Wearable Pi With  3D Printing http://    via  @3dprintindustry @DomesticTweets @Raspberry_Pi #3dprinting #computer,0,3,2,0
3D Printing,@3Dprintingnet,2013-08-08T10:45:33.000Z,Fancy printing your own shoes?  http:// your-own-shoes-overnight …,0,0,0,0
Emma Parkes,@emmafparkes,2013-08-08T12:39:27.000Z,Design Museum Teaches The Craft Of  3D Printing  - PSFK  http://,0,0,0,0
Home and Garden,@HomeGardenBuys,2013-08-08T13:50:10.000Z,Colourful Suede  3D Printing  Cover for Throw Pillow/Lumbar Pillow/Sofa Cushion $7.09  http:// #new #homeimprovement,0,0,0,0
Graci Smith,@GraciSmith99,2013-08-08T14:44:36.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
AmmoLand News,@AmmoLand,2013-08-08T14:35:43.000Z,3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-08-08T14:06:37.000Z,"Infoteca CAD:These Hermit Crabs Look Great in Their Snazzy, New  3D Printed  Houses  http://",0,0,0,0
3dtotal,@3dtotal,2013-08-08T12:48:42.000Z,"Ebay partners with Sculpteo, Makerbot and HotPop to launch a new  3D printing  app!  http:// http://",0,1,2,0
Juan Manuel Arias C.,@juanito7309,2013-08-08T15:07:54.000Z,"Check out ""Workshop #14 –  3D Print  + 3D Scan ""  http:// 81/estw …  vía  @eventbrite",0,0,0,0
Sasa Aksentijevic,@SasaAksentijevi,2013-08-08T10:56:05.000Z,"ako je neko kupio  3D printer  iza mojih ledja, evo i shema za stampanje cipela :)  http://",0,0,0,0
Jen,@jejajajo,2013-08-08T12:04:21.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http:// /2013/08/07/Report-3D-Printed-Rifle-Successfully-Fires-14-Rounds …  via  @mediafed,0,0,0,0
Move Over,@ashishnair114,2013-08-08T12:50:20.000Z,"3D printing  industry finds home in NYC - Manufacturing is coming back to New York, but not in a shape anyone's see...  http://",0,0,0,0
Additer,@additer,2013-08-08T10:59:29.000Z,"3D printing  reaches tipping point - Once cost-prohibitive,  3D printing  is now affordable and becoming...  http://",0,0,0,0
JC Metalworks,@JCMetalworks,2013-08-08T10:40:30.000Z,3D printing  reaches tipping point  http://,0,0,0,0
City Sonic Festival,@City_Sonic,2013-08-08T12:07:19.000Z,3D Printed  Light Bulbs Topped With A Cityscape: Bogar Alonso — Aug 7 2013 - Take a look at what your 21st Cent...  http://,0,0,0,0
Dashiell Bennett,@dashbot,2013-08-08T11:57:34.000Z,"Endorse. RT  @ReformedBroker :  3D printing , but for fried chicken.",0,0,0,0
PrinterBot,@PrinterBot,2013-08-08T11:38:35.000Z,3D printing  industry finds home in NYC - Times of India  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-08T13:52:42.000Z,Design Museum Teaches The Craft Of  3D Printing  - PSFK: Design Museum Teaches The Craft Of 3D PrintingPSFKThe 3...  http://,0,0,0,0
Debbie Bonds,@DebbieBonds,2013-08-08T12:08:15.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-08-08T13:49:21.000Z,NASA testing reveals one giant leap for  3D printing http://,0,0,0,0
SpaceRef,@SpaceRef,2013-08-08T12:59:01.000Z,First Space-based  3D Printer  Passes Crucial Milestone for Flight Certification  http://,0,0,0,0
Airgun Development,@airgundevelop,2013-08-08T14:19:26.000Z,"3D printed  rifle. Fires 14 shots, scary!  http:// ring/cad-cam/canadian-3d-printed-rifle-fires-14-shots-before-failure-design-eng-113221?tmp=0&utm_source=DNG&utm_medium=email&utm_campaign=DNG-EN08082013&e=3s40x8wq4sw0q8vw0yWxqrMw4q …",0,0,0,0
National News Now,@NationalNews247,2013-08-08T12:30:28.000Z,"New post:  3D Printer  World Launches ""Pick a Printer"" Sweepstakes  http:// ld-launches-pick-a-printer-sweepstakes/ …",0,0,0,0
DWAM,@DWAM_it,2013-08-08T14:53:49.000Z,"3D Print  : Avec Cubify, vos chaussures gratuites imprimables en 3D |  @scoopit http://",0,0,0,0
Brian Johnson,@bpjsurf,2013-08-08T14:14:45.000Z,3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
larameeee,@larameeee,2013-08-08T13:53:21.000Z,Photo: Cubify launches  3D printed  shoes you can print overnight  http://,0,0,0,0
iO,@iOwusu,2013-08-08T11:27:33.000Z,3D printing : Out of the box | The Economist  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-08T15:05:10.000Z,Почти живая вода /  / Молодой ученый из Оксфорда печатает на 3D-принтере заменители человеческих тканей. /  / Д..  http://,0,0,0,0
Howard Beaver,@howardbeaver,2013-08-08T13:08:54.000Z,"In honor of Shark Week, Jaws  3d (printed ). The teeth are sharp.  http://  In honor of Shark Week, Jaws  3d (printed ).   #NYUWEB",0,0,0,0
White Horizon,@WhiteHorizonPR,2013-08-08T12:25:52.000Z,Meet  #IrisVanHerpen : one of the first designers to use  3D printing  to create dresses.  http://,0,0,0,0
Monica Schnitger,@monica_schnitge,2013-08-08T13:01:09.000Z,Would you pay more for a part  3d printed  at a local UPS store? Huge implications for supply chain. The Economist:  http://,0,0,0,0
Thomas,@Thomasnet,2013-08-08T13:49:21.000Z,Design Museum Teaches The Craft Of  3D Printing http:// #3DPrinting,0,0,0,0
Mo Isap,@MoIsap,2013-08-08T12:40:40.000Z,"3D printed  feathered shoulder, designed by Catherine Wales.  -  http://",0,0,0,0
BrandRefinery,@BrandRefinery,2013-08-08T15:25:19.000Z,This is a bit of a worry??! 'First  3D-Printed  Rifle Successfully Fires 14 Shots'  http:// ate-3d-printed-rifle/ …,0,0,0,0
Ilka F.,@TheSPNbbt,2013-08-08T10:41:12.000Z,Photo: deathrayglare: A layer of human skin made from stem cells by a  3d printer http://,0,0,0,0
3d print,@Best3dprint,2013-08-08T12:12:35.000Z,@sambodee72 | Copying some antique brackets for a local customer.   #3dprint http://,0,0,0,0
Serghei Diaconu,@DiaconuSG,2013-08-08T11:32:30.000Z,Fully  3D Printed  Rifle #1 Firing Test  http://,0,0,0,0
Lance T. Walker,@airforcecoach,2013-08-08T10:41:53.000Z,"http:// : Aug 07: 
Aug 07
Prototyping/ Demo Creation -  3D Printing  Programming  Engineering Fabrication...   #jobs",0,0,0,0
Petteri Günther,@petterigunther,2013-08-08T15:06:18.000Z,3D Printing  Hits The Fashion World   http://  via  @forbes,0,0,0,0
I Dig Cooking,@IDIGCOOKING,2013-08-08T13:59:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Power Extension Coord,@againstarchy,2013-08-08T10:48:45.000Z,Arcology Now! Launches Competition for Large-Scale  3D Printed  Habitats:  http://  via  @pearltrees #housing,0,0,0,0
We Hire Heroes,@WeHireHeroes,2013-08-08T10:41:53.000Z,"http:// : Aug 07: 
Aug 07
Prototyping/ Demo Creation -  3D Printing  Programming  Engineering Fabrication...   #jobs",0,0,0,0
Digital Workroom,@DigitalWorkroom,2013-08-08T13:43:16.000Z,better  to run a  #3D  printing process in a large ventilation room..  http:// http:// 3462771/imakr-launches-3d-printing-school-in-london/ …  … via  @techworldnews,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-08T15:21:19.000Z,Paper Art Meets Paper Based  3D Printer http:// @Mcor3DPrinting #3dprinting #Art,0,0,3,0
Fact,@Fact,2013-08-08T13:03:18.000Z,NASA is developing  3D printed  pizzas for astronauts.,11,17,72,0
Formlabs,@formlabs,2013-08-08T15:05:17.000Z,Yes! RT  @warpaul : I can has  3D printer ? thx  @formlabs @MassChallenge,1,2,0,0
totthegreat,@_syaaaaafiq,2013-08-08T13:11:19.000Z,""" @Fact : NASA is developing  3D printed  pizzas for astronauts.""Bua mnate nih !",0,0,0,0
Chika Okafor,@hightechafrica,2013-08-08T12:40:56.000Z,Fledgling  #3D  printing industry finds home in  #NYC http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-08T12:25:39.000Z,Design Museum Teaches The Craft Of  3D Printing  - PSFK  http:// .  #3dprinting,0,0,3,0
Earnings Impact,@earningsimpact,2013-08-08T14:49:50.000Z,$SSYS  Find out how the  3D printer  industry is doing through  #Stratasys 's concluded Q213 result call’s transcript here  http:// 94/SSYS/Stratasys%2c-Inc----Q2-2013-Earnings-Call …,0,0,0,0
Thomas Rambach,@cadtoolbox,2013-08-08T14:13:48.000Z,"New from  @SolidSmack  These Hermit Crabs Look Great in Their Snazzy, New  3D Printed  Houses  http://  ---  #CADBlogWatch",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-08T11:40:32.000Z,One Man Is Resurrecting Forgotten Patents of Yore With  3D Printing http://,0,0,0,0
Van Occupanther,@vanoccupanthers,2013-08-08T15:37:04.000Z,Things just learnt from Radio 4: you can print actual beef and leather on a cellular  3D printer .,0,0,0,0
Tom Cheesewright,@bookofthefuture,2013-08-08T10:49:06.000Z,Old inventions resurrected with  3D printing  -  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-08-08T14:51:02.000Z,3d Printing  Comes to UPS Stoers  http:// #tlot #amagi #tcot,0,0,0,0
InvestUS Property,@InvestUS_Propty,2013-08-08T12:27:23.000Z,#Chicago  Goldman Predicts 'Creative Destruction':  3D printing  could literally break the mold; a growing new as...  http://,0,0,0,0
Ideaspace Global,@IdeaspaceGlobal,2013-08-08T11:40:31.000Z,Mini me Hamburg startup launches  3D printed  mini selfies. Definitive MVP?  http:// ollTo1 …,0,0,0,0
DIYAbility,@diyability,2013-08-08T12:27:04.000Z,Love this  3D printed  braille fish puzzle - Fittle Fish by taniajain  http://,0,0,2,0
BPJ,@bpjauburn,2013-08-08T13:17:08.000Z,UPS pilots  3D printing  in 6 stores  http:// #3DPrinting,0,0,0,0
VISI,@VISI_Mag,2013-08-08T10:45:20.000Z,"Picks of week: Low-cost prefab, food paintings,  3d printed  AstonMartin, elevator gallery, sculpture from irons & more  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-08T10:57:39.000Z,"""Just post a photo""",0,0,0,0
Filtered News,@filterednews,2013-08-08T10:51:55.000Z,Canadian Rifle Maker:  3D-Printed  Rifle Successfully Fires 14 Rounds -BreitBart  http://,0,0,0,0
Stephen Wilson,@LkSuperiorSteve,2013-08-08T14:19:17.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews,0,0,0,0
3DArtistitalia,@3DArtistItalia,2013-08-08T10:33:06.000Z,LightWave 11.6 -  3D Printing http:// hVzGQ&feature=youtu.be … http://,0,0,0,0
rp+m,@rpplusm,2013-08-08T14:23:53.000Z,rp+m is 1st  3D Printing  co. in the world to have M-Flex machine http://,0,0,0,0
Digital Marketing AOK,@DM_AOK,2013-08-08T14:32:35.000Z,MakerBot 3D printers expand to more Microsoft Stores - After showing off  3D printing  capabilities at three Microso...  http://,0,0,0,0
Creators,@CreatorsProject,2013-08-08T14:42:00.000Z,3D Printed  Light Bulbs Topped With A Cityscape  http://,1,1,2,0
Karera Nanjappa,@kranjannanja,2013-08-08T12:40:12.000Z,Bhava  3D Print  madechitiyala ???  http://,0,0,0,0
Que bufe el llevant!,@ximoberna,2013-08-08T11:03:47.000Z,3D Printed  Bug Robot Can Squeeze Under Your Door >  http:// http://,0,0,0,0
FOXY,@Elliotmann95,2013-08-08T15:33:45.000Z,"Nasa are developing  3D printed  pizzas for astronauts, im deffo buying one of them printers  #pizzaonprint",0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-08-08T13:20:11.000Z,Design News - Blog - Slideshow:  3D Printed  Multi-Material Audio Speakers  http:// _id=265793&section_id=1386 …  via  @designnews,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-08T15:05:38.000Z,Unknown Post Content,0,0,0,0
Emma Rodgers,@Em_Rodgers,2013-08-08T13:11:30.000Z,My  #firstpost  on Vine!  3D printer  in action  @sciencemuseum  as part of  #3dsummer https://,0,0,0,0
Olympus-FRP,@OlympusFRP,2013-08-08T12:05:08.000Z,Ho creato il gruppo AD  3D Printing  su LinkedIn.:  http://,0,0,0,0
I Love San Antonio,@lovesanantionio,2013-08-08T15:03:21.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2013-08-08T15:01:20.000Z,Researchers 'grow' new cartilage with help of  3D printer  --  http:// #3Dprinting #materials #nano #science,0,0,0,0
Steven Blake,@pandachilli,2013-08-08T12:36:51.000Z,"feeling a little unbalanced? here's a neat tool for  3d printed  models: ""make it stand""  http://",0,0,0,0
Anam Stubbington,@AnamKihaku,2013-08-08T11:07:36.000Z,anyone with a  3d printer ? i'd like one of these please  http://,0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2013-08-08T15:02:35.000Z,3D Printing  and Aerospace – A Match Made in the Sky.  Read it:   http:// #aerospace #manufacturing #aerodef,0,0,0,0
Valarie Vivino,@ValVivino,2013-08-08T15:35:07.000Z,Report:  3D Printed  Rifle Successfully Fires 14 Rounds  http://  via  @sharethis,0,0,0,0
Continental Fan,@ContinentalFan,2013-08-08T13:25:33.000Z,Poor  #ventilation  during  3D printing  could be detrimental to your health.: http://,0,0,0,0
Arts and Museums,@MuseumArts13,2013-08-08T12:41:55.000Z,#museum #arts  Design Museum Teaches The Craft Of  3D Printing  - PSFK  http://,0,0,0,0
Additer,@additer,2013-08-08T10:56:03.000Z,"Video: seattle-gadgets:  3D Printing  If You Can Draw It, You Can Make It (by nail cav)  http://",0,0,0,0
boomdudecom,@boomdudecom,2013-08-08T15:07:56.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-08T12:16:47.000Z,3D printing  industry finds home in NYC - Times of India   http:// e-it/strategy/3D-printing-industry-finds-home-in-NYC/articleshow/21705870.cms …,0,0,0,0
Nick Masino,@NickMasino,2013-08-08T12:38:01.000Z,3D Printing  is transforming  #manufacturing ! Find out how at the Manufacturing & Supply Chain Forum – 8/28!  http:// #Gwinnett,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T10:53:11.000Z,#latest  The home of  3D printing  in New York City -  http:// http:// #b3dge #3dprinting,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-08-08T14:08:18.000Z,It's the last day to reserve your spot for this awesome  @TentikoTeam  event on  3d printing . Don't miss out!   http:// int-a-personalized-bottle-opener … #denver,0,0,0,0
refinerymedia,@refinerymedia,2013-08-08T12:50:48.000Z,Design Museum Teaches The Craft Of  3D Printing  - London's Design Museum gives the public a taste of  3D printing  to...  http://,0,0,0,0
WeHireHeroes Florida,@WeHireHeroesFL,2013-08-08T10:41:53.000Z,"http:// : Aug 07: 
Aug 07
Prototyping/ Demo Creation -  3D Printing  Programming  Engineering Fabrication...   #jobs",0,0,0,0
Designs With AI,@DesignsWithAI,2013-08-08T15:26:29.000Z,NASA Made A Working  3D Printed  Rocket Injector: NASA has a vested interest in  3D printing . It’s already invest...  http://,0,0,0,0
3dtotal,@3dtotal,2013-08-08T12:30:19.000Z,A new project called Make It Stand aims to streamline the process of balancing  #3D  printed models  http://,0,0,0,0
rp+m,@rpplusm,2013-08-08T13:28:39.000Z,TY!  RT  @cgcalfee  Impressive! ExOne & rp+m Collaborate 2 Deliver  Tungsten as Newest Addtn to  3D Printing  Metal Mat'l  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-08T14:57:14.000Z,New post: The home of  3D printing  in New York City  http://,0,0,0,0
Stratasys,@3d_printers,2013-08-08T12:55:28.000Z,3D printed  shoes signal revolution in how we shop |  @wireduk http://,0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-08-08T12:48:49.000Z,"The home of  3D printing  in New York City - There are few traditional factories in the Big Apple, but will the emer...  http://",0,0,0,0
Pedro Giesbrecht,@GiesbrechtPedro,2013-08-08T14:17:37.000Z,"3D printed  rifle - fires 14 shots, scary. http:// ring/cad-cam/canadian-3d-printed-rifle-fires-14-shots-before-failure-design-eng-113221?tmp=0&utm_source=DNG&utm_medium=email&utm_campaign=DNG-EN08082013&e=3s40x8wq4sw0q8vw0yWxqrMw4q …",0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2013-08-08T15:10:34.000Z,1st  3D-printed  rifle fires 14 shots--and this is good news?  http://,0,0,0,0
KR Hood,@Tigerstorm55,2013-08-08T15:27:00.000Z,"3D Printed  Pizza-obvious win, prints in distinct layers, and print head only has to extrude one substance at a time  #3Dprinting",0,0,0,0
Econ Digest,@DigestEcon,2013-08-08T14:51:07.000Z,3d Printing  Comes to UPS Stoers  http:// #econ #mises #keynes,0,0,0,0
Amine,@amine8012,2013-08-08T15:16:23.000Z,"""  3D-Printed  Light Bulb Shaped Like A City Skyline [Pics]  http://  "" #Communication",0,0,0,0
Inventiprint,@inventiprint,2013-08-08T15:01:37.000Z,3D printing  breathes new life into old inventions  http://,0,0,0,0
Beau,@beaubarnholdt,2013-08-08T13:15:37.000Z,Looking at a new  3d printer  from 3d systems!!! Excited to see where this goes,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-08T14:43:14.000Z,Researchers 'grow' new cartilage with help of  3D printer http:// ewsid=31753.php#.UgOuIbQpWdg.twitter … (One day we will grow an U  #NYC2013 #FYIVJM,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-08T12:55:13.000Z,Cubify Releases Free Shoe 3D Files for CubeX 3D Printers  http://    via  @3dprintindustry @Cubify  @3DSystemsCorp  #3dprinting,0,1,2,0
$hieronimusrexx,@hieronimusrexx,2013-08-08T13:50:19.000Z,"With  3D printing  ""boring and mundane"" should be the goal (UNCLASSIFIED)  http://",0,0,0,0
Karen Seah,@keyboardcowgirl,2013-08-08T12:50:48.000Z,Design Museum Teaches The Craft Of  3D Printing  - London's Design Museum gives the public a taste of  3D printing  to...  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-08T14:37:43.000Z,MakerBot takes  3D printing  nationwide via Microsoft | Crave - CNET  http:// #3dprinting,0,0,2,0
