Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moxie3D,@moxie3d,2013-09-07T01:16:20.000Z,Researchers Claim to Successfully  3D-Print  Living Kidneys (VIDEO)  http://,0,0,0,0
JustGadgetLife,@GadgetLife_News,2013-09-07T00:08:51.000Z,"Kickstarting an open source hardware ""machine shop in a box"" -  3D printer /etcher/mill  http:// #geek #stuff",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-07T02:32:32.000Z,“ 3d printed  buckle replacement part!  #3dprinting #michigan …  http://,0,0,0,0
Notiflux France,@NotifluxFr,2013-09-07T00:15:20.000Z,"must reads: how  3d printing  saves lives, smart watch fails and more  http://",0,0,0,0
David Grossman,@bigbrains,2013-09-07T00:13:20.000Z,MAKEwithX offers Moto X owners the tools to  3D print  accessories for even more customization ( http:// ),0,0,0,0
Sam Esteves,@afterthefx,2013-09-07T00:39:57.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Hydro,@The_Hydroxian,2013-09-07T02:30:13.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Zain,@zainj13,2013-09-07T00:09:05.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More: During the week, we consume words in snac...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-09-07T00:01:31.000Z,Radiant Fabrication’s Lionhead and Li: It could be trend: all-in-one  3D printer /scanner devices seem to pop up...  http://,0,0,0,0
RadYap,@RadYapper,2013-09-07T00:48:17.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Gerianna Harris,@geriannaharri20,2013-09-07T00:35:17.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Luis Valdes,@luisvaldes,2013-09-07T01:05:38.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More: During the week, we consume words in snac...  http://",0,0,0,0
Can OZDEMIR,@tezcansan,2013-09-07T00:14:52.000Z,3D Printing  Is a Matter of Life and Death -  http://  via  @mashable,0,0,0,0
Technuttzz,@technuttzz,2013-09-07T00:42:28.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
SUDIPTO BOSE,@sbose64,2013-09-07T00:06:58.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More: During the week, we consume words in snac...  http://",0,0,0,0
Jeff Hayes,@HayesToday,2013-09-07T00:34:56.000Z,The UPS Store Fires First Salvo in U.S. Retail  3D Print  Services  http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-09-07T00:34:34.000Z,"☛ http://  Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-09-07T01:25:01.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http:// /JqdT6-ypsj0/ …",0,0,0,0
PrinterBot,@PrinterBot,2013-09-07T00:23:30.000Z,"A new Kindle, Cloud TV and a  3D printing  pen: top five products from IFA's ... -  http:// http://",0,0,0,0
12Mass Service,@12mass,2013-09-07T01:29:56.000Z,"http://  Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-09-07T00:08:20.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More: During the week, we consume words in s...  http://  RT",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-09-07T00:19:32.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Remi Vee,@RealRemiVee,2013-09-07T00:06:20.000Z,"RT  @mashable  Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http:// #XeeMe :  http://",0,0,0,0
Sina Etel,@sina_etel,2013-09-07T01:58:39.000Z,3D printer  şovu donuyor,0,0,0,0
Celestial Studios,@CStudios_US,2013-09-07T00:46:56.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
VVitch,@gwrthryfel,2013-09-07T02:26:20.000Z,okay so  3D printing  means we're gonna have replicators soon right,0,0,0,0
Telappliant Ltd,@telappliantbuzz,2013-09-07T00:38:56.000Z,"A new Kindle, Cloud TV and a  3D printing  pen: top five products from IFA's ShowStoppers event  http://",0,0,0,0
Hadley Saige,@social_netwrkng,2013-09-07T00:34:34.000Z,"☛ http://  Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
NaNo Digital&Design,@NaNo_DignDes,2013-09-07T02:15:31.000Z,Zeus -  3D Printer  Scanner Overfunds In 24 Hours - Forbes  http:// #3Dprinting #innovation,0,0,0,0
Bredet ERP & CRM,@BredetServices,2013-09-07T01:58:24.000Z,ZEUS: world's first  3D printer  / scanner / copy machine  http:// s-worlds-first-3d-printer-scanner-copy-machine/ …,0,0,0,0
shannon haworth,@shannonhaworth2,2013-09-07T01:06:59.000Z,Photo: deathrayglare: A layer of human skin made from stem cells by a  3d printer http://,0,0,0,0
Joanna Bichsel,@JoannaBichsel,2013-09-07T01:56:34.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
RJRO Interactive,@RJROInteractive,2013-09-07T00:45:10.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Sienna Clayton,@SiennaSigil,2013-09-07T00:56:13.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Allan Casajeros,@abcasajeros,2013-09-07T02:29:09.000Z,Buttercup the duck and his  3D-printed  foot | GMA News Online  http://,0,0,0,0
Maxon ZBrush,@maxonzbrush,2013-09-07T01:00:42.000Z,Takahiro Matsuhira presents a new real-world figure made with  #ZBrush  and  3D printed  in color:Blazer High School Girl  http://,0,2,5,0
Robert Velarde Live,@LiveInterviews,2013-09-07T00:23:14.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Anatolii Haidaichuk,@TolyaHaidaichuk,2013-09-07T00:48:50.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
G Phone Tech,@theGPhoneTech,2013-09-07T00:48:16.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Pam Donohue,@PammyD2,2013-09-07T00:25:53.000Z,3D Printing  Is a Matter of Life and Death  http:// #technology,0,0,0,0
Akilah Jackson,@akilah,2013-09-07T01:27:44.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More: During the week, we consume words in snackable…  http://",0,0,0,0
Dorrel Rhodes,@Rhodesdg,2013-09-07T01:07:07.000Z,3D printing : How 3D printers work | The Economist  http://,0,0,0,0
Nipun C Parameswaran,@cnipunp,2013-09-07T00:47:54.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Invincible Creative,@invinciblecrtv,2013-09-07T00:34:36.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More",0,0,0,0
Suzy Cooper,@Connect_social,2013-09-07T00:34:34.000Z,"☛ http://  Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
SET IT GOOD,@setitgood,2013-09-07T00:35:24.000Z,"[ http:// ] Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Ari Margiono,@arimargiono,2013-09-07T01:41:48.000Z,Amazing!  3D printer  can help people ...   http:// printing-healthcare/ …,0,0,0,0
Info Marketing,@MarketingSite_,2013-09-07T00:26:39.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http:// #marketing #media",0,0,0,0
TЯEИT,@pr1ntf,2013-09-07T00:22:58.000Z,Great success!!!  @concoctory  does  3D printing  commissions! Where's a shut up and take my money meme when you need one?,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-09-07T01:01:45.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION -  has...  http://",0,0,0,0
foam,@McFoamroller,2013-09-07T01:04:05.000Z,Is  3D Printing  A Buy For The Future?  http://,0,0,0,0
STMIK-AMIK Riau,@STMIK_AMIK_Riau,2013-09-07T01:07:16.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://  - Mashable",0,0,0,0
Carisa Ward,@MrsWardNT,2013-09-07T00:25:49.000Z,"Hey, guys! This is a gear for a  3D printer  made by a  3D printer ! Wow!",0,0,0,0
rob nelson,@robtesttweets,2013-09-07T00:35:25.000Z,"from mashable Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Harry Peterman,@Kieraoqrphugf,2013-09-07T00:35:16.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
WTFab! by Elise,@WTFab1,2013-09-07T01:43:00.000Z,3D printed  Dita dress! Look at how it moves!  @autodesk #designnight  @ Autodesk Gallery  http://,0,0,0,0
Davidbball13,@DavidD123,2013-09-07T01:11:53.000Z,One day I'll  3D print  you a butt plug... because I like you.,0,0,0,0
G33K0,@just_geeko,2013-09-07T00:32:52.000Z,"Kickstarting an open source hardware ""machine shop in a box"" -  3D printer /etcher/mill  http://",0,0,0,0
Mashable,@mashable,2013-09-07T01:39:00.000Z,Looking for value in  3D printing ? How about the lives it can save?  http:// #longreads,2,17,33,0
Maestro Visionario,@DonVisionario,2013-09-07T00:26:48.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More: During the week, we consume w...  http:// #Actualidad",0,0,0,0
re#,@RehashStudio,2013-09-07T00:55:20.000Z,"Elon Musk's gesture controlled,  3D printing  rocket designer is straight out of ""Iron Man""  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-09-07T02:33:10.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
MakerShop,@maker_shop,2013-09-07T01:35:40.000Z,How to create a  3D printer  small business  http:// #3dprinting #marketing #smallbusiness #smallbiz,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-07T00:07:09.000Z,"#latest  A new Kindle, Cloud TV and a  3D printing  pen: top five products from IFA's ... - Wi...  http:// #b3dge #3dprinting",0,0,0,0
John Forcucci,@jforcucci,2013-09-07T02:38:22.000Z,An amazing story that  3D printing  has made possible:  3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Deepak,@deepak1uw,2013-09-07T00:35:25.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-09-07T02:12:06.000Z,The Future of Design:  http:// #spacex,0,0,0,0
ARWebZone,@arwebzone,2013-09-07T00:25:55.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
cole.,@EarthboyBebop,2013-09-07T02:20:39.000Z,Wish I could  3d print  myself some god damn headphones,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-09-07T01:41:43.000Z,RT  @mashable : Looking for value in  3D printing ? How about the lives it can save?  http:// #longreads,0,0,0,0
3DLT.com,@3dtemplates,2013-09-07T00:46:04.000Z,"A new Kindle, Cloud TV and a  3D printing  pen: top five products from IFA's ... -...  http:// #3dprinting",0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-09-07T00:06:27.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Lab701 Online Marketing,@Lab701,2013-09-07T00:38:54.000Z,"#Tech  Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Distil Union,@DistilUnion,2013-09-07T00:57:46.000Z,"Photo: The DU office, at night, by the glow of the  3D printer . Happy weekend everyone!  http://",0,0,0,0
Twit Fan,@TwitFanM,2013-09-07T00:34:25.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
On BBC News 24 Now,@onbbcnews24now,2013-09-07T02:15:02.000Z,03:30 Click: How the internet and  3D printing  is changing the design industry.  http://,0,0,0,0
ChemistryViews,@ChemistryViews,2013-09-07T02:14:38.000Z,All-purpose  3D Printer : Robust  3D printing  approach for printing materials with easy-to-modify surfaces to...  http://,0,0,0,0
Neha,@Neha_Thakral,2013-09-07T00:07:06.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More: During the week, we consume words in snac...  http://",0,0,0,0
ions,@ThisIsIons,2013-09-07T00:03:31.000Z,"The $500  3D Printed  Prosthetic  #Prosthetic ,  #3DPrinting ,  #ByteAndChew http://",0,0,0,0
Ursula Andress,@SMMarketng,2013-09-07T00:34:34.000Z,"☛ http://  Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-07T01:58:00.000Z,Will fashion get on board with  3D Printing ?  Brands Must Offer 3D Printable Designs or Face DIY Counterfeiters  http://,0,3,2,0
Moxie3D,@moxie3d,2013-09-07T01:14:17.000Z,Researchers Claim to Successfully  3D-Print  Living Kidneys (VIDEO)  http://  via  @medgadget,0,0,2,0
marenews,@marenews,2013-09-07T00:42:28.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Reveznexus,@RevezNexus,2013-09-07T00:47:00.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
José Luis Manners,@josemanners,2013-09-07T00:11:04.000Z,""" 3D printing : The end of the 'Made-In-China' era""",0,0,0,0
Shank CT,@viraltwiter,2013-09-07T00:34:34.000Z,"☛ http://  Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Social Assistant,@SocialAssistant,2013-09-07T00:45:17.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
On BBC News 24 Now,@onbbcnews24now,2013-09-07T00:15:04.000Z,01:30 Click: How the internet and  3D printing  is changing the design industry.  http://,0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-09-07T01:43:19.000Z,3D printer   PLA  Purple 3mm Filaments  1kg(2.2lb) Makerbot Reprap Mendel UP $28.50  http:// #tablets #tablet,0,0,0,0
Hiral Pandya,@travllerbybirth,2013-09-07T00:08:03.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More: During the week, we consume words in snac...  http://",0,0,0,0
Search Search,@SearchSearch2,2013-09-07T00:36:18.000Z,"Interesting News - Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-09-07T02:32:20.000Z,TTP's Multimaterial  3D Print  Head  http:// #3DPrinting,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-07T02:20:29.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,3,0
Og_healthy_blend,@blogstarng,2013-09-07T01:01:49.000Z,"News Feed: Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More -  http://",0,0,0,0
Peter M,@petertweeting,2013-09-07T00:45:22.000Z,"#marketing  Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Limk Bot,@LimkBot,2013-09-07T00:15:02.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More -  http:// s-how-3d-printing-saves-lives-smart-watch-fails-and-more-571301979/ …",0,0,0,0
Mems Ruano,@Ice_N_berg,2013-09-07T00:26:40.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Prasanth GSM,@PrasanthGSM,2013-09-07T00:10:47.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More: During the week, we consume words in snac...  http://",0,0,0,0
T.B.,@LennonTribute,2013-09-07T00:10:03.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Alberto Ianiro,@albianir,2013-09-07T01:43:10.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-09-07T01:15:43.000Z,Everything you need to know about  3D printing  rockets  http://,0,0,0,0
G33K0,@just_geeko,2013-09-07T00:38:08.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Realty Associated,@realtyassoc,2013-09-07T00:42:28.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Hiro 篠原ヒロ,@iAmTheSuperHiro,2013-09-07T02:05:07.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Moxie3D,@moxie3d,2013-09-07T01:34:28.000Z,Mobile  3D-Printing  Robots Could Build Spacecraft In Orbit  http://,0,0,0,0
Dorrel Rhodes,@Rhodesdg,2013-09-07T01:06:35.000Z,3D printing :  3D printing  scales up | The Economist  http://,0,0,0,0
Johnny Sarkis,@johnnysarkis,2013-09-07T00:47:46.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
IEEE Engineering Medicine and Biology Society,@IEEEembs,2013-09-07T02:00:28.000Z,Applications of  3D Printing  in Stem Cell Biology &  #Bioengineering  - a student blog by Lakshmi Bharadwaj at UC Davis:  http://,0,0,0,0
Shubham Saini,@shubham_sainii,2013-09-07T00:41:45.000Z,"SS© Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Hadassah Hannah,@hadassahhannah,2013-09-07T02:12:20.000Z,"3D Printing  Is a Matter of Life and Death  http://  via  @mashable  Bless this baby, his family, the scientists and the doctors!",0,0,0,0
Beaugart,@Beaugart,2013-09-07T00:22:08.000Z,3D printed  lightbulbs... that's so flippin' cool!  http://,0,0,0,0
Paul Durden,@BobFromFinance,2013-09-07T00:24:14.000Z,3D Printer  Starter Set  http://,0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-09-07T00:21:13.000Z,Could These  3D Printed  Guitars Be The Future Of Music Instruments? -  http://,0,0,0,0
Thomas B,@boby_thomas,2013-09-07T00:47:43.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
Hussain Husaini,@hhusaini,2013-09-07T00:45:08.000Z,"Must Reads: How  3D Printing  Saves Lives, Smart Watch Fails and More  http://",0,0,0,0
