Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Louis Foussard,@TopSpotsMktg,2013-05-18T13:14:29.000Z,G+:  #3dprinting  (Road-ready  3D-printed  car on the way)  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-18T16:55:32.000Z,Aleph Objects introducing new Lulzbot TAZ  3D printer http://,0,0,0,0
Kampfzwerg,@MTaege,2013-05-18T16:45:01.000Z,RT  @Learn3D :  3D Printed  Flexible Solar Panels  http:// printed-flexible-solar-panels/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-18T16:55:28.000Z,World&apos;s first fully  3D-printed  mobiles  http://,0,0,0,0
Martin Galese,@fros1y,2013-05-17T22:03:08.000Z,"“This is the  3D printer  of a Jedi Knight. Not as clumsy or as random as an FDM, but an elegant tool for a more civilized age.”",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-05-18T13:13:01.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand.  http:// #3DPrinting,0,0,0,0
Pricebook.co.id,@Pricebook_ID,2013-05-17T22:21:06.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
Jana Prince,@JanaPrince5,2013-05-18T14:27:39.000Z,7 talks on the wonder of  3D printing http://  via  @wordpressdotcom,0,0,0,0
AJ Trouwee,@atrouwee,2013-05-17T22:05:00.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://  via  @engadget",0,0,0,0
Technogasm,@TECHN0GASM,2013-05-17T22:20:08.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
World's End Supernova,@bluesrider,2013-05-18T14:50:54.000Z,Get The Buccaneer™ - World's Most Affordable Home 3D Printer  over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-05-17T22:20:18.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
Geekster Mag,@GeeksterMag,2013-05-17T22:12:57.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
OCS Foundation,@OCS_Foundation,2013-05-18T13:01:07.000Z,"Will  3D printing  play any significant role in our next conflict?

  http://",0,0,0,0
Will.tv,@willaslettdraws,2013-05-18T13:31:13.000Z,3D printed  Zelda quest items  http:// -link-and-collect-all-these-3d-printed-zelda-quest-items/ …  (I thought the bow was a beard),0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-05-18T16:39:53.000Z,Gol de albertino 0-1,0,0,0,0
EvrythingTech,@EvrythingTech,2013-05-17T22:31:00.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
Savannah Peterson,@SavIsSavvy,2013-05-18T15:58:57.000Z,"Putting the final touches on our  @shapeways #3D  printed booth  @makerfaire , join us all weekend long!",1,0,0,0
Rehab Vibe,@REHABVIBE,2013-05-18T15:52:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Bobi Rakova,@bobirakova,2013-05-17T21:59:42.000Z,3D Printing  Of Electronic Sensors Now Possible With Carbomorph Material  http:// nting-of-electronic-sensors-now.html … #3DPrinting #Electronics #DIY,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2013-05-17T23:00:29.000Z,"Thanks to  3D printing , we now know what King Richard III looked like ""in person""  http://",2,4,6,0
Liz,@Lizzie_Shines,2013-05-18T14:45:36.000Z,11 year old and his  3D printer http://,0,0,0,0
DigitalFabrication,@dfab_info,2013-05-18T17:02:13.000Z,"3D printing  - BBC Radio 4 - In Business, New Dimensions    http://",0,0,0,0
Edward Paddy Patton,@edwardcjp,2013-05-18T16:53:20.000Z,Photoset: PRESENTATION IMAGES 5# FINALE 1:500 SITE MODEL IN TEAK AND  3D PRINT  PROBABLY THE BEST THING I HAVE...  http://,0,2,0,0
Amit Tripathi,@Enigmaticrss,2013-05-17T22:50:38.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
Karen,@TheDignews,2013-05-17T22:08:11.000Z,3D Printed  Artificial Ears For Humans Closer To Reality? | Video  http:// ed-artificial-ears-for-humans-closer-to-reality-video.html …  via  @LiveScience,0,0,0,0
Liz Krane,@LearningNerd,2013-05-18T15:12:05.000Z,"An 11-year-old and his  3D printer http:// If you had one when you were 11, what would you have made?  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-18T16:03:55.000Z,Selesema,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T23:06:45.000Z,3D printing  to make its PacPrint debut  http:// #3dprinting,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-18T16:55:58.000Z,3D Printing  World Peace  http://,0,0,0,0
DigitalFabrication,@dfab_info,2013-05-18T16:35:51.000Z,Museums in the  3D Printing  Era – Gallery of Artwork and 3D Scans  http:// eums-in-the-3d-printing-era-gallery-of-artwork-and-3d-scans/ …  via  @3dprintindustry,0,0,0,0
Andrei Thomaz,@AndreiRT,2013-05-18T13:44:43.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)
  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T23:06:39.000Z,3D printing  to make its PacPrint debut  http:// http://,0,0,0,0
Louis Foussard,@TopSpotsMktg,2013-05-18T13:14:33.000Z,G+:  #3dprinting  (Amsterdam architects plan  3D-printed  canal house)  http://,0,0,0,0
SwitchedOn PowerBags,@PoweredBags,2013-05-17T22:25:29.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
Nader Elewa,@NaderElewa,2013-05-17T22:18:27.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://  via Darren Murph",0,0,0,0
Inhabitat,@inhabitat,2013-05-18T16:07:15.000Z,The Urbee 2  3D-printed  car is nearing production!  http://,0,0,0,0
Tarsha Bigger,@Biggerdig,2013-05-17T23:00:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Yukiko Matsuoka,@boochan,2013-05-18T16:41:06.000Z,IC3D printers launches crowd funding campaign to make better  3D printing  material  http://  via  @zite #3dprinting #crowdfunding,0,0,0,0
Luis Miguel Laguna,@maverickcoca,2013-05-18T13:36:06.000Z,Me ha gustado un vídeo de  @YouTube  de  @makerbot  ( http://  - MakerBot and Robohand --  3D Printing  Mechanical Hands).,0,0,0,0
Travel Photo Tours,@TravelPhotoTips,2013-05-18T13:00:46.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
MFADT Symposium,@dtsymposium,2013-05-18T14:25:26.000Z,3DIY by  @laurenlacey  is a DIY kit of  3D printed  Ikea furniture hacks for the citizen designer.  http:// 3diy/ … #thesis13,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-18T16:55:44.000Z,W.Afate: a  3D printer  made from recycled e-waste wants to go to Mars  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-05-17T22:37:44.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http:// #Startup #Entrepreneurs #I ...",0,0,0,0
Forex Guru,@Forexguruking,2013-05-18T16:35:00.000Z,See how this guy make $500k per year selling  3D printing http://,0,0,0,0
FabLab München e.V.,@FabLabMuc,2013-05-17T22:20:49.000Z,A different kind of  3d printer http://,0,0,4,0
Blockmine3rz,@bmine3rz,2013-05-17T23:07:05.000Z,MakerKids  3D Printing  at Harbourfront this Weekend  http:// #3dprinting,0,0,0,0
Bala Pagan,@balapagos,2013-05-18T16:37:44.000Z,"Smaller the  3d printed  mold feature, more likely that the  #pdms  ""adhesion & pull"" will have issues around it?  #thinkingaloud",0,0,0,0
SiliconTechnix,@silicontechnix,2013-05-18T14:39:19.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
Recently Kickstarted,@justkickstarted,2013-05-17T22:59:41.000Z,Design:  3D Printer  Test Kit wants $1500  #kickstarted,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-05-18T16:19:00.000Z,"A Bust of Richard III,  3D-Printed  From a Scan of His Recently Exhumed Skull
en:  http://  via  @youtube  (Check it out  #FYIVJM",0,0,0,0
tipidex,@tipidex,2013-05-18T14:48:40.000Z,"3Dstuffmaker Prusa Onsteroids – Reprap  3D Printer Description:

3Dstuffmaker a division of Iprint Technologies...  http://",0,0,0,0
Thefuturetech,@thefuturetec,2013-05-18T13:03:03.000Z,The  3D Printing  Generation  -  http:// ration/ …,0,0,0,0
renegade,@RenegadeAllways,2013-05-18T15:52:49.000Z,"This now-public news about  3d printing  of a firearm makes a face palm gesture look like, well, a face palm gesture.  #retardsRus",0,0,0,0
Aroel_kandra,@dahendra21,2013-05-18T15:09:24.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Greg Brown,@Greg24hrs,2013-05-17T22:39:50.000Z,"RT  @Gizmodo : Why  3D printing  is overhyped (I should know, I do it for a living)  http://",1,0,0,0
FATKIDS®,@thefatkids,2013-05-17T23:21:59.000Z,"VRZ 2 BELT  3D Printed  Bike by Ralf Holleis

German designer Ralf Holleis has created a fixed-gear bike focused...  http://",0,0,0,0
Matthew Griffin,@mifga,2013-05-18T15:39:20.000Z,Come hear my Getting Started With  3D Printing  talks  @makerfaire  @ 10:30am Sat + Sun!  http:// -started-with-3d-printing-2/ …  via  @make,0,0,0,0
Jeanette Okwu,@jeanetteokwu,2013-05-18T16:33:04.000Z,"A history of  3D printing , from prototypes to pistols   http://",0,0,2,0
Raphael Ouzan,@raphaelouzan,2013-05-18T15:06:31.000Z,"If you become okay with a  3d printer  printing itself, you're ready for what's to come",0,0,0,0
parametric | art,@bonooobong,2013-05-18T15:43:53.000Z,3D printed  dental implants  http://  via  @wordpressdotcom,0,0,0,0
CraftConcept,@craftconcept,2013-05-17T22:05:06.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
Samrah Mian,@SamrahMian,2013-05-18T14:40:40.000Z,Checking out the  3D printer  at May Fest. So amazing  @UniofNottingham,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-05-17T23:30:05.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For A Living) -  http://",1,0,0,0
iphonemaniacs,@iphonemaniacs88,2013-05-18T15:58:04.000Z,WW-Supplier Stylish Naruto Design  3D Printed  TPU Case for Apple iPhone 4 4S Custom Phone Case WW-Supplier-10591  http://,0,0,0,0
Chintan Patel,@Chintan_LD,2013-05-18T14:17:24.000Z,Additive manufacturing  101 by IEEE,0,0,0,0
Velleman Inc.,@vellemanusa,2013-05-17T22:43:37.000Z,Having a blast  @makerfaire ! Come see our new  3D printer  and Arduino shields. Booth #604,0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2013-05-18T16:04:31.000Z,Now You Can  3D Print  Your Own Invisibility Cloak  http://,0,0,0,0
d hartley,@donthebear,2013-05-17T23:10:23.000Z,Colbert Deconstructs  3D Printed  Guns | Alternet  http:// deconstructs-3d-printed-guns …,0,0,0,0
classic2mac,@classic2mac,2013-05-17T22:38:52.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
monique dib,@moniquedib,2013-05-17T22:20:57.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
yRaze,@yraze,2013-05-17T23:07:09.000Z,"via  @engadget  Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs...  http:// #latest #technews",0,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-05-17T22:20:27.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week: 

Some might say it's...  http://",0,0,0,0
Jesse Lahr,@iLahrs_,2013-05-17T23:16:27.000Z,Gun made of plastic. Using a  3D printer  you can make this at home.  http://,0,0,0,0
Electropage,@ElectropageIt,2013-05-17T22:15:02.000Z,"#3dprinter #3dprinting  Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week: Some might say it's been...",0,0,0,0
fuzzyLife,@animesh1977,2013-05-17T22:21:54.000Z,First Form 1  3D printer  teardown  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-17T22:19:17.000Z,Type A Machines and wireless  3D printing !  http:// #3dprint,0,0,0,0
Apple Windows News,@Windowsoftware,2013-05-17T22:20:58.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
Antonius Koester,@akcadcam,2013-05-18T13:27:36.000Z,http:// :  3D-Printing : Die nächste industrielle Revolution?  http://,0,0,0,0
AugmentedAdvertising,@AugmentedAdvert,2013-05-17T22:40:24.000Z,RT: Holy wow the future is going to be fun! Watch your  3D printer  build your object in real time with augmente...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-05-17T21:51:02.000Z,Formlabs is looking for high-caliber people  http://,0,0,0,0
Libre Arts,@lgworld,2013-05-18T14:07:34.000Z,Freely moving robotic arm +  3D printing :  https:// @macouno  almost like you said :):),0,0,0,0
Tuğba Köşebaş,@tkosebas,2013-05-17T22:21:44.000Z,Check out On the Media's first ever original video production! an 11-year-old inventor and his  3D printer .  http://,0,0,0,0
Liz Quilty ♡,@LizQuilty,2013-05-17T22:07:11.000Z,"3d printed  guitar, complete with stature of liberty and golden gate bridge inside  http://",0,0,0,0
°Oracle SnakeBelly,@SammGee,2013-05-18T17:00:10.000Z,#phuckyoarmsdealer  download the program. buy the  3D printer . print yo fkin magazine rifle.,0,0,0,0
Tech Ed,@TechEd13,2013-05-18T14:40:31.000Z,"#3D_printed  robot bird can dive, spiral, flip – and fool a hawk ← TechEd  http://",0,0,0,0
Scott Wang,@ttscottw,2013-05-17T22:51:01.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
SHASHANK Pawar,@tenforever,2013-05-18T15:42:48.000Z,3D Print  a Stormtrooper With Your Face On It  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-05-17T22:05:33.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week  http://",0,0,0,0
parametric | art,@bonooobong,2013-05-18T15:00:59.000Z,an introduction to  3D printing  basics  http://  via  @wordpressdotcom,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-18T17:00:46.000Z,Type A Machines’ CEO Kevin Rowney Interviewed  http://  via  @3dprintindustry @Rackspace @krowney @typeamachines #3dprinting,0,2,0,0
Fixie Bot,@fixie_bot,2013-05-17T23:34:35.000Z,"RT  @thefatkids  VRZ 2 BELT  3D Printed  Bike by Ralf Holleis

German designer Ralf Holleis has created a fixed-gear bike focused... http...",0,0,0,0
Apple Windows News,@Windowsoftware,2013-05-17T22:20:55.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week: 

Some might say it's...  http://",0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2013-05-17T22:20:57.000Z,"Formlabs ships first Form 1  3D printer , Kickstarter backers should see theirs next week: ...  http:// #party #radio #music",0,0,0,0
