Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lisa Gowers,@ljgowers,2013-07-02T07:14:52.000Z,Amazing stuff! Print your own food and body parts. RT A  3D printing  lifesaver  http:// /2/technology/3d-printing-lifesaver?utm_source=exact …  via  @BusinessSpec,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-02T11:15:34.000Z,The IBM Kiosk –  3D Printing : Brought to you by Wimbledon Insights. - New Statesman  http:// .  #3dprinting,0,0,0,0
Earlybuild,@earlybuild,2013-07-02T10:53:26.000Z,3D-printed  concept car would build itself  http://  via  @CNET #3dprint #car #vehicle #genesis #transportation #concept,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-02T10:51:33.000Z,"Can't stand itchy, smelly plaster casts?  3D-printed  casts to the rescue! - GMA News   http:// 602/scitech/technology/can-t-stand-itchy-smelly-plaster-casts-3d-printed-casts-to-the-rescue …",0,0,0,0
BreakingBushes,@louisepavid,2013-07-02T12:36:45.000Z,Our new toy:D it's a  3D printer :)  #tech #3D http://,0,0,0,0
printing news,@printingnewsuk,2013-07-02T07:55:24.000Z,New post: Future of  3D printing  may depend on offworld uses  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-02T06:15:00.000Z,Opportunities & Possibilities in  3D Printing  -  http://,0,0,0,0
Emmanuel Kolliniatis,@EmmKolliniatis,2013-07-02T10:25:48.000Z,"Τα πρώτα βήματα μιας πάπιας με προσθετικό πόδι: 

H τεχνολογία  3D printing  κατόρθωσε να χαρίσει ένα πολύτιμο...  http://",0,0,0,0
Elizabeth,@elizabethism87,2013-07-02T12:58:32.000Z,The world's forst  3D printed  room!  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …,0,0,0,0
Stephen J Roberts,@3D_printingUK,2013-07-02T07:19:48.000Z,Metal  3D Printing . Is that even possible.......  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-02T09:48:08.000Z,Rapidly build usable living hinge prototypes with  3D printing http://,0,0,0,0
Jesper Bylund -- just/acc,@JesperBylund,2013-07-02T06:19:57.000Z,3D printing  will divide the market into quality products and downloadable crap. I can’t wait. Return of the craftsmen.,1,0,2,0
Sarah Bryan,@SarBryan,2013-07-02T08:15:22.000Z,3D printing  technology makes the move from lab to catwalk  #EU #fashion #3D http:// m/33289-3d-printing-technology-make …  via  @siliconrepublic,0,0,0,0
ictillawarra,@ictillawarra,2013-07-02T11:00:51.000Z,3D printing  workshop to dispel concerns  http:// 3d-printing-workshop-to-dispel-concerns/?cs=300 …,0,0,2,0
[ s p a c e ],@SPACEstudios,2013-07-02T10:38:28.000Z,Find out how you could own a  3D printed  sculpture by Ryan Gander  http:// ries/ryan-gander-donates-3d-printed-sculptures-in-support-of-spaces-kickstarter-initiative …  Huge thanks from SPACE for supporting the  #FabLab,0,0,0,0
Talutha,@Talutha,2013-07-02T07:14:33.000Z,Simply amazing! - A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot -  http:// -walking-again-thanks-to-a-3d-printed-foo-633393552 …,1,0,2,0
Tissues CC,@TissuesCC,2013-07-02T06:17:41.000Z,How  3D Printing  Can Build New Bone  http://,0,0,0,0
Sinbad & Sailor,@SinbadandSailor,2013-07-02T09:19:43.000Z,"Intriguing film about a dress which was  3d printed , wonder if this is a window into dressmaking of the future!  http://",0,0,0,0
Newlaunches,@newlaunchescom,2013-07-02T07:12:17.000Z,"Windows 8.1 will be first OS to have native  3D printing , it will be as simple as hitting Print  http://",0,0,0,0
Simon Whatley,@simonwhatley,2013-07-02T12:54:38.000Z,"The Form 1  3D printer  looks like an interesting take on  3D printing , using a bath of liquid resin and a laser  http:// rinter …",0,0,0,0
Growth Lancashire,@GrowthLancs,2013-07-02T12:37:22.000Z,Microsoft unveils  3D printing  support for Windows 8.1  http:// item/microsoft-unveils-3d-printing-support-for-windows-8-1 …,0,0,0,0
Sharon Farrell,@sherinf,2013-07-02T11:27:33.000Z,RT  @georginaguedes :  3D Printing  exhibition in SA. PRT  @htxtafrica : Awesome gallery of 3D prints   http://  (CC  @tiffanymarkman ),0,0,0,0
Innovation2,@Innovation2,2013-07-02T07:00:38.000Z,Underwater propulsion from a  3D printer http:// #3Dprinter #underwaterpropulsion,0,0,0,0
Martin Peacock,@Peacockmartin,2013-07-02T07:58:04.000Z,3D printing . Its a thing.  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-02T11:54:31.000Z,How to own (and love) a  3D printer  - TechHive ...,0,0,0,0
3d print,@Best3dprint,2013-07-02T09:27:21.000Z,"@purchases_kz | Mary Katrantzou – ещё один британский бренд, выпущенный молодым амбициозным...  http://",0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-07-02T06:59:09.000Z,"Metal  3D printing , is that even poosible......  http://",0,0,0,0
Social Media News,@social_m_n,2013-07-02T06:44:37.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Red Island Ride,@RedIslandRide,2013-07-02T10:48:00.000Z,3D printing  is becoming quite the buzzword. Here is a look on it's impact on Mountain Bikes.  http://,0,0,0,0
Hustle,@HustleStory,2013-07-02T08:35:43.000Z,3D printing  technology makes the move from lab to catwalk:  3D printing  technology would appear to be the buzzw...  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-02T09:03:48.000Z,"Windows 8.1 will be first OS to have native  3D printing , it will be as simple as hitting Print..  #tech http://",0,0,0,0
hardrock,@hardroc63680037,2013-07-02T12:59:47.000Z,3D Printing  Let This Duck Walk Again:  3D printing  is doing some amazing things in the world…  http://,0,0,0,0
Gary Karr,@garykarr,2013-07-02T12:33:16.000Z,"Can a  3D printer  make another  3D printer ? If so, that's just a step toward a future where the machines control us, right?",0,0,0,0
ParaKayJuan.com,@teamparakayjuan,2013-07-02T09:19:24.000Z,"Can't stand itchy, smelly plaster casts?  3D-printed  casts to the rescue!  http://",0,0,0,0
Brigit Ruiter,@Brigittwit,2013-07-02T09:07:54.000Z,Kijk eens wat een mooie hanger! Gemaakt met  3D printer @horsemantwit  Inspiratie uit  #Antarctica !  http:// ign …,0,0,0,0
Henry Cowell,@henrycowell,2013-07-02T08:52:34.000Z,Underwater propulsion from a  3D printer : The best part: the experts can produce the system in a single step wi...  http://,0,0,0,0
Petra De Roos,@petratroosje,2013-07-02T12:43:13.000Z,Processing  3D print #cool #futureofretail http://,1,0,0,0
Layer By Layer,@LayerByLayer3D,2013-07-02T12:40:38.000Z,"""Why the  3D Printing  Experience Needs to Change""  http:// #3dprinting #lxl #blog  by @jmschwartz11",0,0,0,0
K1n3ct .NET,@K1n3ct,2013-07-02T09:48:35.000Z,Scientists develop silent  3D-printed  underwater propulsion inspired...  http://,0,0,0,0
H E N K S W E E R S,@HDSweers,2013-07-02T12:21:47.000Z,3d printed  casts for a better future  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-07-02T09:37:34.000Z,Science x  3D Print : How  #3DPrinting  Can Build New Bone  http://  via  @YahooNews,0,0,0,0
jc lopez vives,@jclopezvives,2013-07-02T06:28:16.000Z,3D printer . A new revolution is coming,0,0,2,0
Michael Nelson,@michaelwnelson,2013-07-02T06:21:03.000Z,3d printed  casts for a better future  http:// iBag/~3/tSAc60HkoYk/story01.htm …  via  @feedly,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-02T10:01:57.000Z,Flute replacement part with  #3DPrinting http:// Re-designed in  @Tinkercad  printed on an UP! Plus @PP3DP - works perfect,0,0,0,0
Earth Touch,@EarthTouch,2013-07-02T08:32:33.000Z,3D-printing  gives this little duck a new foot.  #awesome http://,0,0,0,0
eranga tennakoon,@erangatennakoon,2013-07-02T06:13:45.000Z,Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-02T06:56:12.000Z,I need some help where are my computer geeks at please help.  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-02T10:30:31.000Z,3D printing  technology makes the move from lab to catwalk -  http:// http:// .  #3dprinting,0,0,0,0
Fernando Cadena,@Fernando_Cadena,2013-07-02T11:10:41.000Z,3D Printed  Hands to Hold Your Prints & Posters!  #design http:// /~3/CKcFsgHany4/ …,0,0,0,0
Braulio Valdivielso,@bvaldivielso,2013-07-02T09:53:42.000Z,"Hay gente que cree que los inicios del  3D printing  son comparables a los inicios de la computación personal ¿
Qué pensáis?",1,0,0,0
Hiroyuki Takeuchi,@hryktkuch,2013-07-02T07:30:04.000Z,designlaunches:  3D printed  Cortex casts could soon be the next best way to heal bone fractures: The next time ...  http://,0,0,0,0
"Beth Caunitz, D.D.S.",@BethCaunitzDDS,2013-07-02T12:38:30.000Z,Woman Receives  3D Printer -Created Transplant Jaw  http://,0,0,0,0
DesignApplause,@DesignApplause,2013-07-02T12:25:59.000Z,New balance  3d printed  spike plates.  http://,0,0,0,0
1manscan,@1manscan,2013-07-02T07:12:13.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing http://,0,0,0,0
Aynsley Damery,@aynsleydamery,2013-07-02T11:04:10.000Z,3D printing : Power shift  http://,0,0,0,0
GMA Integrated News Breaking,@gmanewsbreaking,2013-07-02T09:43:56.000Z,"Can't stand itchy, smelly plaster casts?  3D-printed  casts to the rescue!  http://",0,0,0,0
TechSpot,@TechSpot,2013-07-02T12:34:13.000Z,"Futuristic  3D-printed  cast is breathable, waterproof and lightweight  http://",0,0,0,0
InstallWorld,@Install_World,2013-07-02T09:26:10.000Z,#OneDocs #Post 3D-Printed  Sugar Sculptures Too Sweet to Eat: You’ve heard of  3D-printed  clothes and...  http:// #Lifestyle,0,0,0,0
If you know what,@Ifyouknowwhat,2013-07-02T06:50:09.000Z,The future of medical orthopedic cast.  3D-Printed  Cast To Help Repair Broken Bones  http://,0,0,0,0
weshift,@weshift,2013-07-02T08:43:35.000Z,"3D printed  leaders of Miljöpartiet, blogspot h12  #Almedalen",0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-02T12:40:23.000Z,3D printing  technology makes the move from lab to catwalk  #Paris #EU #fashion #3D http:// m/33289-3d-printing-technology-make …  via  @siliconrepublic,0,0,0,0
Kemo Usto,@Kemo_Usto,2013-07-02T11:31:18.000Z,RT  @sculpteo  Making sculptural masterpieces accessible to all through  3D printing http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-02T08:49:58.000Z,Pics or it Didn’t Happen: We Visit the MakerBot Store: We’re pretty excited about  3D printing  here at Geekosys...  http://,0,0,0,0
AJILET,@AJILET,2013-07-02T08:57:14.000Z,Students in  #msw13  with a  3D printer  building robots.  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-02T08:46:44.000Z,Maplin to sell budget  3D printer http:// -sells-first-3d-printer-for-700-50011622/ …,0,0,0,0
Genevieve Smith-Nunes,@pegleggen,2013-07-02T08:01:16.000Z,FREE  3D printer  for schools! Amazing  @3DPrintshow  London  http:// n2013/ … @CompAtSch #educhat #edtechchat #computing @EICEmanchester,0,1,3,0
Building and Decor,@BuildingDecor,2013-07-02T06:43:25.000Z,Breaking the mould –  #3D  printed houses. Read more:  http://,0,0,0,0
Technical.ly Philly,@TechnicallyPHL,2013-07-02T12:31:56.000Z,Maker Todd Blatt raising $1.5K for  3D-printed  Google Glass accessories [VIDEO]  http://  via  @technicallyBMR,0,0,0,0
Alltop Tech,@Alltop_tech,2013-07-02T11:11:42.000Z,How to own (and love) a  3D printer http://  Tech.alltop,0,0,0,0
Designlaunches,@designlaunches,2013-07-02T06:28:31.000Z,3D printed  Cortex casts could soon be the next best way to heal bone fractures  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-02T10:52:54.000Z,New post: Chocolate  3D printing  Universal paste Extruder  http://,0,0,0,0
Baseera Khan,@baseerakkhan,2013-07-02T12:59:18.000Z,3 Ways  3D Printing  Is Changing The World (For The Better!)  http:// ting-is-changing-the-world-for-the-better/ …  via  @onswipe,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-02T11:34:06.000Z,The IBM Kiosk –  3D Printing : Brought to you by Wimbledon Insights. - New Statesman  http:// #3dprint,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-07-02T13:00:17.000Z,3D-Printed  Foot for disabled Duck  http://,0,0,0,0
Fresh News WorldWide,@ClickTheNews,2013-07-02T10:20:15.000Z,"#NewsBreak  Can't stand itchy, smelly plaster casts?  3D-printed  casts to the rescue!  http:// #GMANews #Technology",0,0,0,0
3D Newsy,@3Dnewsy,2013-07-02T12:50:09.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot | The Verge  http:// #3DPrinting,0,0,0,0
Alex Friedrich,@AlexCFriedrich,2013-07-02T12:03:44.000Z,"Rising humanities,  3D printing  and extra presidential duties --  this morning's On Campus link roundup:  http://",0,0,0,0
jen,@jenpyon,2013-07-02T10:19:25.000Z,man we need a  3d printer  to make this gear LOLOL  @oyajimoe,0,0,0,0
Avery Dennison GS NA,@ADGraphics_NA,2013-07-02T09:11:22.000Z,Need to tame your demanding  3D printer ?  Find the Avery Dennison solution w/ new AV MPI 1950 Latex Cast Films  http:// #FESPA,0,0,0,0
Carles Revilla,@crevilla,2013-07-02T07:59:52.000Z,"Find a  #3D  printer in your neighborhood with  @makexyz . Close to Barcelona from $0,25 cm3:  http://",0,0,0,0
FutureDomainX,@FutureDomainX,2013-07-02T12:59:09.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot | The Verge  http:// #3dprinting,0,0,0,0
African Conservation,@ACTsafrica,2013-07-02T06:54:18.000Z,Modern  3D printing  technology has given Buttercup the duck a new silicon prosthetic foot:...  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-02T09:03:00.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Geekosystem,@Geekosystem,2013-07-02T12:23:17.000Z,Watch  #Buttercup  the duck get a  3D-printed  foot and walk without pain for the first time in his life.  http:// k-foot/ …,0,3,10,0
The Tech Journal,@TheTechJournal,2013-07-02T06:27:50.000Z,3D Printed  Drone To Hunt Down Drug Traffickers At Sea  http:// #TTJ #robotics #2seas #3d #drone #uav,0,0,2,0
Jos Malda,@josmalda,2013-07-02T12:44:42.000Z,The next step toward  #3D  printing of anatomically shaped living implants @IOPBioMed  #fabbing #regenmed http:// 035007 …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-02T11:45:31.000Z,How  3D printing  can build new bone - Fox News  http:// .  #3dprinting,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-07-02T11:34:06.000Z,#Duck  with  3D-printed  prosthetic foot: Buttercup is a duck who was born with a deformed foot. So the Feathered...  http://,0,0,0,0
┌(┌1003)┐,@seva_1003,2013-07-02T12:16:00.000Z,"3Dプリンタで義肢・装具系で一番最近有名なのはこのへんか WREX,  3D-Printed  Exoskeleton, Helps Girl With Rare Congenital Disorder Move Her Arms  http://",0,0,0,0
Colleen Grady,@ctgrady6,2013-07-02T11:09:20.000Z,Disabled duck gets new foot thanks to  3D printing http:// duck-gets-new-foot-thanks-to-3d-printing/#.UdK0FACKAmk.twitter …  via  @grist  and there are people in India with no drinking water,0,0,0,0
bACe!,@baceinyoface,2013-07-02T12:46:39.000Z,I liked a  @YouTube  video  http://  Designer  3D Printed  Shoes Prowl the Catwalks at Paris Fashion Week,0,0,0,0
IED,@ied_global,2013-07-02T08:33:18.000Z,A  3D printing  lifesaver (via Business Spectator)  http://,0,0,0,0
Rick Ross,@rickross10,2013-07-02T08:13:21.000Z,Cortex  3D-Printed  Cast Improves Comfort and Reduces Waste  http://,0,0,0,0
rogre reads,@rogreisreading,2013-07-02T07:00:51.000Z," Reading ""A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot""  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-02T06:14:00.000Z,3D Printer  Form 1 Gets 6X Its $100K Funding Goal On Kickstarter… In One Day - TechCrunch ...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T08:01:03.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill ...  http:// http://,0,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-07-02T08:10:01.000Z,"Photo: shapeways: ""Put a Kap on that Glass""  3D Printed  Google Glass Accessories by Todd Blatt, powered by...  http://",0,0,0,0
joshploch,@joshploch,2013-07-02T09:00:13.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http://,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-02T12:41:27.000Z,http://  - 3D Systems Anchors Chicago's First Inside  3D Printing  Conference  http://,1,0,0,0
