Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
YiyenlerTakipleşiyor,@YiyenlerTakiple,2013-07-04T07:44:46.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg … #socialmedia #ImaGinationBegins,0,0,0,0
Juzer Kaed,@Juzer03,2013-07-04T06:09:12.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
Stephen Cameron,@SCameron_,2013-07-04T06:21:55.000Z,Multi-material  3D printing  really is the way of the future. Just hope it sounds good:  http://,0,0,0,0
Andrew Hughes,@andyhughes,2013-07-04T02:49:50.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Australian Manufacturing,@AustralianM,2013-07-04T05:57:40.000Z,How  @RMIT  design students are using computer modelling &  3D printing  to make concepts come to life  http://,0,0,0,0
Newsbuzz.de,@newsbuzz_de,2013-07-04T08:18:54.000Z,Nahrung aus dem  3D-Printer  im All  http:// dung/Nahrung-aus-dem-3D-Printer-im-All-1894793.html/from/rss09 …,0,0,0,0
Dinna Sallana,@LuvBoyzNMoney,2013-07-04T07:00:09.000Z,3D printing  technology comes to life at Paris Fashion Week: We're always on the lookout for new fashion trends...  http://,0,0,0,0
Marsha,@MarshaKnight,2013-07-04T03:48:51.000Z,ThinkerThing enables users to  3D print  their thoughts |  http:// -users-3d-print-thoughts/ …  via  @springwise  /  @Thinker_Thing,0,0,0,0
Sam Adkins,@SamAdkins_,2013-07-04T07:54:14.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg …  Happy 4th of July Happy Independence Day,0,0,0,0
Venfeed,@VenFeed,2013-07-04T03:04:21.000Z,New post: Behind the Scenes of the World's First  3D-Printed  Room  http:// /rnrL8-_a7BM/ …,0,0,0,0
Vrinda Sree,@VrindaSree,2013-07-04T07:44:41.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg … #socialmedia #ImaGinationBegins,0,0,0,0
Jo Buchan,@weweia,2013-07-04T08:00:48.000Z,Bringing creative dreams to reality - 3D printer  connects with brain  http:// -users-3d-print-thoughts/ …,0,0,0,0
Marcus Jenkins,@marcusjenkins,2013-07-04T03:23:55.000Z,"More  3D printed  gun hysteria  http:// /2333239/in-a-security-test-3-d-printed-gun-smuggled-into-israeli-parliament …  No 3D printable ammo, DIY guns single use, bulky & inaccurate",0,0,0,0
Quentin Flokstra,@qflokstra,2013-07-04T03:04:20.000Z,Buttercup the Duck gets a  3D Printed  Foot (yes you read that right)   http:// #technology #ducks #3DPrinting #StuffAndThings,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-04T08:32:03.000Z,"The primary focus of the new Futurama episode is a  3d printer  that prints ""live"" objects  http:// #3dprint",0,0,0,0
Ajith Kumar,@AjithKumar__,2013-07-04T07:44:54.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg … #socialmedia #ImaGinationBegins,0,0,0,0
LOCK JOWL,@GLOBALGOBLIN,2013-07-04T06:55:59.000Z,RepRap  3D Printer  with Wire Embedding Capability:  http://  via  @youtube,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-04T07:05:26.000Z,#NewsTechnology  Researchers create 'bionic ear' with a  3D printer,0,0,0,0
ELO Digital Office,@ELODigitalAPAC,2013-07-04T03:32:36.000Z,"3D printers help create bionic ears

From: AP July 04, 2013

WITH a  3D printer , a petri dish and some cells...  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-04T05:33:28.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// /SfJzDUHi8YQ/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T08:14:21.000Z,#3dprinting 3D printer  gun raises questions  http:// http://,0,0,0,0
Josep Jordana,@josepjc,2013-07-04T07:56:20.000Z,Cooking Hacks Internet of Things and  3D Printer  Summer Camp | Dlabs  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-07-04T02:50:30.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Maingi Neeta,@MaingiNeeta,2013-07-04T05:15:57.000Z,The future of medical orthopedic cast.  3D-Printed  Cast To Help Repair Broken Bones  http://,0,0,0,0
Jones & Bartlett Learning Medicine,@JBL_Medicine,2013-07-04T03:46:52.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #Medicine #MedicalScience,0,0,0,0
Nate Patel,@npatelofc,2013-07-04T02:49:21.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
M,@mwasment,2013-07-04T06:44:31.000Z,"#MwanaumeNi  kununulia dame  3D printer  alafu unamtumia picha ya D.... Yes people, it's that kind of morning! *Back-flips into abyss.",0,0,0,0
The Wolverine,@TheWolverine13,2013-07-04T07:44:33.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg … #socialmedia #ImaGinationBegins,0,0,0,0
Screen Magic,@screenmagicMM,2013-07-04T02:48:47.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  An Iowa businessman says  3D-printed  human organs can help...,0,0,0,0
TWA 3D,@twa3Dcom,2013-07-04T04:05:53.000Z,How to own (and love) a  3D printer http://  via  @ITworld,0,0,0,0
v r,@vivid_recall,2013-07-04T07:46:42.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Susie Jacobs,@susiej18,2013-07-04T07:04:11.000Z,Tinkercad - Mind to design in minutes.  http://  all we need is our  3d printer #ccpslearning,0,0,0,0
OLUFEMI,@uziyagi,2013-07-04T03:10:54.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Nikki Valentine,@MyCurves21,2013-07-04T07:00:09.000Z,3D printing  technology comes to life at Paris Fashion Week: We're always on the lookout for new fashion trends...  http://,0,0,0,0
Martin Belson,@martinbelson,2013-07-04T07:38:53.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
heise online,@heise_de,2013-07-04T08:16:17.000Z,Nahrung aus dem  3D-Printer  im All  http://,0,0,0,0
Kotaku Australia,@KotakuAU,2013-07-04T06:00:04.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing -  http://,0,1,2,0
Keisha Arias Brown,@KBContentWriter,2013-07-04T03:11:45.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// @mashable,0,0,0,0
Amy,@amythinking,2013-07-04T03:50:24.000Z,2013 – The Year  3D Printing  Arrived at Wimbledon with IBM's Kiosk  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-04T08:01:22.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Grant Storry,@gstorry,2013-07-04T04:54:54.000Z,Crazy. Neurotransmitters hooked up to  3D printing  allow kids to create objects from their thoughts! -  http:// ren-creating-real-objects-with-their-mind … #fb,0,0,0,0
The Data Wall,@TheBIWall,2013-07-04T02:36:50.000Z,Behind the Scenes of the World's First  3D-Printed  Room:  http:// /rnrL8-_a7BM/ …,0,0,0,0
Matthew J. Smith,@Matt_JS,2013-07-04T03:12:55.000Z,what breaking your arm will look like in a  3D printer  world  http:// -3d-printed-cast-that-looks-like-an-exoskeleton …,0,0,0,0
SUDIPTO BOSE,@sbose64,2013-07-04T03:08:59.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Real Kunju,@_Kunju,2013-07-04T07:44:16.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg … #socialmedia #ImaGinationBegins,0,0,0,0
John Proano,@JohnProano,2013-07-04T02:42:10.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
DCJimS,@DCJimS,2013-07-04T07:54:02.000Z,"""Buttercup the duck walks 'normally' thanks to  3D-printed  foot""   http://",0,0,0,0
MLK Computing,@mlk_computing,2013-07-04T04:20:05.000Z,Will online shopping be revolutionised by home  3D printing ? What do you think?  http://,0,0,0,0
Scott Bales,@scottebales,2013-07-04T07:50:02.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http:// @mashable,0,0,0,0
Mitchell,@Mitch__IRL,2013-07-04T02:48:30.000Z,"""Behind the Scenes of the World's First  3D-Printed  Room""  http://",0,0,0,0
Bluesky @yuugen.online,@_mura,2013-07-04T05:38:19.000Z,"Amputee duck gets a high-tech  3D-printed  foot, waddles into our hearts  http:// QaUMfsFKnkw/amputee-duck-gets-a-high-tech-3d-printed-foot-waddles-656924377 …",0,0,0,0
Paulo Mealha,@paulo_mealha,2013-07-04T02:49:19.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Venfeed,@VenFeed,2013-07-04T06:01:06.000Z,New post:  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// /SfJzDUHi8YQ/ …,0,0,0,0
Swati Yogesh,@Swatiyogesh,2013-07-04T07:06:18.000Z,"Had a first hand experience of  3D printing , one word - incredible!   #axadl",0,0,0,0
WF Social Mentions,@WoofaaMentions,2013-07-04T03:25:11.000Z,"RT  @CampaignAsia  From 'it to bit':  3D printing , the approaching intellectual revolution and marketing  http://",0,0,0,0
Lee Maria ;),@LeenaMariaPaul,2013-07-04T07:54:00.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg …  Happy 4th of July Happy Independence Day,0,0,0,0
KL Social Media,@klsocial_media,2013-07-04T05:05:40.000Z,"Do you know one foreign-owned company has started  3D printing  in Malaysia? More to be revealed later. For now,...  http://",0,0,0,0
Vrinda Sree,@VrindaSree,2013-07-04T07:53:59.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg …  Happy 4th of July Happy Independence Day,0,0,0,0
NICE BOY,@niceboy9,2013-07-04T08:04:32.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Munya Bloggo,@MunyaBloggo,2013-07-04T06:48:31.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
Sherri Maxson,@smaxson,2013-07-04T02:53:25.000Z,WATCH: Duck Gets New Foot from  3D Printer http://,0,0,0,0
Marjorie,@marjieN,2013-07-04T08:41:29.000Z,"What do you get when you mix silicone, bovine cells and silver in a  3D printer ? A bionic ear ...  http://  via  @MailOnline",0,0,0,0
3d4printers,@3d4printers,2013-07-04T04:30:32.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - Mashable  http:// #3D #print,0,0,0,0
Prestige Donut Matron,@Renzy_Dee,2013-07-04T03:11:40.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Deepak,@deepak1uw,2013-07-04T03:26:06.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Микола Маслєнніков,@Lullo26,2013-07-04T07:26:23.000Z,Disabled duck walks again thanks to  3D-printed  foot  http://,0,0,0,0
Theater of SciFi,@theaterofscifi,2013-07-04T03:24:51.000Z,Old and busted: your arm. Old hotness: plaster cast. New coolness:  3D printed  exoskeleton  http://,0,0,0,0
Ashutosh Saxena,@saxena_ashes,2013-07-04T03:08:58.000Z,Behind the Scenes of the World's First  3D-Printed  Room.   http://,0,0,0,0
Gadgets 360,@Gadgets360,2013-07-04T06:29:02.000Z,Researchers create 'bionic ear' with a  3D printer http://,0,0,0,0
Jeffrey s borreson,@jeffreymadwisc,2013-07-04T07:21:03.000Z,3d printing,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2013-07-04T06:05:55.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
Hussain Husaini,@hhusaini,2013-07-04T03:31:50.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
AE911Truth,@AE911Truth,2013-07-04T05:38:44.000Z,New  3D-printed  WTC scale models (showing before and after 9/11) now available in the AE911Truth online store! http://,0,1,3,0
Jürgen Kunz,@zspr,2013-07-04T07:17:42.000Z,Google Glass wearer scans museum’s Marcus Aurelius bust for  3D printing http:// earer-scans-museum-piece-for-3d-print …  via  @cogries,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-04T06:37:25.000Z,Superman invented  3D printing  in 1964 http:// erman-invented-3d-printing.html …  via  @BoingBoing,0,0,0,0
Simon Hamer,@simonhamer,2013-07-04T02:36:16.000Z,#PIF #TLA 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Jeff McAlvay,@JeffMcAlvay,2013-07-04T04:43:57.000Z,Interesting use of  additive manufacturing : increasing agility and productivity in injection molding tooling  http:// itive-manufacturing-and-industrial-tooling-part-1/ …,0,0,0,0
Rakesh Ramesh,@rakesh0612,2013-07-04T06:38:17.000Z,Researchers create 'bionic ear' with a  3D printer http:// #gadgets,0,0,0,0
Quick Instant Loans,@TyroneGholar,2013-07-04T07:12:21.000Z,"What do you get when you mix silicone, bovine cells and silver in a  3D printer ? A bionic ear that...  http://  via  @MailOnline",0,0,0,0
Ger O'Keeffe,@OKeeffeGerard,2013-07-04T08:00:27.000Z,"Oh, and the  #3D  printed pen is real  #happyjuly4th http://",0,0,0,0
Albert Zomer,@ZomerAlbert,2013-07-04T07:06:39.000Z,Sieraden het ideale 3d produkt! Zazzy: sieraden uit de  3D printer http:// tup-van-de-week/zazzy-sieraden-uit-de-3d-printer.html …  via @sprout_nl,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-04T08:05:28.000Z,Researchers create 'bionic ear' with a  3D printer  - NDTV  http:// .  #3dprinting,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-07-04T02:48:38.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-07-04T07:45:00.000Z,Photo: gallantlytaciturn:  3D Printing  an octopus that looks like Spock!  http://,0,0,0,0
Tech & Comms News,@TechAndComms,2013-07-04T07:58:43.000Z,#Tech  News: Behind the Scenes of the World's First  3D-Printed  Room ...,0,0,0,0
Reyza Revanzya,@reyzarevanzya,2013-07-04T08:13:38.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Carolin Dahlman,@carolindahlman,2013-07-04T06:53:35.000Z,"Almegas Almedals-grej nästa år? ""System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts/ … """,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-04T06:05:34.000Z,Cooley Advises Global  3D Printing  Giant Stratasys on Its $403 Million ... - Marketwire (press release)  http:// .  #3dprinting,0,0,0,0
Christian Gries (offline),@cogries,2013-07-04T05:58:49.000Z,"Mit Google Glasses und einem  3D-Printer  im Museum. Bin gespannt, ob da mehr möglich ist als eine schlechte Replik?  http://",0,0,0,0
The Firearm Blog,@firearmblog,2013-07-04T03:31:46.000Z,3D Printed  Firearm Smuggled Into Israeli Parliament By Reporters   http:// #Pistols #guns,1,1,3,0
boxnos,@boxnos,2013-07-04T02:40:30.000Z,"Fedora 19リリースされました。 3D print , Ruby 2, Java 8, OpenShift ... Open the box. Be free with us. Fedora Project Homepage  http://",0,0,0,0
Radoslav Dejanović,@DejanovicR,2013-07-04T07:58:07.000Z,G+:  3D printing  FTW!    #3dprinting #animalwelfare http://,0,0,0,0
Sarah Craig,@zarahcraig,2013-07-04T07:43:20.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Ashutosh Saxena,@saxena_ashes,2013-07-04T03:41:14.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm.   http://,0,0,0,0
Sissy Famken,@FilmSissy,2013-07-04T07:54:09.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg …  Happy 4th of July Happy Independence Day,0,0,0,0
Barry Po,@barryp,2013-07-04T03:08:09.000Z,This really is  #awesome ! A  3D-printed  Prosthetic Foot Designed for Buttercup the Amputee Duck | Colossal  http:// #3dprinting,0,0,0,0
Carolyn St.Charles,@StCharlesCS,2013-07-04T07:28:23.000Z,"To  3D print  ourselves at our destination or  3D print  our destination where we are? 
That is the question. #travel",1,0,0,0
Alfred,@AlfredKtz,2013-07-04T04:02:09.000Z,The RepRap Morgan aims to be first  3D printer  under $100  http:// to-be-first-3d-printer-under-100 …  vía  @3DPrinter_net,0,0,0,0
XxX Actress,@XActress,2013-07-04T07:44:58.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg … #socialmedia #ImaGinationBegins,0,0,0,0
Remi Vee,@RealRemiVee,2013-07-04T03:08:17.000Z,RT  @mashable 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #XeeMe :  http://,0,0,0,0
Tech & Comms News,@TechAndComms,2013-07-04T07:58:39.000Z,#Tech  News:  3D-Printed  Human Organs Prep Doctors for Real Surgeries ...,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-07-04T05:11:07.000Z,"3D-Printed  Cast Supports Fractures In A Ventilated, Recyclable Form  http:// (More advances 3D  #NYCTECHFORUM #NYC2013 #FYIVJM",0,0,0,0
Edwin Rooseboom,@EdwinRooseboom,2013-07-04T06:00:13.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  http://,0,0,0,0
Headlines.nl,@headlines_nl,2013-07-04T06:00:13.000Z,Zazzy: sieraden uit de  3D printer http:// 187 … #zakelijk #headlines,0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-07-04T04:22:01.000Z,3D Printed  Firearm Smuggled Into Israeli Parliament By Reporters  http:// #gunnews,0,0,0,0
W. H.,@gr8wheels,2013-07-04T02:45:51.000Z,Disabled  #duck  enjoys new  3D-printed  foot - The Weather Network  http:// #DwD  Ducks with Disability,0,0,0,0
Louis Nel,@LouisNel,2013-07-04T08:25:48.000Z,Disabled duck gets  3D-printed  foot and walks normally for the first time PopularMechanics  http://  via  @popmechsa,0,0,0,0
Top Science Blogs,@topscienceblogs,2013-07-04T03:34:04.000Z,"With a  3D printer , a petri dish and some cells from a cow, US researchers are growing synthetic ears that can ...  http://",0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-07-04T03:08:55.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-04T02:37:32.000Z,"에디슨 팀의 멋쟁이 예술가 분의 2D 이미지를 이용해 세상에 오직 하나 뿐인 아이폰 케이스를 만들어 보았습니다  2D 이미지 단 2장으로 (정면,옆면 사진) 3D 모델링을 만들어서 에디슨으로 출력해...  http://",0,0,0,0
John Pallister,@John_Pallister,2013-07-04T07:14:58.000Z,"""bovine cells mixed in liquid gel through  3D printer + tiny particles silver... into ""bionic ear""  http:// 86/Scientists-print-3D-bionic-ear.html …  via  @Marthalanefox",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-04T08:52:47.000Z,Researchers create 'bionic ear' with a  3D printer  - NDTV   http:// searchers-create-bionic-ear-with-a-3d-printer-387836 …,0,0,0,0
LatexBot,@LatexBot,2013-07-04T03:24:44.000Z,"#EgoAssassin  - thealecdelgado:

Cortex:  3D-Printed  Cast
After many centuries of splints and cumbersome ...  http:// #latex",0,0,0,0
VideoProductionNews,@VPN_Inc,2013-07-04T07:54:21.000Z,Buttercup The Duck Got A New Foot From A  3D Printer https:// g-Gmg …  Happy 4th of July Happy Independence Day,0,0,0,0
Stella Waterhouse,@decodingautism,2013-07-04T07:09:11.000Z,"Clever.
Plaster cast of the future?   3D printing  creates tailormade exoskeleton to heal broken bones | Mail Online  http:// -2354852/Is-plaster-cast-future-Designer-uses-3D-printing-create-tailormade-exoskeleton-help-heal-broken-bones.html …",0,0,0,0
Marco Barra,@marcobarra,2013-07-04T02:36:11.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-07-04T03:09:07.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Saad Rehman Ashraf,@SaadRA,2013-07-04T07:57:46.000Z,Laboratory advances hint at how  additive manufacturing  technology could change the way some electronic devices...  http://,0,0,0,0
FutureShift,@futureshift,2013-07-04T04:00:33.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,1,3,0
Dr_Who,@Dr_Who,2013-07-04T08:09:22.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable  ecco un uso intelligente delle  #stampanti3D,0,0,0,0
