Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechinSide.fr,@Techinside_fr,2013-08-02T07:39:13.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #Android",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-02T05:49:10.000Z,Suspended Depositions: Hair Gel  3D Printing  with an Undo Function  http://   via  @3dprintindustry  @sciarcnews  #3dprinting,0,0,3,0
w.james brazel,@jamesbrazel,2013-08-02T05:52:58.000Z,Auto enthusiast to  3D-print  full-scale Aston Martin DB4 ... sort of  http:// -martin-db4-replica/28518/ …  via  @gizmag,0,0,0,0
Mathias Duret,@mathiasduret,2013-08-02T06:53:09.000Z,"c'est vraiment parti alors?  ""UPS gets into the on-demand  3D printing  business""  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-02T03:43:47.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Nader Elewa,@NaderElewa,2013-08-02T07:33:52.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Asokan Ashok,@asokan_telecom,2013-08-02T02:47:08.000Z,UPS Offers  3D Printing  in Stores -  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-02T05:13:03.000Z,UPS Offers  3D Printing  in Stores - Mashable  http:// #3dprinting,0,0,5,0
Joseph Santarromana,@Eojsant,2013-08-02T07:31:08.000Z,Bought a  #Gopro  Hero 3 Black Edition designed a rig on Sketchup to print on our  3D printer,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-08-02T03:11:38.000Z,UPS Offers  3D Printing  in Stores  http://  via  @SunshineBaba,0,0,2,0
Anil Jung Keccy,@AnilJungKeccy,2013-08-02T03:04:45.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
JezSherwin,@jezsherwin,2013-08-02T07:20:50.000Z,The Lab  3D printer  build at O2 -  #design #3d #thelab #o2 #overhead #iphone4 #iphotography #iphoto …  http://,0,0,0,0
RePrint,@RePrintmag,2013-08-02T06:45:01.000Z,【 3D-Printed  Ink Cartridge is 'World's First'】 http:// =400 …,0,0,0,0
MoneyMike,@tntgal,2013-08-02T07:34:00.000Z,"Buy a household  3D printer , it'll pay for itself in MONTHS!: Hey, you like iPad docks made of hammered snot th...  http://",0,0,0,0
Kris Zanuldin,@kzanul,2013-08-02T02:45:59.000Z,This is exactly what I've been talking about! RT  @mashable : UPS Offers  3D Printing  in Stores -  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-08-02T07:39:11.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-02T06:17:48.000Z,Scientists create lifelike artificial ear using cells from sheep and a  3D printer : Scientists have created a l...  http://,0,0,0,0
Nate Patel,@npatelofc,2013-08-02T03:50:31.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
GeoSurf,@geosurfnews,2013-08-02T03:03:25.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-02T03:36:07.000Z,Bored,1,0,0,0
Crypto News Break,@cryptonewsbreak,2013-08-02T03:02:06.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Nestholma,@nestholma,2013-08-02T07:38:47.000Z,UPS Offers  3D Printing  in Stores  http://  käyttäjältä  @mashable,0,0,0,0
Brandon Hill,@BradsterHill,2013-08-02T02:48:25.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
chuck_m. (moving to bsky.social),@sequoia2001,2013-08-02T03:04:18.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
12Mass Service,@12mass,2013-08-02T04:11:27.000Z,http://  UPS Offers  3D Printing  in Stores,0,0,0,0
Aitor 8a,@aitorotxoa,2013-08-02T03:48:57.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,1,0,0,0
Steve Towers CX Man,@stowers,2013-08-02T05:56:48.000Z,"UPS launches  3D printing  services in San Diego, expanding to more US cities soon http://",0,0,0,0
José-María Súnico,@jmsunico,2013-08-02T05:07:04.000Z,"sn-news:  #3dprint  ""If You Think  3D Printing  Is Disruptive, Wait for 4D""   http://",0,0,0,0
Small Business News,@ogoingnews,2013-08-02T04:03:03.000Z,UPS Offers 3D  #Printing  in Stores  http:// #SocialMedia,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-02T06:25:54.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Leeanis Litmore,@gravytrainers,2013-08-02T07:41:36.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2013-08-02T07:41:32.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T03:38:38.000Z,New Zealander building  3D-printed  Aston Martin DB4 - Fox News  http://,0,0,0,0
PRWire (Australia),@prwireau,2013-08-02T05:39:56.000Z,Williams United launches  3D printing  business to address market need  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-02T03:43:47.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Tosh Tiwari,@toshtiwari,2013-08-02T05:23:57.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http:// #tech,0,0,0,0
Anja,@anja_est_ici,2013-08-02T05:16:20.000Z,Impressive.  3D printing  is so accessible nowadays lol - UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Colecto,@colecto,2013-08-02T04:01:33.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot :  #Video  :  http://,0,0,0,0
autotest,@Gary92Tes,2013-08-02T07:41:07.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-08-02T07:32:38.000Z,"Buy a household  3D printer , it'll pay for itself in MONTHS!..  #tech http://",0,0,0,0
prwiregov,@prwiregov,2013-08-02T05:39:50.000Z,Williams United launches  3D printing  business to address market need  http://,0,0,0,0
Zengo! Web Services,@zengowebservice,2013-08-02T07:39:33.000Z,"Study finds open-source home  3D printer  could save $2,000 a year  http://",0,0,0,0
gomaam,@gomaam,2013-08-02T05:17:18.000Z,3D printer  produces Aston Martin DB4  http://,0,0,0,0
Steve Akins,@SteveAkinsSEO,2013-08-02T03:16:40.000Z,UPS Offers  3D Printing  in Stores  http:// . via  @i4harold,0,0,0,0
Freedom Forum News,@Space_Blog,2013-08-02T03:44:26.000Z,The Days of Being an Astronaut Without a  3D Printer  Are Numbered |  @scoopit http://,0,0,0,0
jean lievens,@jlievens,2013-08-02T05:44:20.000Z,Turkey's First  3D Printer  Store to Carry Solidoodle 3D Printers - Robotics Tomorrow |  @scoopit http://,0,0,0,0
Our Traffic,@Our_Traffic,2013-08-02T07:41:34.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Mahindra Group,@MahindraRise,2013-08-02T07:30:19.000Z,"See how this UPS store is changing their methods of packaging and delivery, by providing  #3D  printing on site:  http://",0,0,0,0
unlooses,@unlooses,2013-08-02T07:29:52.000Z,"Afinia  3D Printer  Bundle #2 $1,650.00  http://",0,0,0,0
Richard Turcott,@RichardTurcott,2013-08-02T03:00:55.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business ...  http:// #SMB #smallbiz,0,0,0,0
JP Fourcade,@jpblog_techno,2013-08-02T07:37:24.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-02T07:30:05.000Z,#3dprinting #news  Scientists create lifelike artificial ear using cells from sheep and a  3D printer http://,0,0,2,0
Computer Magazine,@computermagazi,2013-08-02T06:11:09.000Z,"Study finds open-source home  3D printer  could save $2,000 a year  http://",0,0,0,0
view3dtv,@view3dtv,2013-08-02T03:51:20.000Z,"Fuel3D Affordable Point-and-Shoot 3D Scanner To Complement Your  3D Printer , Now on Kickstarter - HotHardware  http://",0,0,0,0
Hack Things,@HackThingsBlog,2013-08-02T04:10:27.000Z,Browser-Based 3D Scanning to Unleash the Potential of  3D Printing ?  http:// 3d-scanning-to-unleash-the-potential-of-3d-printing/ …  hackthings,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-02T03:16:03.000Z,3D printing  an Aston -  http:// http:// #3dprint,0,0,0,0
Robson Real Gimenes,@robsongimenes,2013-08-02T03:13:46.000Z,Is  3d printing  crossing the chasm? Is it succeed in reach early majority?  #MakerMovement #MakerFaireDetroit,0,0,0,0
Screen Magic,@screenmagicMM,2013-08-02T03:35:00.000Z,"UPS Offers  3D Printing  in Stores  http://  What can Brown do for you? If you work for a startup, own a small business or ar...",0,0,0,0
Psi Arbania Fitriani,@Arfi_Pettachaya,2013-08-02T05:07:13.000Z,Article: The  3D Printed  Car The  3D Printed  Car http:// -car-31-07-2013/ …,0,0,0,0
Rock Christopher,@RockChristopher,2013-08-02T03:42:49.000Z,Amazing  #Innovation  - UPS Offers  #3D  Printing in Stores -  http://  RT  @mashable @RockAvenueMall,0,0,0,0
3D Printing Channel,@3dprintchannel,2013-08-02T03:35:59.000Z,https:// 122 …,0,3,1,0
CarmenWJones,@carmenwjones,2013-08-02T07:29:26.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Rob Wilson,@RobLeeWilson,2013-08-02T05:37:02.000Z,UPS Offers  3D Printing  in Stores   http:// /KiXQkB24_cw/ …,0,0,0,0
Allan Brito,@allan_brito,2013-08-02T04:21:22.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-02T07:39:09.000Z,"#SuryaRay #Surya  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// @suryaray",0,0,0,0
Home Automation,@Automation4Home,2013-08-02T04:19:08.000Z,Sanguinololu RepRap Prusa Mendel Rev 1.3a Shield  3D printer  control board $0.99  http:// #home #automation,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-08-02T03:27:40.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Marvin Double,@mdouble,2013-08-02T07:41:29.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
WebUpd8 -Ubuntu blog,@WebUpd8,2013-08-02T06:24:08.000Z,"Study finds open-source home  3D printer  could save $2,000 a year  http:// #linux",0,0,0,0
Inner,@innerinner,2013-08-02T07:09:43.000Z,"Cubify Cube  3D Printer  2nd Generation BLUE $1,299.00  http://",0,0,0,0
Joseph Santarromana,@Eojsant,2013-08-02T07:36:12.000Z,Bought a  #Gopro  Hero 3 Black Edition designed a rig on Sketchup to print on our  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-02T03:34:49.000Z,#latest 3D printing  an Aston -  http:// http:// #b3dge #3dprinting,0,0,2,0
Home Automation,@Automation4Home,2013-08-02T07:23:17.000Z,"4 x soldered A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel $0.01  http:// #home #automation",0,0,0,0
George A. Reynolds,@ctmaster13,2013-08-02T04:11:17.000Z,Mashable: UPS Offers  3D Printing  in Stores  http:// w2fnDYA …,0,0,0,0
Jose Enrique 360°™,@JE360,2013-08-02T07:41:35.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-08-02T07:29:19.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Jody Raines,@SunSwept,2013-08-02T07:41:32.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-08-02T03:40:54.000Z,"UPS Offers  3D Printing  in Stores  http://  What can Brown do for you? If you work for a startup, own a small business or ar...",0,0,0,0
SocialPoynt,@Social_Poynt,2013-08-02T03:29:08.000Z,"#social #ar  UPS Offers  3D Printing  in Stores - What can Brown do for you? If you work for a startup, own a small b...  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-08-02T07:41:05.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://  |  @mashable",0,0,0,0
TECHcetera,@TECH_cetera,2013-08-02T05:42:25.000Z,Por si te lo perdiste: La revolución del  3D (Printing )   http:// #Editorial,0,0,0,0
Memo Guy,@memobay,2013-08-02T07:34:16.000Z,"http://  - Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission",0,0,0,0
Dr. Simon,@mcknick85,2013-08-02T04:47:40.000Z,"In case you missed it, here is my first article for  @Ri_Aus  on Industrial Scale  3D printing  and taking it to space!

  http://",0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-08-02T05:09:17.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
techglance.net,@techglance,2013-08-02T07:41:32.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
shilpi saraogi,@GrcSrg,2013-08-02T02:56:07.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-02T04:57:16.000Z,"New Melzi Ardentissimo,Complete Reprap  3D Printer  Print Controller Board $0.99  http:// #home #automation",0,0,0,0
Doru Apostolescu,@DoruFA,2013-08-02T06:00:04.000Z,Microsoft’s Pamela Woon Talks  3D Printing  With Windows 8.1 (Video)  http:// ela-woon-talks-3d-printing-with-windows-8-1-video/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+WmPowerUser+(WMPowerUser … ),0,0,0,0
AmbrielNet,@AmbrielNet,2013-08-02T07:40:56.000Z,"Scientific point of view  3D print  properly use is required: Jackie Chan starring Hollywood masterpiece, ""Zodia...  http://",0,0,0,0
current play,@current_play,2013-08-02T04:25:57.000Z,Stratasys to Provide 3D Printers to The UPS Store for New Retail  3D Printing  Service  http:// 8376/stratasys-to-provide-3d-printers.html …,0,0,0,0
Joe Heitzeberg,@jheitzeb,2013-08-02T04:04:49.000Z,Browser-Based 3D Scanning to Unleash the Potential of  3D Printing ?  http:// 3d-scanning-to-unleash-the-potential-of-3d-printing/ …  via  @hackthingsblog #kinect,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-08-02T07:37:48.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-02T03:37:40.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer http:// printed-car … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
iMedia Works Inc.,@iMediaTips,2013-08-02T07:41:32.000Z,"Mash: Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces o...  http://",0,0,0,0
Chuck Horton,@ChuckHorton,2013-08-02T07:41:36.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-08-02T07:29:44.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
QES,@QESAuckland,2013-08-02T05:10:57.000Z,I want a  3D printer,0,0,0,0
Paul Stark,@StreamingSwift,2013-08-02T07:41:24.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// #mashable",0,0,0,0
Iain McDonald,@eunmac,2013-08-02T03:28:52.000Z,Creating  3d printed #3dyou  models of razorfish staff and clients.  https://,0,0,0,0
Geert,@Easi123,2013-08-02T05:32:30.000Z,Fuel3D Affordable Point-and-Shoot 3D Scanner To Complement Your  3D Printer http:// fordable-PointandShoot-3D-Scanner-To-Complement-Your-3D-Printer-Now-on-Kickstarter/ …,0,0,0,0
Click Whisperer,@ClickWhisperer,2013-08-02T04:15:04.000Z,UPS Offers  3D Printing  in Stores  http:// /KiXQkB24_cw/ …,0,0,0,0
oolab,@Xoolab,2013-08-02T07:29:15.000Z,"\\  #3D #Print -ed
shells turn hermit  #crabs  in2 beautiful walking  #cities http:// @gris #art  by Aki  #Inomata",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-02T07:09:06.000Z,MendelMax 2 Now Available as Assembled  3D Printer  from Maker’s Tool Works  http:// #3dprint,0,0,0,0
All Creative World,@allcw,2013-08-02T02:56:45.000Z,Windows 8.1 update will have built-in support for  3D printing http://,0,0,0,0
Matthew Bywater,@matthewbywater,2013-08-02T03:13:47.000Z,UPS Offers  3D Printing  in Stores - great opportunity for small business  http://,0,0,0,0
Susan Lali,@susanlali,2013-08-02T07:41:36.000Z,"#news  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces o...  http://",0,0,0,0
Linux Today,@linuxtoday,2013-08-02T06:08:08.000Z,"Study finds open-source home  3D printer  could save $2,000 a year: The Register: A study by Michigan Technologi...  http://",0,1,5,0
Greg Gazin,@gadgetgreg,2013-08-02T04:47:44.000Z,New Zealand man printing full-scale 1961  #AstonMartin  DB$ with  #Solidoodle 3D printer http://,0,0,0,0
NZStartupNews,@NZStartupNews,2013-08-02T03:10:43.000Z,UPS Offers  3D Printing  in Stores  http://  via  #newzsocial,0,0,0,0
