Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Diana Gailiūtė,@DianaGailiute,2013-03-05T15:31:57.000Z,Amzing ! Pi-to-go is a  3D printed  mini computer | Stuff magazine  http:// news-nugget/pi-to-go-is-a-3d-printed-mini-computer …  via  @stufftv,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-03-05T16:03:00.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works  http:// the-makerbot-3d-printer-really-works/ …,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-03-05T16:04:21.000Z,New Method Makes  3D Printed  Objects Smooth | LiveScience  http://,0,0,0,0
Montage,@montage_agency,2013-03-05T17:49:30.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Alana Muller,@AlanaMuller,2013-03-05T16:03:02.000Z,Today on  @Forbes :  @KauffmanFDN @lesamitchell  explains new web revolution:  3D Printing http:// #innovation,0,0,0,0
cwey,@cwey,2013-03-05T15:43:51.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
AwesomeMotivation,@greatfitness,2013-03-05T17:50:28.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
TW,@designmags,2013-03-05T15:33:47.000Z,Update  @Inhabitat  Nanoscribe Unveils the World’s Fastest Nano-Scale  3D Printer http://,0,0,0,0
Abby Cornelius,@abrarian,2013-03-05T16:38:29.000Z,I have completely melted for this video! Schuyler St. Leger and his  3D printer  go viral | Ignite Phoenix  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-05T17:47:02.000Z,Trash Technology:  3D Printing  With Recycled Material - RedOrbit  http:// .  #3dprinting,0,0,0,0
Andy Glab,@AndyGlab,2013-03-05T17:55:04.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
balaji153,@balaji153,2013-03-05T17:53:38.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Nancy Norem Powell,@NAPmath,2013-03-05T17:27:57.000Z,"http:// 88035794/ … 3D Printer  Round-Up - Up! Mini, Solidoodle 2, Cube 3D - missing the  @markerbot !",0,0,0,0
Webcast TV Media,@WebCastTVMedia,2013-03-05T17:51:52.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
InkNextDay,@Inknextday,2013-03-05T16:20:12.000Z,Braintree Printing Brings Ideas to Life with  3D Printing  Service  http://,0,0,0,0
Johnny Mentero,@rtwitteante,2013-03-05T17:52:11.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Bhargav Shivarthy,@bshivarthy,2013-03-05T17:44:36.000Z,heated conversation about  3D printing  happening a  #NextInvest2013  Get in NOW:  http:// 1765&seid=23&language-code=en&country-code=US&page=10000&code=Direct%20Access&no-login=false&clearSession=true …,0,0,0,0
Rei　5/31・Salon de ATOMAGE,@rellyrei,2013-03-05T16:12:18.000Z,"Flexible  3D Printed  Fashion Hits the Catwalk with Iris van Herpen, Julia...:  http://  via  @youtube",1,3,4,0
Agentur Gerhard,@AGENTURGERHARD,2013-03-05T15:43:44.000Z,3D Printing #cebit2013,0,0,0,0
Shazinc.,@OfficialShazinc,2013-03-05T17:54:44.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Dirk Hyka,@DirkHyka,2013-03-05T15:58:37.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works -  http:// w-2013-makerbot-3d-printer-reveal/ …  via  @bitrebels,0,0,0,0
The Navin Group,@thenavingroup,2013-03-05T17:50:30.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Iron Lava Corp.,@ironlava,2013-03-05T15:30:37.000Z,3D printing  is SO February: 4D printed objects 'make themselves' -  http:// #yyc #calgary,0,0,0,0
Billy Ludt,@SolarBillyL,2013-03-05T17:35:15.000Z,Hurry to register for this  #free  webinar on  3D printing  from our sister pub Design World. Only a few seats left!  http://,0,0,0,0
Peter Sconzo,@PeteyEss,2013-03-05T17:54:48.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-03-05T16:08:58.000Z,3D printing  stocks still one dimensional  http:// g/2013/03/04/investing-buzz-3d-printing-stratasys-exone.cnnmoney/index.html …,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2013-03-05T17:49:54.000Z,"Technology: Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology mov...  http://",0,0,0,0
Brooklynne.Net,@brooklynneinfo,2013-03-05T17:31:30.000Z,Shapeways - Make & Share Your Products with  3D Printing http:// twitter …,0,0,0,0
Clear My History,@clearmyhistory,2013-03-05T17:52:38.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Urban Moms,@UrbanMomsCa,2013-03-05T16:46:24.000Z,3D printing  station!  #digiPLAYSPACE #TIFFKids @TIFF_NET https://,0,0,0,0
Mayank Verma,@mackverma,2013-03-05T17:50:30.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology...  http:// #teamfollowback",0,0,0,0
Rosalinda reisch,@Rosalindareisch,2013-03-05T17:50:21.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds   http://,0,0,0,0
Moiz,@Moease,2013-03-05T17:50:24.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Kara Delos Reyes,@TheBrooklynette,2013-03-05T16:05:03.000Z,SHWING! RT  @coolhunting @DitaVonTeese  sporting a  @Shapeways 3D-printed  gown last night at the  @acehotel http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-03-05T15:33:04.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works - Advertise here with BSA If you follow our social media...  http://,0,0,0,0
Steve Ling,@urltrada,2013-03-05T17:54:38.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
3d-magic,@3dmagic,2013-03-05T16:35:28.000Z,Arcam’s Q10  3D Printer  Debuts >  http:// http://,0,0,0,0
Marc Drier,@AManLikeHypno,2013-03-05T15:44:37.000Z,3D Printing  is on a next level.,0,0,0,0
TechNews&CoolGadgets,@iTechWeek,2013-03-05T16:26:52.000Z,#Tech #Gadgets 3D printer  wows world's top high-tech fair: Of all the futuristic gadgets on show at CeBI...  http:// #News,0,0,0,0
Mittie Jobin,@Mittie_Jobin,2013-03-05T17:54:27.000Z,Forget 3D Printers. The Early  3D Printing  Action is All About the Services: For all the excitement about 3D pr...  http://,0,0,0,0
Biz Wiz Marketing,@bizwizmarketing,2013-03-05T17:50:22.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Thirumalai,@thiruseo,2013-03-05T17:49:51.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-03-05T17:07:37.000Z,The bio future of Design and Fabbing - the next stage of digital fabrication  http://  by  @openp2pdesign #FabLab #3Dprinting,0,0,0,0
kevinmerritt,@kevinmerritt,2013-03-05T16:55:13.000Z,"Second one,  #3D  printing fascinates me. RT  @fastcompany : 5 Consumer-Driven  #Technologies  That Will Reshape Society  http://",0,0,0,0
Lora Hurst,@Lora_Hurst,2013-03-05T17:56:33.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Psychedelic Insights,@FreePresss,2013-03-05T16:20:22.000Z,Internet Revolution 2.0:  3D Printing : Guest post by Lesa Mitchell  http://,0,0,0,0
Bhargav Shivarthy,@bshivarthy,2013-03-05T17:37:45.000Z,3D printing  RT  @Covestor : Attendees are discussing investor sentiment on  3D printing  at  #NextInvest2013  -  http://,0,0,0,0
TheGinaBeana,@MindMasterZone,2013-03-05T17:16:11.000Z,"Once considered science fiction, the ability to do  3D printing  – to produce objects on demand at relatively low...  http://",0,0,0,0
moneyshot,@twmoneyshot,2013-03-05T17:50:23.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Grace Clarke,@graceclarke,2013-03-05T17:52:55.000Z,"Fucking YES, science. RT  @HuffingtonPost :  3D printer  can make a functional ear by squirting living cells into a mold  http://",0,0,0,0
Gravità Zero,@gravitazeroeu,2013-03-05T16:05:53.000Z,.exnovo alla Bocconi di Milano come portavoce del rapir manufactoring e del professional  3D printing http://,0,0,0,0
Woollett Aquanet,@woollettaquanet,2013-03-05T17:09:25.000Z,"Finally, a machine that makes cheap  3D printer  filament.  http:// ally-a-machine-that-makes-cheap-3d-printer-filament/#.UTYmwuZrT9g.twitter …",0,0,0,0
Nabin M,@nabinkm,2013-03-05T17:39:31.000Z,"3D printing  with a twist!: 
Think of smartbots which can self assemble and disassemble at will or as needed. T...  http://",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-05T15:47:07.000Z,El Batman de Bradford  http:// #humor,0,0,0,0
France ♛,@francesouhaid,2013-03-05T17:50:03.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
becgrfeeds,@becgrfeeds,2013-03-05T17:53:01.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Super Smart,@SSWP,2013-03-05T17:50:54.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-05T17:51:19.000Z,Solid Concepts Moves into  3D Printed  Metal  http:// id-concepts-moves-into-3d-printed-metal/ …  via  @3dprintindustry #3dprinting #additivemanufacturing,0,2,1,0
Performance Comms,@PerformanceComs,2013-03-05T16:31:03.000Z,3D printing  goes mobile...well vending machine mobile  http://,0,0,0,0
Mrkt.it,@147ways2mrkt_it,2013-03-05T17:39:33.000Z,"Professor:  3D printing  technology ""just beginning"" - CBS NewsGoogle Alerts - technology  http://",0,0,0,0
OMM,@OnlineMediaM,2013-03-05T17:56:12.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
♫ Kimmie ♫,@KimmiezTreasure,2013-03-05T17:54:42.000Z,"Mashable News - Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology...  http://",0,0,0,0
Red Aphid Media,@RedAphidMedia,2013-03-05T17:50:03.000Z,Will the future be  3D printed ?  http://,0,0,0,0
cadgis,@cadgisliu,2013-03-05T15:59:23.000Z,3d Printing  with Google Maps  http://,0,0,0,0
BitCoin News,@BTCNews247,2013-03-05T17:00:13.000Z,3D printing  on demand for Bitcoin - it's 20% cheaper than elsewhere too  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-05T16:12:10.000Z,Makies — Available on an iPad Near You  http:// ies-available-on-an-ipad-near-you/ …  via  @3dprintindustry @makielab #3d #3dprinting #3dprinter,0,1,2,0
Socialmediarite,@Socialmediarite,2013-03-05T17:56:40.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://  via  @Mashable,0,0,0,0
Francisco Valseca,@technalia,2013-03-05T16:15:17.000Z,A  3D printer  in every home? Doesn't sound likely  http:// #3DPrinting,1,0,0,0
Kathryn Parsons,@KathrynParsons,2013-03-05T15:34:32.000Z,Can't wait for  3D printing @DecodedCo  next week!!  Might make some little mementos for our coders (goodie bags!),0,0,0,0
Kelvin Tan,@ratmedia,2013-03-05T17:51:14.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Paresh Bafna,@PareshBafna,2013-03-05T17:53:43.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Katie Baker,@LaughingKatie,2013-03-05T16:01:42.000Z,Today on  @Forbes :  @KauffmanFDN @lesamitchell  explains new web revolution:  3D Printing http:// #innovation,0,0,0,0
rentscout,@rentscout,2013-03-05T17:51:26.000Z,#entrepreneurship  Micro  3D Printer  Creates Tiny Structures in Seconds  http://  via  @mashable,0,0,0,0
Joe Glenn,@joeglennaz,2013-03-05T17:52:39.000Z,Web News! Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
RealWire Recent,@RealWireFeed,2013-03-05T15:43:11.000Z,3D-printed  Moon base concept SinterHab envisions an outpost baked from lunar dust  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-05T17:56:52.000Z,3D Printed  Gun: Mission Accomplished?  http://,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2013-03-05T16:02:15.000Z,Green News:  3D scanning +  3D printer  = Fun  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-05T15:52:41.000Z,"RT  @icommittogreen  3D scanning +  3D printer  = Fun: 
Designers are just beginning to figure out what  3D printing  is good for; the ... ...",0,0,0,0
Lube Talk,@LubeTalk,2013-03-05T17:56:30.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
IGC Studios,@igcstudios,2013-03-05T17:56:12.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Jolie B Studios,@JolieBStudios,2013-03-05T16:18:07.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works -  http://  via  @bitrebels,0,0,0,0
Jacek Dziecielak,@JacekDziecielak,2013-03-05T17:13:02.000Z,3D printing  :),0,0,0,0
Jagdeep Jiandani,@jjiandani,2013-03-05T17:24:06.000Z,3D printing 's dangerous downside  http://  via  @AJEnglish,0,0,0,0
cutedevices,@cutedevices,2013-03-05T16:40:30.000Z,"3Doodler  3D printer  pen hits Kickstarter: 3D printers are undeniably cool, however price also…  http://",0,0,0,0
Julio Suave,@suave_papi,2013-03-05T17:52:12.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
OUT OF NOTHING 3D,@OutOfNothing3D,2013-03-05T15:38:36.000Z,"and all about the galleries! ""Forget 3D Printers. The Early  3D Printing  Action is All About the Services via  @Forbes http:// ”",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-03-05T15:33:25.000Z,Internet Revolution 2.0:  3D Printing http:// #Dubai #Entrepreneur #SME,0,0,0,0
Kashif Hasnie,@kashifhasnie,2013-03-05T17:24:52.000Z,Internet Revolution 2.0:  #3D  Printing  http:// /2013/03/05/internet-revolution-2-0-3d-printing/ … @singularityu @BVCAPS @UMKCBloch @BabsonEship @innovationlab @StanfordBiz @kcsv,0,0,0,0
Bob Widner,@BobWidner,2013-03-05T16:39:13.000Z,The  3D Printing  Pen That Draws in the Air Might Be Your Childhood Dream Come True  http:// 2/20/the-3d-printing-pen-that-draws-in-the-air-might-be-your-childhood-dream-come-true/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Sessionville,@Sessionville,2013-03-05T17:14:55.000Z,What Is  3D Printing ? And Will It Change the World?  http://  via  @Zite  RT  @kevinrjacoby,0,0,0,0
RTweet Yazi,@rtweetyazi,2013-03-05T17:50:12.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Oscarfeeds,@Oscarfeeds,2013-03-05T17:52:32.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: Nanoscribe, a spin-off from the…  http://",0,0,0,0
les indigenes,@lesindigenes,2013-03-05T17:55:03.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology m...  http://  via  @mashable",0,0,0,0
3D print NEWS,@3DPrintReview,2013-03-05T17:10:04.000Z,http://,0,0,0,0
Make Mode,@makemodeco,2013-03-05T17:46:00.000Z,Trash Technology:  3D Printing  With Recycled Material - RedOrbit  http://,0,0,0,0
3D Printing,@3D_Printing,2013-03-05T15:45:21.000Z,"UI researchers developing  3D printer , 'bio-ink' to create human organs:  http:// earchers-developing-3d-printer-bio-ink-create-human-organs#.UTYSxkIiHqQ.twitter … #3dprinting #medicine #biology #ink",0,1,3,0
Digital Labz LLC,@digital_labz,2013-03-05T17:51:16.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
techkurrentli,@techkurrentli,2013-03-05T17:49:58.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http:// #technews,0,0,0,0
campus42.com,@campus42,2013-03-05T17:53:21.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
LR,@lramirez,2013-03-05T17:56:03.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
AAFMosaicAlumFriends,@AAF_MAFA,2013-03-05T17:50:03.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
@shaftag.bsky.social,@shaftag,2013-03-05T15:41:23.000Z,"First time I've seen & held  3D printed  stuff, very impressive. Includes the Nokia Lumia case as per their CAD designs",0,1,2,0
Sam Chaltain,@samchaltain,2013-03-05T17:54:27.000Z,Whaaaaaat??? RT  @HuffingtonPost : A  3D printer  can make functional ear by squirting living cells into injection mold  http://,1,1,0,0
Andrea Graziano,@digitag,2013-03-05T17:50:02.000Z,Revealing Dita Von Teese in a Fully Articulated  3D Printed  Gown from  @shapeways http:// 1952-Revealing-Dita-Von-Teese-in-a-Fully-Articulated-3D-Printed-Gown.html … #3dprint #fashion,0,0,0,0
AMUSEMENT,@amusement,2013-03-05T15:42:58.000Z,3D printed  house available as soon as this summer!  http://,0,0,0,0
BlogProcess,@BlogProcess,2013-03-05T17:55:32.000Z,#Mashable  : Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Elise Forier Edie,@EliseForierEdie,2013-03-05T16:49:15.000Z,The ultimate in recycling -  3D printing  with your used milk jugs  http://,0,0,0,0
Nata,@natalka733,2013-03-05T16:37:14.000Z,Video: Will  3D Printing  Change the World? | Off Book | PBS  http://  via  http://,0,0,0,0
AxsCel,@AxsCel,2013-03-05T17:49:59.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology mo...  http:// #SMO #Social",0,0,0,0
SEM,@SearchEngineMkt,2013-03-05T17:49:26.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
TAMARA,@tamaraparisio,2013-03-05T16:19:10.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works -  http://  via  @bitrebels #3D,0,0,0,0
NFC Experience,@NFCExp,2013-03-05T17:56:17.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://  via  @mashable,0,0,0,0
Kirie Mukai,@KirieMukai,2013-03-05T17:56:18.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
"Carbonlenses, India",@carbonlenses,2013-03-05T17:50:31.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology...  http:// #teamfollowback",0,0,0,0
Networking Café,@networkingcafe,2013-03-05T17:50:57.000Z,#EnInglés  Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Avi Joseph,@Avinio,2013-03-05T17:31:23.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing http://  /Via  @harrymccracken,0,0,0,0
Jeff Fuchs,@JBFuchs,2013-03-05T17:13:22.000Z,"13 Mar Baltimore meeting:  #lean  manufacturing,  3D printing , lean  #healthcare . Public welcome!   http://",0,0,0,0
DIGIAct,@DIGIAct,2013-03-05T17:53:14.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
November Rain,@NovemberRain716,2013-03-05T17:55:11.000Z,WOW! A  3D printer  can make a functional ear by squirting living cells into an injection mold═►    http://  via  @HuffPostImpact,0,1,2,0
Connect Wisdom,@ConnectWisdom,2013-03-05T17:49:55.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Factor Freedom News,@FFNews2012,2013-03-05T17:44:20.000Z,3D Printed  Lower Receiver Withstands More than 650 Rounds  http://,0,0,0,0
Tiki Tim,@ChinaShopBull,2013-03-05T17:37:32.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via  @bonooobong @MaineFabLab @thinfilms,0,0,0,0
Truence,@truence,2013-03-05T17:53:44.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Cetusan Suara,@CetusanSuara,2013-03-05T17:53:10.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://  via  @mashable,0,0,0,0
Nepal News Network,@NepalNewsBuzz,2013-03-05T17:39:32.000Z,AjabGajab-  3D printing  with a twist!  http://  via  @nabinkm,0,0,0,0
Neal Singh,@NealSinghStar,2013-03-05T17:51:25.000Z,#entrepreneurship  Micro  3D Printer  Creates Tiny Structures in Seconds  http://  via  @mashable,0,0,0,0
Aziz Rehman | Shopify + Klaviyo Expert,@consult_Aziz,2013-03-05T17:53:37.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-03-05T17:26:05.000Z,Affordable 3D Printers for Home Use...  http:// #3DPrint,0,0,0,0
kazihossain,@kazicomputerco,2013-03-05T15:34:52.000Z,"Nanoscribe claims world’s fastest commercially available nano- 3D printer  title
By Leon Gettler
March 3, 2013
3...  http://",0,0,0,0
Daniel Montero,@DanielMontero3,2013-03-05T17:50:09.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
James X-Freeman,@JamesXFreeman,2013-03-05T16:34:33.000Z,Wow! Forget the  3D printed  guns everyone's in such an tizzy over - I want one of these  3D printed  cars!  http:// 2/3d-printed-car/ …,0,0,0,0
"Stuart O. Smith, Jr. - sosAssociates.com",@sos_jr,2013-03-05T17:18:06.000Z,"Thx  @SuzieZUMO  for the RT about ""Human Ear Created With  3D Printer ""  http://",0,0,0,0
Michael Andreen,@mandreen,2013-03-05T15:32:58.000Z,3D Printer  Vending Machine Makes Objects To Order.  http:// nting-vending-machine.html …  via  @psfk .  I would order a  3D printer .,0,0,0,0
psyyo,@itspsyyo,2013-03-05T15:50:02.000Z,3D printed  records by amanda ghassaei:  http:// printed-records-by-amanda-ghassaei/#.UTYT7CSunIg.twitter …,0,0,0,0
Geek Urls,@GeekUrls,2013-03-05T17:49:28.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Christoph Möller,@_trendspotter,2013-03-05T16:31:03.000Z,This Could Be The World’s First  3D-Printed  Car  http://,0,0,0,0
Lord Sydes #FBPE #NAFOFellas,@SydesJokes,2013-03-05T16:06:10.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works -  http:// w-2013-makerbot-3d-printer-reveal/ …  via  @bitrebels,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-05T17:02:55.000Z,RT @3DPConfidential A Character Profile from my upcoming book  #3DPrinting  Confidential: Tales from the  Additive Manufacturing  Underwo...,0,0,0,0
Andrew Dorsey,@andrew_dorsey,2013-03-05T17:49:29.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Joshua Guffey,@BalanceAndGrit,2013-03-05T17:50:29.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Apps Playground,@AppsPlayground,2013-03-05T17:21:05.000Z,Mind: Blown --> Makies Doll Factory iPad app helps you make and order  3D-printed  dolls -  http:// 5/makies-doll-factory-ipad/ …  - cc  @makielab,2,2,4,0
Atento México,@AtentoMexico,2013-03-05T17:55:10.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
Green Business World,@GreenBizWorld,2013-03-05T17:35:04.000Z,Nanoscribe Unveils the World’s Fastest Nano-Scale  3D Printer http://  ~Inhabitat,0,0,0,0
Csocial,@CsocialDemo,2013-03-05T17:50:39.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
ETC@USC,@ETCatUSC,2013-03-05T17:30:40.000Z,Engineer Imagines Industry Shift Toward  3D Printing  Cars - ETCentric  http:// #entertainment #technology #media,0,0,0,0
veronica,@omnidesigns,2013-03-05T17:52:15.000Z,"#omni  Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move ...  http:// #fb",0,0,0,0
Ron davis,@imRondavis,2013-03-05T17:55:39.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http://,0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2013-03-05T17:50:29.000Z,"Micro  3D Printer  Creates Tiny Structures in Seconds: 
Faster printing could see the technology move from resea...  http://",0,0,0,0
Tom Dunmore,@tomdunmorestuff,2013-03-05T16:48:58.000Z,Now I need a 3D pen to go with my  3D printer ...  http:// news-nugget/3doodler-is-the-21st-centurys-newest-tool-for-your-toolbox …,0,0,0,0
