Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wudai Shiguo - 五代十国,@wudaishiguo,2013-10-10T09:51:03.000Z,"真假人
THE DIGITAL AGE'S ILLUSION

""現今科技的進步, Projection Mapping,  3D Printing , Hologram 等技術讓已不存在的再重現,...  http://",0,0,0,0
News Bear,@newsbear_,2013-10-10T10:58:11.000Z,Asda to offer  3D printing  service  #tech http://,0,0,0,0
Vision Critical UK,@VC_London,2013-10-10T08:08:17.000Z,#ASDA  trial  #MiniMe  models. Really cool use of  3D printing . Will it be popular?  http:// #MRX #retail #newmr #tech,1,1,0,0
Taina Rolling,@TainaRolling750,2013-10-10T10:53:28.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Stocks_newsnow,@Stocks_newsnow1,2013-10-10T11:17:32.000Z,My 80 Year Prediction On  3D Printing  And Robotics  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T09:32:57.000Z,"seattle-gadgets:

Reprap  3D printer  Auto bed leveling system - glasses print (by tv7957ht)  http://",0,0,0,0
-----------,@arrrbe,2013-10-10T11:40:15.000Z,Some mind-blowing stuff at the new  3D print  exhibition  @sciencemuseum  from opening night on Tuesday,0,0,0,0
Ari Honka,@arihonka,2013-10-10T08:34:35.000Z,"Pixil 3D Launches Slixtar:  3D Printed , Customizable, Open Source Musical Instrument  http:// il-3d-launches-slixtar-3d-printed-customizable-open-source-musical-instrument/ …  via  @3dprintindustry #3dprinting",0,0,2,0
PROPAGANDi,@PROPAGANDI,2013-10-10T10:45:23.000Z,3D-Printed  DSLR Camera Gimbal  http:// #photography #tech,0,0,0,0
Alexandra Burnage,@AlexandraBu6,2013-10-10T10:48:23.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week: The UK retailer Asda ...  http://,0,0,0,0
Michael,@prettyconfusd,2013-10-10T10:16:27.000Z,"Ooh, looks like everyone will get a  3D printed  action figure of me for Christmas. Complete with mini Windows Phone!  http:// /get-your-own-in-action-figure-at-your-local-asda-3d-printing-station-1188006 …",0,0,0,0
Inga Rós,@Inga_Ros,2013-10-10T07:48:23.000Z,. @jowyang  showing awesome examples of  3D printed  things.   #ekonf13,0,0,0,0
HAJ,@LionBrush,2013-10-10T12:34:49.000Z,Why  3D Printing  Hobbyists Are About To Hit The Employment Jackpot via  @Disrupt_3D,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-10T12:05:17.000Z,Asda offers  3D printing : First UK store to launch service at a supermarket near you - Pocket-lint  http://,0,0,0,0
Drimz Media Services,@Drimzmedias,2013-10-10T10:48:18.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-10T08:51:22.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Ari Honka,@arihonka,2013-10-10T08:31:31.000Z,3D Printing  Solar Solutions  http:// printing-solar-solutions/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Mo Isap,@MoIsap,2013-10-10T09:02:00.000Z,Printing has evolved! See the new  3D printer  at  #Hobs #Chester . Find out about  3D printing  & how it could benefit you  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-10T08:39:08.000Z,Asda's  3D printing  service is UK first  http:// #3dprintinguk http://,0,0,2,0
mandy firth,@mandyfirth1,2013-10-10T07:39:09.000Z,3D-printed  Robohands help kids without fingers  http:// #Science,0,0,0,0
ASH Wireless,@ASHWireless,2013-10-10T10:58:45.000Z,Great to see  @realisedesign  chaps and their  3D Printing #ultimaker . Fab partners for product design  #innovation,0,0,0,0
Eman Amr,@Eman3mr,2013-10-10T10:40:28.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Francis Manuel Abbey,@Ciscovaras,2013-10-10T12:27:38.000Z,NASA's  3D printed  pizza:  http://  via  @YouTube,0,0,0,0
Dominic Lambert,@DominicLambert,2013-10-10T09:57:04.000Z,Exhibition explores  3D printing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-10T07:58:09.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change?  http:// #3dprint,0,0,0,0
Fabbing,@fabbing,2013-10-10T08:35:03.000Z,How to Convert a 2D Photo Into a  3D Print http:// #3dprinting #fabbing,0,0,0,0
NXP,@NXP,2013-10-10T09:03:11.000Z,With  3D printed  key Rikus Wolbers director  @NovioTechCampus #nijmegen  officially opened facilties for open innovation,0,0,0,0
Sabrina Burchard,@SabrinaCute88,2013-10-10T10:48:24.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week: The UK retailer Asda ...  http://,0,0,0,0
constance korol,@constancek,2013-10-10T10:44:59.000Z,"Very cool! RT  @paulrubell :  #Brooklyn  Museum  3d printing  exhibit, scanned chess pieces look great.  http:// #3d #3Dprint",0,0,0,0
Eriksson Voss,@erikssonvoss,2013-10-10T12:11:51.000Z,#hubforum #openroomzurich 3D printing  a real opportunity for industrial designer and graphic designer,0,0,0,0
SketchUp Ireland,@virtual_builder,2013-10-10T09:22:52.000Z,Next  3D Printing  Course starts in November. Find out about all aspects of  3D printing .  http:// _vjoM …,0,0,0,0
Human Hatstand,@johnnieego,2013-10-10T11:11:45.000Z,"I am a mini me! > ""Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week"":  http://",0,0,0,0
Ida Kwan,@idakwaneducator,2013-10-10T11:26:31.000Z,3D printing @BBC http:// y-24449951 …,0,0,0,0
Bethany Pearson,@_bettyp,2013-10-10T12:10:30.000Z,Not too shabby when  @Lord_Sugar  tweets your story!! Asda is launching  3D printing  next week-  http:// zw9Cw&feature …,0,0,0,0
LiveNews,@LiveUKNews,2013-10-10T11:06:23.000Z,UK News -  Exhibition explores  3D printing http://,0,0,0,0
Liputan PATI,@LiputanPATI,2013-10-10T12:32:56.000Z,"#Tekno  Buat Action Figure Anda,  3D Printing  Station Segera Hadir di Supermarket Inggris  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-10T08:34:55.000Z,African inventor makes  3D printer  from e-waste (video): 33-year old Kodjo Afate Gnikou has imagina...  http:// #3dprinters,0,0,0,0
FUCKING DEAD [bot],@minty_ebooks,2013-10-10T09:10:23.000Z,3D printer,0,0,0,0
#3dprinting,@3dprintin,2013-10-10T10:20:08.000Z,#RT  Jean Pierre Kruth will be speaking at  3D Printing  Event  http:// #3dprinting,0,0,0,0
giacomo abba',@giacomoabba,2013-10-10T09:26:32.000Z,BenQ BL2710PT: World's First Custom-Built CAD/CAM Monitor for  3D Printing http://  via  @dexigner #3DDesign #Design,0,0,0,0
KurzweilAINews,@KurzweilAINews,2013-10-10T07:49:39.000Z,3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections: By caging bacteria in ...  http://,0,2,5,0
Moses Gouveia,@mogo113,2013-10-10T08:40:10.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://  via  @qz,0,0,0,0
Samverkan - LNU,@samverkanLNU,2013-10-10T09:08:44.000Z,Njuter av Phil Reeves fullkomligt lysande föreläsning om  3D-printing . Föreläsningen arrangeras av IUC Kalmar och...  http://,0,0,0,0
Samuel Viana,@digfish,2013-10-10T08:01:00.000Z,RT  @KurzweilAINews 3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections: By ...  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-10-10T08:34:45.000Z,3D Printing  in F1: 3DPI Talks to Robert Fernley from the Sahara Force India Team  http://,0,0,0,0
Sasha Kader,@sashakader,2013-10-10T11:42:23.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings   http:// /~3/bA0R8-ez5l8/story01.htm …,0,0,0,0
bill jones,@dwilliamjones,2013-10-10T10:51:35.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://  Ben Woods,0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-10T08:31:30.000Z,3D printed  toothbrush that claims to clean teeth in six seconds  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-10T10:20:05.000Z,London Science Museum: ' 3D: Printing  the Future'  http:// #3dprinting #3dprinter #3ders,0,0,2,0
Alexander Nall-Cain,@AlexNallCain,2013-10-10T10:01:45.000Z,Worlds best home  3d printer . Or as it's now called:  zinting   #zinter,0,0,0,0
Fábio Tamai,@fabinhotamai,2013-10-10T07:43:38.000Z,Van Gogh's 2D Sunflowers transformed into 3D with  3D printer http:// 009-van-gogh-2d-sunflowers-transformed-into-3d-with-3d-printer.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-10T12:15:16.000Z,#3DPrinting  Solar Solutions  http://    via  @3dprintindustry @TheSunSaluter #3dprinter,0,0,3,0
Faitfeed,@faitfeed,2013-10-10T12:20:04.000Z,Awesome new technology uses  3D printing  to trap bacteria  http://,0,0,0,0
agus jasadн,@jasadh,2013-10-10T12:30:22.000Z,"Buat Action Figure Anda,  3D Printing  Station Segera Hadir di Supermarket Inggris  http://",0,0,0,0
SYNERFLEX CONSULTING | Improve Work Productivity,@synerflex,2013-10-10T09:28:26.000Z,Will  3D printing  change your business? What do you think?  http://,0,0,0,0
Alchimag,@Alchimag,2013-10-10T09:43:03.000Z,Call for  3D Print http:// 2467619/ …,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-10T08:32:25.000Z,Phoenix  3D Printer  with optional Dual Extruder  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-10T10:40:46.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-10T10:40:31.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
UCL Institute of Healthcare Engineering,@Health_Eng,2013-10-10T11:11:13.000Z,"Continually amazed by  3D printing  of body parts:
BBC News - 'Print your own bladder, skull or arm'  http:// y-24449951 …",0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-10-10T09:20:45.000Z,Cubify CubeX  3D Printer  Reviews -  http:// d-printer-reviews-2/ …,0,0,0,0
wearable gadgets,@weargadgets,2013-10-10T10:40:21.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
whatever,@hnbreaking,2013-10-10T08:40:24.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings    http:// printer-creates-exact-replicas-of-classic-paintings/ …,0,0,0,0
Ian Hughes/epredator,@epredator,2013-10-10T08:54:34.000Z,asda doing  3d printing http:// ticle-2450908/Asdas-3D-printing-service-UK-first.html …  HT  @asanyfuleno,0,0,0,0
Prathep (Tep) Narula,@TepNarula,2013-10-10T09:36:16.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings  http://  (WebUrbanist),0,0,0,0
mandy firth,@mandyfirth1,2013-10-10T10:40:22.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Machines #Videos,0,0,0,0
Christina Rebel,@Christina_Rebel,2013-10-10T09:12:47.000Z,"3D printing  with Mataerial - beautiful new tech, see potential for furniture design  http:// #iaac #jorislaarmanstudio",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T08:21:35.000Z,How to Convert a 2D Photo Into a  3D Print http://,0,0,0,0
Stefano La Ferla,@stefanolaferla,2013-10-10T09:04:29.000Z,3D-printed  Screw You design by Studio David Graas  http:// 58118595/ …,0,0,0,0
مدهشه,@moudhsh2,2013-10-10T10:40:26.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-10T10:40:31.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-10T08:42:28.000Z,Why the real amazing future of  3D printing  isn't in your home  http:// #3dprintinguk http://,0,0,0,0
Jackson Browne,@jacksonbrowne1,2013-10-10T10:58:40.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
dlvr news,@dlvr_news,2013-10-10T12:32:56.000Z,New Initiative Combines Industrial  3D Printing  with Free Medical-Implant Design Software  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-10T08:26:34.000Z,SwissPen  3D printing  pen hits the UK high street this month  http:// #3dprintinguk http://,0,0,0,0
Trapit,@TheRobotTrap,2013-10-10T12:17:51.000Z,My 80 Year Prediction On  3D Printing  And Robotics  http:// #robot,0,0,0,0
Graham Milton,@SBSPrinting,2013-10-10T10:00:00.000Z,RT  @3DersOrg : Students build low cost Atomic Force Microscope using Lego and  3D printing http:// 004-students-build-low-cost-atomic-force-microscope-using-lego-and-3d-printing.html … #3dprinting #3dprinter,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-10T11:51:44.000Z,i3 Pursa  3d Printer  Assembled  http://,0,0,0,0
Zesty,@InductionZesty,2013-10-10T08:53:42.000Z,3D Print  your Perfect Smile  http:// your-way-to-a-new-set-of-teeth-how-3d-printing-is-changing-the-face-of-dentistry/ …,0,0,0,0
Mark Young,@airwolf28,2013-10-10T10:14:23.000Z,3D-Printed  DSLR Camera Gimbal:  http://  via  @make,0,0,0,0
Herman Chen,@herman_permata,2013-10-10T12:12:37.000Z,"Buat Action Figure Anda,  3D Printing  Station Segera Hadir di Supermarket Inggris  http://",0,0,0,0
Ananse Online,@AnanseOnline,2013-10-10T10:10:22.000Z,Togolese makes  3D printer  using e-waste  http:// #Africa #tech #News,0,0,0,0
iPaparazz,@YouPaparazz,2013-10-10T08:35:15.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
КΔMΔЦ MБӨƬΣ︻┳╦═─,@KamauMbote,2013-10-10T09:52:53.000Z,BRIGHT AFRICAN MINDS: Togolese makes 3D  #printer  using e-waste  http:// olese-makes-3d-printer-using-e-waste/ …,0,0,0,0
"Wazaali, Inc.",@Wazaali,2013-10-10T07:58:54.000Z,Students build low cost Atomic Force Microscope using Lego and  3D printing ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-10T08:50:00.000Z,"3D: Printing  the future; Print your own bladder, skull or arm  http://",0,0,0,0
Nik Hewitt,@nikhewitt,2013-10-10T10:39:27.000Z,"Reading: ""Asda Trialling UK  3D Printing  Service in-Store From Next Week"" -  http://  c/o  @TNW  << I love living in the future :)",1,0,0,0
adoodlebailey,@adoodlebailey,2013-10-10T12:30:16.000Z,""" @asda  to offer  3D printing  to customers  http:// zw9Cw&feature … ""  #smARTprice",0,0,0,0
Keith McLachlan,@keithmclachlan,2013-10-10T09:01:48.000Z,"I think that the future of furniture and homeware retail shops will no longer be product, but the online sales of  3D printing  designs.",1,0,1,0
Mexico News,@The_Mexico_News,2013-10-10T10:48:21.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http:// #web #tech,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-10T11:57:21.000Z,Great pic of  #Mcor  's  @conormaccormack  presenting at @TCTShow  @TheTCTMagazine  last month  #3Dprinting #3dprinter https:// =10151947313745350&set=a.10151947312185350.1073741827.30393070349&type=3&theater …,0,0,0,0
Andy Fawkes,@ThinkeCom,2013-10-10T10:55:09.000Z,Asda Trialling  3D Printing  Service In-store from Next Week  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-10T10:40:36.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-10T07:39:10.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
smartstar,@smartstar6,2013-10-10T09:38:15.000Z,The future of  3D printing  at the Science Museum:  http://   via  @YouTube,0,0,0,0
Sander Faas,@Faaz71,2013-10-10T10:50:00.000Z,3D-Printed  Rocket Engine passes big test (Video)  http:// #space #science,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2013-10-10T10:08:09.000Z,Exhibition explores  3D printing http://,0,0,0,0
You,@feeblefruits,2013-10-10T09:21:12.000Z,Amazing fine art  3D printer  replicates Van Gogh and Rembrandt paintings: http://  by  @feeblefruits,0,0,0,0
Hieroglyph,@Hieroglyph3d,2013-10-10T09:01:57.000Z,Printing has evolved! See the new  3D printer  at  #Hobs #Chester . Find out about  3D printing  & how it could benefit you  http://,0,0,0,0
Erpe World News,@andrierpe,2013-10-10T10:02:05.000Z,"Exhibition explores  3D printing : Body parts, art and a running shoe showcase potential uses  http://",0,0,0,0
DigitalLifeSciences,@DigiLifeSci,2013-10-10T12:05:45.000Z,A new exhibition dedicated to innovations in  3D printing  has opened at the Science Museum in London.  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-10T07:46:32.000Z,Price Your Prints with a  3D Printing  Price Calculator -  http://  |   @3dprintindustry  |  #3dprinting #3dprinter #3dprint,0,0,0,0
Vinay Khosla,@HarakataV,2013-10-10T10:43:02.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http:// #startup,0,0,0,0
VMaryAbraham,@VMaryAbraham,2013-10-10T08:26:00.000Z,"Stevenson: Nanoscribe is a technology 2 watch. With nanoscribe, you can  3D print  a  3D printer . Bye Bye manufacturing!   #LITF13",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2013-10-10T12:05:48.000Z,#3D  Printing is Greener  http://,0,0,0,0
Christian Harries,@cjjharries,2013-10-10T12:20:42.000Z,3d printing  goodness  @iMakrStore,0,0,0,0
Ignacio Peña,@IgnacioPena123,2013-10-10T10:31:33.000Z,3D Print  Show. Una forma genial de mostrar todo lo que se puede hacer con impresoras 3D!  http:// y-20047744 …,0,0,0,0
مدهشه,@moudhsh2,2013-10-10T08:36:34.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Roxanne Victoria,@RoxanneVictori4,2013-10-10T10:48:38.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week: The UK retailer Asda ...  http://,0,0,0,0
David Gilson,@davidgilson,2013-10-10T11:03:27.000Z,My health isn't great at the moment but so glad I pulled myself out to @C4Dihull for talks & demos of  3D printing,0,0,0,0
Fabbing,@fabbing,2013-10-10T10:26:13.000Z,London Science Museum: ' 3D: Printing  the Future'  http:// #3dprinting #fabbing,0,0,2,0
Filemon,@filemonschoffer,2013-10-10T10:09:26.000Z,"""Personal  3D Printing  User Study Indicates Market Is Evolving""  @3dprintindustry , good read  #3dprinting http:// sonal-3d-printing-user-study-indicates-market-evolving/ …",0,0,0,0
Alan Macomber,@AFMfeeds,2013-10-10T10:42:34.000Z,My 80 Year Prediction On  3D Printing  And Robotics: ByAlex Cho:I believe that  3D printing  may be one of the mos...  http://,0,0,0,0
Reggie Cargile,@ReggieJ86115,2013-10-10T10:48:30.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week: The UK retailer Asda ...  http://,0,0,0,0
André,@Adngold,2013-10-10T09:50:50.000Z,How to Convert a 2D Photo Into a  3D Print http://,0,0,0,0
Kim Ross,@ThinkwareGlobal,2013-10-10T09:50:35.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http://,0,0,0,0
3D Printer,@The3DPrinters,2013-10-10T09:27:54.000Z,"XCSOURCE  3D Printer  Black 1.75mm Imported ABS Filament Spool for Reprap,MakerBot,Afinia, MakerGear, Solidoodle...  http://",0,0,0,0
Faisal Humayun,@fhumayun,2013-10-10T10:34:41.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-10T12:07:49.000Z,3D Printing : The Business Opportunities3D Printing: The Business Opportunities via  @YouTube @chrisba http:// 79544101/ …,0,0,0,0
Dr Paul Laidler,@palaidler,2013-10-10T07:44:01.000Z,Van Gogh's Flowers Brought To Life With  3D Printer  | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-10-10T10:53:06.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Boriruk Sukhatungka,@ThisIsTung,2013-10-10T10:34:44.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,0,0,0,0
Laurent Dupin,@ldupin,2013-10-10T12:22:37.000Z,Du coup on peut parler de réindustrialisation potentielle du territoire avec le  3D printing  ? cc  @montebourg  from le  #hubforum #éco #web,1,0,0,0
Leicester Startups,@LeicStartups,2013-10-10T12:00:52.000Z,Open Coffee 16th Oct: Phoenix Interact Labs intro including  3D printer  demo. Register here:  https://,0,0,4,0
Yagna Otia,@yagnaotia,2013-10-10T11:20:50.000Z,3d printing  in coming years makes our lives extra ordinary  http://,0,0,0,0
PENEL dorothée,@peneldorothee,2013-10-10T08:59:10.000Z,3D Printed  Food: Is It Any Good? (PHOTOS/VIDEO)  http://  via @HuffPostLive,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-10T10:19:35.000Z,London Science Museum: ' 3D: Printing  the Future'  http:// 010-london-science-museum-3d-printing-the-future.html … #3dprinting #3dprinter #3ders,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-10T09:37:18.000Z,In this wk's  #Mcor  blog: We're finalist for  3D Print  Show Brand of Year & Green Award. Please vote today!  http:// ote/ … #3dprinter,0,0,0,0
Skanect,@Skanect,2013-10-10T09:08:56.000Z,"Nice  3D printed  crowd! Awesome work, Derrick! :-)  http://",0,0,0,0
PCR Magazine,@pcr_online,2013-10-10T12:16:30.000Z,Asda  3D printing  service launches in the UK  http:// -3d-printing-service-launches-in-the-uk/032145 … @asda #3Dprinting,0,0,0,0
kuwaitinv,@kuwaitinv,2013-10-10T09:54:00.000Z,3D Printing  Solar Solutions :  http:// 809 …,0,0,0,0
Computer Universe,@CompUniverse,2013-10-10T11:29:54.000Z,"Home News Asda to offer  3D printing  service 

Asda has announced that it will begin offering customers a 3D...  http://",0,0,0,0
T3.com,@T3dotcom,2013-10-10T09:35:04.000Z,The future of  3D printing  at the Science Museum:  http://  via  @YouTube,0,3,4,0
Alessandro viva #Ucraina #Israele,@pelias01,2013-10-10T11:48:32.000Z,My 80 Year Prediction On  3D Printing  And Robotics  http:// 2-my-80-year-prediction-on-3d-printing-and-robotics?source=feed …,0,0,0,0
betty baiti,@betty_nurbaiti,2013-10-10T12:30:37.000Z,"Buat Action Figure Anda,  3D Printing  Station Segera Hadir di Supermarket Inggris  http://",0,0,0,0
#3dprinting,@3dprintin,2013-10-10T09:06:10.000Z,#RT  How to Convert a 2D Photo Into a  3D Print http:// #3dprinting,0,0,0,0
yoBthreeS NFT,@yoBthreeS,2013-10-10T12:32:53.000Z,"gopego - Buat Action Figure Anda,  3D Printing  Station Segera Hadir di Supermarket Inggris  http:// #funIT",0,0,0,0
BausteinCentral,@BausteinCentral,2013-10-10T08:48:25.000Z,"3D Printing  Industry
How was the Maker Faire Rome event this past weekend? Read here, on 3DPI exclusive:...  http://",0,0,0,0
Colin Daniels,@youngBLOOD,2013-10-10T12:19:44.000Z,Robohand is an amazing start-up from South Africa that makes  3D-printed  prosthetic hands on Makerbot:  http:// #t4a,0,1,2,0
Ariki Art,@arikiart,2013-10-10T09:37:06.000Z,3D Printing  & Design Class for Adults  http:// #educational,0,0,0,0
Rummage,@getRummage,2013-10-10T09:03:27.000Z,"ZDNet article about a  3D printing  start up.  Buy a printer for $347! Wow, this is really exciting technology.  http:// ilding-success-as-singapore-hardware-startup-7000021798/ …",0,0,0,0
Rich Higgins,@richhiggins,2013-10-10T10:06:01.000Z,“ @KreativeBomb :  @richhiggins  They have been  3D printed . Thats a  3D printed  bomb right there.” BOOM!!!!,0,0,0,0
Inq Mobile,@InqMobile,2013-10-10T11:40:14.000Z,3D print  whilst you shop: ASDA trials  3D printing  in-store. Do you think it will take off?  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-10T09:46:56.000Z,Statistical analysis:  #Asda 's First UK Supermarket  #3DPrinting  Services -  http://  | Dimensionext  3D Print  News |  #retail,0,0,0,0
bound to rise..,@nils_gate,2013-10-10T11:15:37.000Z,""" @AdamBates_KPMG : Drop into  @Asda  to try out their in-store  #3D  printing create your image for £40  http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda … ""  @viralsachde",0,0,0,0
Barbara Thompson,@CaribThompson,2013-10-10T07:57:55.000Z,Kjell provides a couple of hypothesis now. One is re-industrialisation as a result of the introduction of  3D printing #efmdexeced,0,0,0,0
paula bray,@paulabray,2013-10-10T11:13:34.000Z,This is super cool- a  3D printer  made from e-waste  http://   via  @popupcity,1,0,0,0
