Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kevin Yu,@kevincyu,2013-09-01T19:04:31.000Z,Separating Facts from Fiction About  #3D  Printing - Knowledge@Wharton  http:// ticleid=3322#.UiOPjyOuJ1U.twitter …,0,0,0,0
William Bonutto,@williambonutto,2013-09-02T07:12:29.000Z,Belgium  #insurance  will 3d scan &  3d print  your keys in case of loose  http:// ave/32159 …,0,0,0,0
ボンクラーズ総長,@compon,2013-09-02T06:00:18.000Z,そこいらのキットに特攻する位ならこの方がいいよ atom  3D Printer  Kit & 組立ワークショップ（9/22 10:00〜15:00） | Welcome to ebshop!  http:// #BASEec  @YokotaWorld,0,0,0,0
Matt Miller (one of many),@Matt_Miller_01,2013-09-01T18:00:27.000Z,I need to figure out how to get a  3D printer  at my shop. The possibilities that thing can create are astonishing.,0,0,0,0
Wil Chung,@iamwil,2013-09-02T02:06:45.000Z,My answer to When will the laser printer equivalent for  3D printing  be available?  http://,0,0,0,0
Syro,@assembleittwit,2013-09-02T01:07:32.000Z,"Gotta collect em all ...RT  @mikafilm : TWINKIND is a company that turns people into small figurines via  3D printing !   http:// """,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-02T07:28:15.000Z,3D printing  of human organs - Times LIVE   http:// 09/02/3d-printing-of-human-organs …,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-02T04:47:18.000Z,"Build your own dinosaur: fossil models arrive for 3D printers | The Verge  http:// 828/3d-print-your-own-fossils-new-online-database … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
3D print NEWS,@3DPrintReview,2013-09-02T07:38:34.000Z,3D-принтеры заставляют правообладателей нервничать.   #3dnews  /  / В Интернете всё чаще можно встретить трёхмерные..  http://,0,0,0,0
Francisco,@FJSRSR,2013-09-01T22:54:23.000Z,http://  - MIT students develop  3D-printed  'Sesame Ring’ to replace public transit cards | 3D...  http://,0,0,0,0
MorningtideMedia,@WTravisGreer,2013-09-01T22:29:33.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-02T00:16:47.000Z,R E T W E E T IF YOU WANT 100+ FOLLOWERS #FollowPyramid  10,0,0,0,0
Alex Hall,@devseo,2013-09-01T20:36:44.000Z,"3D-Printing  Clunky, But Shows World-Changing Promise -  http://",0,0,0,0
Social Sweeper,@WinSocialSweeps,2013-09-02T05:10:06.000Z,Win a handheld  3D printer !  http:// #sweepstakes,0,0,0,0
jadabradley,@jadabradley,2013-09-01T22:55:12.000Z,"Got my first glimpse of a  3D printer  today. Now I have a better understanding of how people can ""print"" objects like whistles & such.",0,0,0,0
Csound,@CsoundCommunity,2013-09-01T19:11:30.000Z,New database of 3D fossils lets you explore and  3D print http:// 0828-new-database-of-3d-fossils-lets-you-explore-and-3d-print.html …,0,0,0,0
3d print,@Best3dprint,2013-09-02T06:27:26.000Z,@maremon_ | Acrylic Frankenstein by  3d print #3d #3dprint #zbrush http://,0,0,0,0
Geeks.ms,@geeks_ms,2013-09-01T18:07:29.000Z,[# #HUMOR ]  3D Printing  (con un toque sutil!)  http://,0,0,0,0
RajaBensaoud,@RAJABENSAOUD,2013-09-01T18:15:12.000Z,What is  3D Printing ? An Overview.  http:// -is-3d-printing …  via  @3dprinter_net,0,0,0,0
Shizo Bazarte,@Bazartevibe,2013-09-01T17:56:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Home Automation,@Automation4Home,2013-09-02T04:53:22.000Z,"10x 100Kohm NTC Thermistors thermistor,temperture sensor,Reprap,Prusa  3D printer  $9.80  http:// #home #automation",0,0,0,0
Minako N Olofzon,@minakon,2013-09-02T04:33:34.000Z,Cloud makes it cheaper? 3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @mashable,0,0,0,0
joe,@FizzyJoe,2013-09-02T02:50:20.000Z,I heard that the military (I think) has been  3d printing  organs to help wounded soldiers. That's super cool.,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-09-01T18:30:40.000Z,"On va plutôt se monter une boutique  3D-Printing . Au moins, tu sais pour qui tu te fais suer !",1,0,0,0
Stefano Pedroni,@StefanoPedroni,2013-09-02T07:23:05.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-02T04:39:57.000Z,Will  3D Printing  Push Past the Hobbyist Market? - The Fiscal Times  http:// .  #3dprinting,0,0,2,0
Luigi Cappel,@BluesBro,2013-09-02T03:31:11.000Z,"How about an all in one fax, scanner, copier and  3D printer ? AIO Robotics developing machine to fax 3D objects | http://",0,0,3,0
Duke Carico,@adukec,2013-09-01T22:08:13.000Z,The +twit network just did a very neat little special on the Printrbot  3D printer . Amazing stuff!,0,0,0,0
Fabbing,@fabbing,2013-09-02T06:40:55.000Z,Ubisoft fans are invited to win  3D printed  model of their 3D character creation  http:// #3dprinting #fabbing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T17:35:51.000Z,"""Printing more replacement parts for the  3d printer . The black is just abs glue to keep the...  http://",0,0,0,0
Psy-Art Hunter,@psyarthunter,2013-09-01T20:55:29.000Z,"Colony by Jessica Rosenkratz.
Colorful  3D-printed #Sculptures",0,0,0,0
Francis Cortez,@3nixislive,2013-09-02T01:03:03.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-02T01:45:57.000Z,─────▄█▀█▄──▄███▄────  ────▐█░██████████▌──── ─────██▒█████████───── ──────▀████████▀────── ─────────▀██▀───────── @chickystarlight,0,0,0,0
mastodon.social/@AnnMariePT,@amptMN,2013-09-02T01:58:52.000Z,I unexpectedly now have a  3D printer  in my office. Not a bad surprise addition.,0,0,0,0
Ari Honka,@arihonka,2013-09-02T02:05:09.000Z,A  3D printed  Lexus at the 2013 Seoul Auto Show?  http:// d-printed-lexus-at-the-2013-seoul-auto-show/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Max Lai,@cclai999,2013-09-02T01:20:29.000Z,"之前有一個跟3D printer有關的想法是3D版拍貼, 而且要將人物可愛化. 如何將3D人物可愛化已經有論文在討論了.  http://",0,0,0,0
Guido Crolla,@Denkbeeldhouwer,2013-09-01T19:05:27.000Z,"Heerlijk, Daan Roosegaarde jaloers op maker van zand- 3D printer #zg13",0,0,0,0
Lionel ADAM,@LionelAdam,2013-09-01T21:47:35.000Z,#Copy #Protection  for  #3D #Printing  Aims to Prevent a  #Piracy  Plague  http://,0,0,0,0
nelly spanjersberg,@nellyspanjer,2013-09-02T06:19:57.000Z,Must-see  #3D  printing from Bacon to Narwhals with Shapeways  http:// 624/small-empires-shapeways …,0,0,0,0
Tyrone Gambles,@TyroneGambles,2013-09-01T20:36:54.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
Vale of York D&T,@dtvaleofyork,2013-09-01T18:13:40.000Z,"This is the danger of being able to print anything. It gets a bit weird. a  3D-Printed  Tyrannosaurus Rex Sculpture:   http:// """,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-01T23:14:24.000Z,RT FOR A S/O you have 10 minutes ♪♬ ♩ ♭♪,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T05:31:25.000Z,#latest 3D printing  of human organs - Times LIVE  http:// #b3dge #3dprinting,0,0,2,0
Jason Evanish,@Evanish,2013-09-02T00:10:40.000Z,2 AHS teachers build  3D printer http://  <- Cool look at how teachers are using  #3DPrinting,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-01T23:34:41.000Z,【Follow & RT】 #Shoutout #Follow4Follow #TeamFollowBack #MustFollow #ZombieRT @Kayle_TP,0,0,0,0
Quarterspace,@Quarterspace,2013-09-01T20:34:48.000Z,The gMax  3D Printer  -  Print. Bigger. by Gordon LaPlante  http://  via  @kickstarter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T18:20:29.000Z,""" 3d printed  art sculpture  #art #sculpture #3dprinter #createdon3dprinter #instacool #instagood #picoftheday #in ...  http://",0,0,0,0
nothing to doxx,@drkneethyself,2013-09-01T21:56:15.000Z,3d printer  that prints you love.  #3dprinting #love,0,0,0,0
Jason Huggins,@hugs,2013-09-02T04:08:41.000Z,Bitbeam name tags are now a thing. Want one? (P.S. Now I know what to do when visitors want to see the  3D printer .),1,2,0,0
Live!,@TotalMadStream,2013-09-01T19:57:01.000Z,3D Printing  in Manufacturing Today - Contour Crafting: Automated Construction: Behrokh Khoshnevis at TEDxOjai  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-02T03:44:46.000Z,PB  #3DP : Laser cut journeys  http:// #3D #3DPrinting,0,0,0,0
Alex Sun,@alexsun2000,2013-09-01T18:13:13.000Z,How do you  3D print  a hear?  http:// 76458/How-do-you-3D-print-a-heart.html … #3Dprinting #technology,0,0,2,0
Jacqueline Judge,@jjudge7,2013-09-01T22:52:56.000Z,3D printed  objects help to shape exhaust pipes for motorcycle  http://,0,0,0,0
NPN Media,@NPNMedia,2013-09-01T20:35:53.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @mashable,0,0,0,0
Mika Tolvanen,@mikafilm,2013-09-01T23:23:11.000Z,"Um, cool! TWINKIND is a company that turns people into small figurines via  3D printing ! 225 EUR for the small one!  http://",0,0,0,0
Innovation Academy,@devinnovators,2013-09-01T23:26:09.000Z,The 10 Weirdest Things Created By  3D Printing http://  via . @LiveScience http://,0,0,0,0
Sagan Sense,@sagansense,2013-09-01T19:30:46.000Z,Photoset: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome plaster casts that have...  http://,0,0,0,0
Complex,@Complex,2013-09-01T17:58:05.000Z,Discover the design potential in the world's first  3D-printed  skateboard:  http://,0,0,0,0
Lord Julian Everly Shervington Wright,@EarlyAdapter,2013-09-01T19:58:54.000Z,#followback  Check Out the Textured Patterns on the World's First  3D Printed  Skateboard Check Out the Textured P...  http://,0,0,0,0
Model Kits,@ModelKitDeals,2013-09-01T22:54:54.000Z,1/350 Dornier Do 17Z WW2 German Bomber (x2)  3D Printed  - Beautiful Detail! $19.99  http:// #model #toys,0,0,0,0
Adele Gulfo,@gulfoa,2013-09-01T20:32:20.000Z,Thanks for great article on  3D printing  in Medical Innovation! @Innovation_JVG   http:// @Johnmburger @LanieVB,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-02T06:52:05.000Z,3D Systems And Stratasys: A Big Chase For Hidden Treasure In  3D Printing  Industry  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T22:05:07.000Z,Thor  3D printed  NerdTag by TangibleLabs (20.00 USD)  http:// http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-09-01T19:12:40.000Z,Green and Pink Frog Scissor FOB by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
HallDavidson,@HallDavidson,2013-09-02T03:18:13.000Z,More on  3D printing ...it's hee-ere.. Video  http:// hmDmM …  Print the impossible Penrose Triangle  http:// -printing-the-napster-of-manufacturing/ …,0,2,0,0
小池和也 Kazuya Koike,@KazuyaKoike,2013-09-02T03:20:05.000Z,"３Dプリンターで作った金属のハサミ。
もうこんな所まですすんでるのか~

mail opening accessories made with  3D printed  metal  http://",1,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T19:31:49.000Z,""" 3D printed  these cute little minions  best day at work ever!!!...  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-02T02:18:00.000Z,"Well, this is exciting!Growing Opportunities for 3D Professionals - Driven by  3D Printing ? -  3D Printing  Industry -  http://",0,0,0,0
nothing to doxx,@drkneethyself,2013-09-01T21:40:48.000Z,3d printing : for the embarrassingly shitty knockoff of your dreams.,0,0,0,0
Harry O,@jhbakers,2013-09-02T06:36:36.000Z,""" @TimesLIVE :  3D printing  of human organs  http:// "" we want food!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T00:24:06.000Z,#latest  How green is  3D printing ? - Responding to Climate Change  http:// #b3dge #3dprinting,0,0,0,0
Don Z,@SpaceGodfather,2013-09-02T07:02:53.000Z,Holy shit I need a  3D printer http://  . @Mallenwag,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T07:30:07.000Z,Ubisoft fans are invited to win  3D printed  model of their 3D character creation: Global games giant Ubisoft an...  http://,0,0,0,0
3d print,@Best3dprint,2013-09-02T06:27:24.000Z,@maremon_ | ついに発売されたよ(^o^)/ Finally 3Dprinting service has started!  #3d #3dprint #3dprintin ...  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-09-02T01:38:55.000Z,"Centre d'assistance Twitter | À propos des limites de Twitter (Mise à jour, API, MP et Abonnements)  https://  to  @TP_Brooke  ;p",0,0,0,0
Ellen Grove,@eegrove,2013-09-01T21:44:53.000Z,Family trying to convince me I need  3D printer  to make my own multicultural minifig LEGO heads *for business*.  Thx @MakerFaireOTT,0,0,0,0
"Joost van Hilst, MBA",@joostvanhilst,2013-09-01T21:46:24.000Z,Solar Sinter project. Ontwerper Markus Kayser demonstreert  3D-printer  die werkt op zand en zonlicht.  http:// agmenten-van-daan-roosegaarde/solar-sinter-project.html …  via @twitterapi,0,0,0,0
E STEVENS JR,@Cyybercid,2013-09-02T00:42:31.000Z,Printrbot Simple | is an exercise in  3d printing  min.includes only what needed to get started in  3D printing .  http:// -simple/ …,0,0,0,0
Heartland Maker Fest,@HeartlandMF,2013-09-01T18:31:42.000Z,"And they keep coming in: Our new Maker is Mike of Mikie's Shop, who will be bringing his hand-built  3D printer !  #urbana #chambama #illini",1,1,1,0
design50,@design50,2013-09-02T03:39:17.000Z,coca cola mini me  3d printing http://,0,0,0,0
xxxscalexxx,@xxxscalexxx,2013-09-02T07:17:58.000Z,ちょっと間違えばDQN。だがそれがいい  3D Printed  Speaker Enclosures (With Lights!)  http:// Speaker-Enclosures-With-Lights/ …,0,0,0,0
Laura Bielecki,@luxuryinteriors,2013-09-01T18:36:36.000Z,3D Printing  - The next big technology  http:// design/3d-printing-the-next-big-thing/ … #interiordesign #architecture #3Dprinting,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2013-09-02T06:50:45.000Z,3D Systems And Stratasys: A Big Chase For Hidden Treasure In  3D Printing  Industry  http:// $DDD $SSYS,0,0,0,0
3d4printers,@3d4printers,2013-09-02T05:20:51.000Z,3D printing  of human organs - Times LIVE  http:// #3D #print,0,0,0,0
Kamzou L,@kamzou08,2013-09-02T04:59:39.000Z,Complete set of RAMPS 1.4 electronics + SD RAMPS and cables (RepRap  3D printer ):  $0.99 (0 Bids)End Date: Wedn...  http://,0,0,0,0
Shane Hunt,@shuntdesign,2013-09-02T00:17:41.000Z,Looking for ideas about how to incorporate  3D printing  into yr 9 science. Anyone got some ideas?,0,0,0,0
Rita Niland,@ritanila,2013-09-01T19:08:09.000Z,Carpenter Uses  3D Printing  to Rebuild Saw-Injured Hand  http://  via  @sharethis,0,0,0,0
Futurebuild,@FuturebuildNow,2013-09-02T07:15:57.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http://  via  @TheSwitch,0,1,2,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-02T07:03:21.000Z,"Prototype Build Technician- 18,000 - 25,000 - South West  http://",0,0,0,0
SPINN Arkitekter,@SPINNArkitekter,2013-09-02T06:56:05.000Z,3D printing  backside: lost productivity watching the machine at work.  #Mesmerizing ! @ SPINN Arkitekter  http://,0,0,0,0
Simplemente Marta,@Martika215,2013-09-01T17:54:11.000Z,"Fascinating segment on  #GPS  ( @CNN ) on digital fabrication and  3D printing  to create ""things.""",0,0,0,0
Home Automation,@Automation4Home,2013-09-02T02:15:13.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Dominiek Ter Heide,@dominiek,2013-09-01T18:50:08.000Z,NASA tests limits of  3D printing  with powerful rocket engine check | KurzweilAI  http://,1,0,0,0
Steve Keinath,@keinath,2013-09-01T23:49:26.000Z,3D Printed  Mini Atari VCS & Nintendo NES (w/download files)   http:// 89/3d-printed-mini-atari-vcs-nintendo-nes-have-a …  Emphasis on mini!,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-09-01T17:43:24.000Z,"Eat like a king (or queen): check out this  3D printed , gold plated brass cutlery set by Isaie...  http://",0,0,0,0
Storgrid,@StorgridEFS,2013-09-01T18:27:01.000Z,Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,3,0
3DKitbash,@3DKitbash,2013-09-01T19:02:48.000Z,3D print  AND cut materials in one machine with Mebotics Microfactory  http://,0,0,0,0
Quora Questions,@QuoraQuestions4,2013-09-02T01:51:59.000Z,What is the most interesting thing you have  3D printed ?  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-09-02T00:54:19.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Samuel Situmeang,@exemuel,2013-09-02T04:38:46.000Z,Two undergraduate students at MIT has created the  3D-printed  “Sesame Ring” to replace Boston’s transit card.,0,0,0,0
3ric J,@ejgus,2013-09-01T17:59:07.000Z,"Fabricated: The New World of  3D Printing  by Hod Lipson | NOOK Book (eBook), Paperback | Barnes & Noble  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-02T06:25:14.000Z,Application Engineer – Rapid Prototyping – Cambridge- ResearchGate  http://,0,0,2,0
☽ nic ☾,@namelessghuleh6,2013-09-01T18:51:05.000Z,A rocket engine was  3D printed  by NASA? Awesome.,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-09-02T07:44:44.000Z,3D Printing : How Long Till The Revolution?  http:// #printmedia #print,0,0,0,0
Ian McLeod,@MorgueCity,2013-09-02T03:57:36.000Z,"RT  @jdebeer :  3D printing  will explode in 2014, thanks to the expiration of key  #patents  - Quartz  http://",0,0,0,0
Jaime Cruz,@purplecube66,2013-09-02T04:37:36.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-02T06:38:53.000Z,"The First German Desktop  3D Printer  – iRapid Black
  http:// an-desktop-3d-printer-irapid-black/ …",0,0,0,0
Eyepopping facts,@Eyepoppingfacts,2013-09-02T05:29:38.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
Wurks Famaself,@JoeWhiteside,2013-09-02T01:30:09.000Z,"Coming this week to FabLab Rutherford, MakerBot Replicator 2  3D Printer .  http://",5,5,0,0
Comic Strip Blogger,@CSB,2013-09-01T21:17:16.000Z,""" 3D printing  is where it's at now!""",0,0,0,0
Amy Robinson Sterling,@amyneurons,2013-09-02T02:04:43.000Z,3D print  clear prototypes.  http:// jet/transparent …,0,0,0,0
Ed King,@edking_I,2013-09-01T19:24:59.000Z,Wow.  3D printing  solar panels:  http:// solar-panel-every-15-seconds/ …,0,0,3,0
Travis King,@travcam,2013-09-01T23:23:27.000Z,3d printer :  http://  via  @YouTube,0,0,0,0
Irene Becker,@justcoachit,2013-09-02T07:13:15.000Z,"With help fr high school student, scientists  3D print  bionic ear that hears better than real one (click pic)  http:// 49675822/ …",0,0,0,0
JdeHollow,@OreodeAlta,2013-09-02T06:09:32.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Bryan Connor,@bryanconnor,2013-09-01T23:56:16.000Z,"Just realized the ancient Egyptians  3D printed  the pyramids, leaving openings for rooms and tunnels on each layer.",0,3,1,0
Alessandro viva #Ucraina #Israele,@pelias01,2013-09-02T07:04:25.000Z,3D Printing  Still Going Strong: 7 Stocks to Watch (via Instapaper)  http:// a/3d-printing-still-going-strong-7-stocks-to-watch/ …,0,0,0,0
IOL Scitech,@IOLscitech,2013-09-01T22:10:50.000Z,Unpacking the  3D printer http://,0,0,0,0
Cosette Copenhaver,@CColpetzer,2013-09-02T01:30:13.000Z,RT  @MyHealth_MHND :  3D-Printed  Medical Devices Spark FDA Evaluation  http://,0,0,0,0
Shall we play a game?,@Jacqula_,2013-09-02T04:28:25.000Z,The cookie cutter was from etsy & the person used a  3d printer  to make it.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T00:27:57.000Z,"""HOT pink celtic skull straight out of a  3D printer !  #3Dprint ...  http://",0,0,0,0
KOH Concepts,@kohconcepts,2013-09-02T04:21:09.000Z,Photo: smartercities: MIT students develop  3D-printed  ‘Sesame Ring’ to replace public transit cards | 3ders...,0,0,0,0
Kentaro Chiba,@kchibs,2013-09-02T01:33:25.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http:// lets-you-3d-print-and-explore-thousands-o-1202634239 …,0,0,0,0
Vito,@vjgarate,2013-09-02T05:15:11.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Additive Edge,@additiveedge,2013-09-01T19:29:11.000Z,3D printed  projector casing,0,0,0,0
Roblox,@Roblox,2013-09-01T20:30:53.000Z,MT  @cowbear16 : Finished making a template for a  @ROBLOX  character I can print with my  3D printer ! Movable joints too!,11,4,2,0
Creatz3D Printing,@Creatz3D,2013-09-02T05:10:13.000Z,"A nice video on the  ""  #3Dprinting  today and tomorrow"" made by Chris Barnett |  3D Printing  news  http://",0,0,0,0
Machaka Mosehana,@MachakaMosehana,2013-09-02T06:41:07.000Z,"3D printing , a new dimension of teleportating. Time travel is nigh.",0,0,0,0
SEMACAM photography,@semacamID,2013-09-02T01:38:21.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Layne Harris,@hellroy,2013-09-02T03:03:47.000Z,3D printing  an Aston Martin DB4 one piece at a time...  http:// #3Dprinting,0,0,0,0
Humboldt Prepper,@Fwcallaway,2013-09-02T07:51:22.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  http:// w7FwA&sns=tw …  via  @youtube,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-02T00:54:20.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Jason Ho,@claren2020,2013-09-01T18:10:32.000Z,How to Build a House With a  3D Printer  via  @BloombergTV http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-02T05:05:06.000Z,#RT  Will  3D Printing  Push Past the Hobbyist Market? - The Fiscal Times  http:// #3dprinting,0,0,5,0
Herman Hartgers,@HermanHartgers,2013-09-02T01:05:42.000Z,Nederlandse  3d-print  startups goed van start  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T18:27:45.000Z,"""Printing more replacement parts for the  3d printer . The black...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T20:40:44.000Z,"#3dprinting  ""Andrew Plumb's fancy lit  3d printer . Sexy extrusion!  #mmfo #makerfaire #3d ...  http:// http://",0,0,0,0
capcomkai,@capcomkai,2013-09-02T06:06:09.000Z,"Teen Creates  3D Printed , Brain-Powered Prosthetic Arm:  http://  來自  @make",0,0,0,0
nothing to doxx,@drkneethyself,2013-09-01T21:42:28.000Z,3d printing : for the embarrassingly shitty knockoff of your dreams.  #3dprinting,0,0,0,0
Alfonso Pecharromán,@Anilibro,2013-09-01T20:53:11.000Z,"""[ #HUMOR ]  3D Printing  (con un toque sutil!)""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T01:50:24.000Z,""" 3D printing !  #MakerBot #Microsoft #yosda "" by @alyx_mt  http:// http:// http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-09-01T22:07:34.000Z,http://  . . . a 3D fax machine???,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-02T06:12:55.000Z,""" #makerbot 3d printer  sooo cool"" by  @dagoncillo ...  http://",0,0,0,0
PC Bargains,@PC_Bargains,2013-09-02T02:15:25.000Z,SainSmart SD Ramps Breakout Board  3D Printer  For Arduino Ramps Reprap 1.4 $0.99  http:// #desktop #printer,0,0,0,0
Sonu Sindhu,@sonusindhu10,2013-09-02T00:16:41.000Z,Here Are Five Absurd Redesigns Of The  3D-Printed  Gun  http://,0,0,0,0
Joel Crane,@Potato_Fi,2013-09-01T23:01:15.000Z,"3D printing  settings:  #Printrbot /heated bed/4mm glass/PLA temps - 200c/80c first layer, 185c/60c for the rest. Zero adhesion problems.",0,0,0,0
Andrew Balduev,@AndrewBalduev,2013-09-02T05:23:12.000Z,"8 профессий будущего: Digital death manager, Un-schooling counselor, Armchair explorer,  3D-printing  handyman и другие  http:// _jobs …",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-01T21:52:05.000Z,3D Printing  Color Launches Website for Rapid Prototyping in Montana  http:// #3dprint,0,0,2,0
DJ K RIZZY,@chic_fkqnweirdo,2013-09-02T04:12:35.000Z,Photoset:  3D Printed  Deck  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-09-01T17:44:06.000Z,World’s First  3D Printing  Photo Booth to Open in Japan  http:// #printmedia #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-01T23:11:51.000Z,"#3dprinting  ""Tiny  3d printed  custom hinges for my shadow puppets. I will no longer desp...  http:// http://",0,0,0,0
MICO Shield,@micoshield,2013-09-02T06:14:49.000Z,How-to:  3D printer  calibration in 1/4 of the time!  http://,0,0,0,0
CodeEngin,@codengin,2013-09-02T01:46:22.000Z,Copy Protection For  3D Printing  May Have Arrived  http:// printing-drm-copy-protection-piracy-authentise … #codengin #coding #tech,0,0,0,0
Nic Skerten,@nicskerten,2013-09-01T21:00:00.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Jerry van Leeuwen,@jerrySYcommerce,2013-09-01T21:00:30.000Z,3D printing  – five things you need to know  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-09-02T05:39:56.000Z,2013 Apple Mac Pro  3D Printed  By Japanese MacPeople  http:// -pro-3d-printed-by-japanese-macpeople/ …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-01T19:11:44.000Z,3D Printing  With Moon Rocks  http:// #3dprinting #3dprinter #nasa @WSUPullman,0,0,0,0
nothing to doxx,@drkneethyself,2013-09-01T21:41:02.000Z,3d printing : when made in china isn't cheap enough.,0,0,0,0
John Hartnett,@cjhartnett,2013-09-01T17:46:57.000Z,Two brothers set the tone for next industrial revolution:  3D printing #3Dprinting http:// /33942-two-brothers-set-the-tone-f …  via  @siliconrepublic,0,1,2,0
Enex TestLab,@EnexTestLab,2013-09-01T22:50:52.000Z,Enex TestLab Sounds a Warning on  3D Printing  ;  http://,1,0,0,0
3d print,@Best3dprint,2013-09-02T06:27:27.000Z,@pupc0rn  | Acetone and sanding will smooth everything out  #3dprint http://,0,0,0,0
Andy Jarrett,@AndyJ,2013-09-01T20:35:11.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit  http://,0,0,0,0
