Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Screen Magic,@screenmagicMM,2013-07-08T17:48:51.000Z,3D Printers Will Drive Your Office to Insanity  http://  Possibilities for  3D printing  seem just about endless. They've alr...,0,0,0,0
Amin Abdollahzadeh,@Amin_AA,2013-07-08T19:59:27.000Z,"FTAO  @nikkipugh : "" 3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http:// """,1,0,1,0
Mary Ann O´Neill,@maryannoneill5,2013-07-08T19:56:58.000Z,"RT  @PSFK : NYU offering  3D printing  course to the public,  @TechNewsDaily  has details:  http://",0,0,0,0
Net Talk,@NetTalk5,2013-07-08T19:32:05.000Z,Tech News Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
Carlos Pinheiro,@CarlosPinheiro,2013-07-08T19:08:03.000Z,Turn Anything Into a Drone With a  3D printer  and This DIY Tutorial  http://,0,0,0,0
Francisco Parrilla A,@fcoparrilla,2013-07-08T18:33:58.000Z,3D-Printed  Robot Crawls Like A Real Spider [Video]  http://   Incredible!! and just for less than 400$!!,0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-07-08T17:38:06.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-07-08T17:38:39.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Maui Coupons,@MauiCouponMag,2013-07-08T19:20:01.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Ayinde,@zizax93,2013-07-08T17:38:56.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
iPhonefixed,@iPhonefixedcouk,2013-07-08T18:22:02.000Z,Maplin to sell first  3D printer  for use in the home   http:// 02/s/2e5ffb33/l/0L0Stelegraph0O0Cfinance0Cnewsbysector0Cretailandconsumer0C10A1670A190CMaplin0Eto0Esell0Efirst0E3D0Eprinter0Efor0Euse0Ein0Ethe0Ehome0Bhtml/story01.htm …,0,0,0,0
Adam Finkelstein,@adamfdotnet,2013-07-08T18:32:28.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ …,0,0,0,0
Matthew Bells,@mbellsca,2013-07-08T18:25:27.000Z,3D-printed  custom cast.  http://  via  @CNET,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-08T19:56:26.000Z,Barbie's  3D Printed  Makeover http:// 2166-Barbies-3D-Printed-Makeover.html …,0,0,0,0
Eurenet,@eurenet,2013-07-08T17:59:52.000Z,"Maplin to sell first  3D printer  for use in the home: Priced at £700, the Velleman K8200 will allow customers t...  http://",0,0,0,0
Dr. Frisco Haze,@winehaze,2013-07-08T18:04:27.000Z,via @breakcom:  3D Printed  Robot Spiders Are Here  http:// ed-robot-spiders-are-here-2486911 …,0,0,0,0
Damith Hasantha,@damithsan,2013-07-08T17:58:50.000Z,The future of medical orthopedic cast.  3D-Printed  Cast To Help Repair Broken Bones,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-08T19:23:23.000Z,NYU Offering  3D Printing  Course to the Public  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-08T18:35:20.000Z,Coding and 3D printers on curriculum in schooling shake-up - CNET UK  http:// .  #3dprinting,0,0,0,0
Glass Ceiling,@GlassCeilingNYC,2013-07-08T18:26:40.000Z,3D-Printed  Robot Crawls Like A Real Spider [Video] - The T8 by Robugtix has 26 servo motors for incredibly life-li...  http://,0,0,0,0
Sangaji Pramono,@adjieandro,2013-07-08T19:03:29.000Z,#Awesome #OldSchool  >>   @designtaxi :  3D print  your very own fully-functional SLR camera  http://,0,0,0,0
HiP,@HiP1,2013-07-08T19:59:40.000Z,French student creates SLR using  3D printer http://,0,0,0,0
Property PR,@propertypr,2013-07-08T19:07:51.000Z,Maplin to sell first  3D printer  for use in the home  http:// #Retail,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-07-08T17:54:29.000Z,#gadgets #trends 3D-Printed  Robot Crawls Like A Real Spider [Video]: The T8 by Robugtix has 26 servo motors fo...  http://,0,0,0,0
The Creative Finder,@findcreatives,2013-07-08T18:57:24.000Z,3D print  your very own fully-functional SLR camera  http://,0,0,0,0
ngdailynews.ng,@NG_DailyNews,2013-07-08T18:35:58.000Z,"#NigerianDailyNews  Maplin to sell first  3D printer  for use in the home: Priced at £700, the Vel...  http:// #finance #news",0,0,0,0
LiveScienceTech,@LiveScienceTech,2013-07-08T18:08:32.000Z,Israeli Journalists Smuggle  3D Printed  Gun into Parliament  http://,0,0,11,0
Cool Gadgets,@coolgadgetssite,2013-07-08T18:14:34.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
Audrey Kist,@audreykist,2013-07-08T19:42:45.000Z,Want a cool entrepreneurship idea? Go fablab and  3D printing  in Africa!,0,0,0,0
Alan Poulter,@alanpoulterim,2013-07-08T18:03:24.000Z,"Maplin to sell first  3D printer  for use in the home: Priced at £700, the Velleman K8200 will allow customers t...  http://",0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-07-08T17:39:20.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
snowboy,@snowboee,2013-07-08T19:36:12.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Vinu Thomas,@vinuthomas,2013-07-08T18:08:16.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Angelica Sandoval,@geishainc,2013-07-08T18:03:09.000Z,3D Printing  + Fashion. Thoughts?  http:// #fashionforward #innovation #tomorrow,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T19:42:47.000Z,3D printing  for all : Inside Chicago library's new “ pop - up maker lab ” - Ars Technica  http:// #3dprint,0,0,0,0
NFC Performance,@NFCperformance,2013-07-08T18:35:21.000Z,3D-printed  concept car would build itself via @CNETCarTech  http://,0,0,0,0
Lizzie Walker,@lizziewalkerim,2013-07-08T18:03:25.000Z,"Maplin to sell first  3D printer  for use in the home: Priced at £700, the Velleman K8200 will allow customers t...  http://",0,0,0,0
Ashwin Deshpande,@trollpwnde,2013-07-08T18:46:45.000Z,World's first  3D printing  pen  http:// zIze4 …,0,0,0,0
Kelvyn Taylor,@Vibroseis,2013-07-08T18:17:05.000Z,Is the world ready for the upcoming tidal wave of  3D-printed  sporks?,0,0,0,0
Stacy Garcia,@StacyGarciaInc,2013-07-08T18:07:13.000Z,The power of the  3D printing !  http:// 2e-de7e-11e2-b990-00144feab7de.html#axzz2YL4CeCZf …,0,0,0,0
CNCCookbook,@CNCCookbook,2013-07-08T20:01:08.000Z,New post:  3D Printing  Steel Muscle Car Body Panels  http:// printing-steel-muscle-car-body-panels/ …,1,0,1,0
jan kovitch,@Jankovitch,2013-07-08T18:58:39.000Z,NYU Offering  3D Printing  Course to the Public |  http:// http://,0,0,0,0
Burhan @burhan@techhub.social,@burhan,2013-07-08T19:08:30.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
Nat Coalson Photographic Arts,@NatCoalson,2013-07-08T17:48:23.000Z,"Very interesting, unusual  3D printed  art by Shane Hope  http://",0,0,0,0
CumberlandPL,@CumberlandPL,2013-07-08T19:59:21.000Z,Interested in seeing how a  3D Printer  works? We'll be demonstrating at the Pugwash Library July 10th 5-7pm.,0,0,0,0
wiaatt,@WIAATT,2013-07-08T18:10:05.000Z,Starting first  #edtechemp . The  3d printer  is warming up.  #emporiumbrighton  is a most excellent venue.,1,0,0,0
Kristine Omandap,@KristineOmandap,2013-07-08T19:06:35.000Z,want want want one of these! RT  @designtaxi 3D print  your very own fully-functional SLR camera  http://,0,0,0,0
CorpCaleCeo,@CorpCaleCeo,2013-07-08T18:52:35.000Z,Maplin to sell first  3D printer  for use in the home  http:// sector/retailandconsumer/10167019/Maplin-to-sell-first-3D-printer-for-use-in-the-home.html …,0,0,0,0
Vandana Singh,@vandana_india,2013-07-08T17:39:21.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Joshua Monge,@MrMonge,2013-07-08T18:30:06.000Z,What's new: 3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless...  http://,0,0,0,0
Prestige Donut Matron,@Renzy_Dee,2013-07-08T17:39:04.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Harqs Singh,@harqs,2013-07-08T19:07:44.000Z,New market place for  3D printing  - Layer by Layer  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-08T19:36:06.000Z,3D printing  for all: Inside Chicago library’s new “pop-up...  http:// #GearGadgets #3dprinter #Chicago #ChicagoPublicLibrary,0,0,0,0
printing news,@printingnewsuk,2013-07-08T18:55:55.000Z,New post: NYU Offering  3D Printing  Course to the Public  http://,0,0,0,0
Proto3000,@Proto3000,2013-07-08T20:05:15.000Z,How We  3D Printed  an IndyCar  http:// #HondaIndy #2inTO,0,0,2,0
Technogasm,@TECHN0GASM,2013-07-08T19:51:28.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Liz Thompson,@lizthompsonim,2013-07-08T18:03:26.000Z,"Maplin to sell first  3D printer  for use in the home: Priced at £700, the Velleman K8200 will allow customers t...  http://",0,0,0,0
Aurora Mayo,@AuroraMayo8,2013-07-08T18:00:56.000Z,3D Printer #humor http:// 4d4/3d-printer …,0,0,0,0
Aakar Tech,@AakarTech,2013-07-08T19:35:05.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-07-08T18:50:07.000Z,photo courtesy of Makerbot Can  3D printing  move from the geek elite to mainstream culture? MakerBot founder Bre...  http://,0,0,0,0
refinerymedia,@refinerymedia,2013-07-08T18:30:56.000Z,3D-Printed  Robot Crawls Like A Real Spider [Video] - The T8 by Robugtix has 26 servo motors for incredibly life-li...  http://,0,0,0,0
SocialMediaGRRL,@socialmediagrrl,2013-07-08T18:25:51.000Z,#mashable  3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. ...  http://,0,0,0,0
Rob Vaughan,@robvaughan_fca,2013-07-08T17:58:11.000Z,#ashmole #swansea  Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
Dr. Brown,@AriellaBrown,2013-07-08T18:23:34.000Z,"RT  @techl0g :  3D printing  and coding to become ""standard"" in schools: National curriculum...  http:// #News  |...",0,0,0,0
PSFK,@PSFK,2013-07-08T18:21:05.000Z,3D-Printed  Robot Crawls Like A Real Spider [Video]  http://,1,0,1,0
Troy Johnson,@troyajohnson,2013-07-08T18:30:22.000Z,RT  @mashable  3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endles...  http://,0,0,0,0
Northern Kentucky University,@nkuedu,2013-07-08T17:50:09.000Z,Say hello to  #NKU 's new  3D printer  in the  #NorseTechBar ! (@nku_techbar)  #NORSENATION #NKUStudentSuccess http:// aiGCE&feature=youtu.be …,0,1,2,0
TechGadgetsBlog,@TechGadgetsBlog,2013-07-08T19:08:58.000Z,"OpenReflex  3D Printed  Camera:  3D printing  is becoming more and more popular, and now one…  http://",0,0,0,0
Alex Vega,@AVnuRadical,2013-07-08T18:38:17.000Z,I still don't really know what  3D printing  is. I guess I'm becoming an old man after all. D:,0,0,0,0
Cat Wintour,@CatWintour,2013-07-08T18:57:15.000Z,Let me just go and  3D print  me a kitten and some happiness.,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-08T19:38:05.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
copelandcasati,@copelandcasati,2013-07-08T19:58:14.000Z,"My alma mater! RT  @PSFK : NYU offering  3D printing  course to the public,  @TechNewsDaily  has details:  http://",0,0,0,0
richDik,@richDik,2013-07-08T18:30:59.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Lotus Interactive,@LotusInteractiv,2013-07-08T18:29:31.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Barry Goldlist,@bargold,2013-07-08T18:27:00.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Kathleen O'Brien,@lipup_katty,2013-07-08T18:08:52.000Z,First  3D printer  reaches high street - Will this blur the lines between B2C and B2B?   http:// .aspx?regionid=4&articleid=10779253 …  via  @NewsRepublic,0,0,0,0
Jason Snell,@jsnell,2013-07-08T17:47:35.000Z,Really cool story and awesome video about  3D printing  from our very own  @monstasaurous !  http://,0,2,1,0
Edmi Vazquez,@edmivazquez,2013-07-08T18:53:20.000Z,3D printing  bones... and eventually entire organs  #science @OutOnALumb http:// d-printing-bones-is-just-the-start-of-repairing-your-own-body …,0,0,0,0
Eat Web,@EatWeb,2013-07-08T19:52:02.000Z,Bre Pettis Preaches the 3D Gospel at SXSW Interactive 2013: photo courtesy of Makerbot Can  3D printing  move from...  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-08T18:30:43.000Z,3D Printing  Workshop Comes to California – Courtesy of @StudioFathom!  http://  via  @3d_printers #3dprinting,1,0,0,0
Double Up Media,@Double_Up_Media,2013-07-08T18:27:46.000Z,#news  3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They...  http://,0,0,0,0
max,@maxnavie,2013-07-08T18:29:52.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
ARENaccess,@arenaccess,2013-07-08T18:29:56.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Harjeet K. Gill,@penmousestudios,2013-07-08T18:09:21.000Z,What is the Future of  3D Printing ?  http://  via  @sharethis #design,0,0,0,0
Steve Berg,@sbberg1,2013-07-08T18:55:15.000Z,Traditional manufacturing use subtractive processes.  3D printing  is an additive process. Therein lies the key efficiency and value.,0,0,0,0
i am leilani,@therealleilanix,2013-07-08T18:31:26.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-08T18:16:02.000Z,"In a first, this apartment in East Boston may offered with  3D printer http://",0,0,0,0
The Yak,@el_yako,2013-07-08T18:00:22.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too -  3D printing  keeps getting better. (minus the guns...  http://",0,0,0,0
Divyang Shah,@shahdiv,2013-07-08T17:59:51.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,0,0
techpro media,@techpro_media,2013-07-08T17:46:23.000Z,"New post: Inventors, Entrepreneurs Get Access to  3D Printing http:// epreneurs-get-access-to-3d-printing …",0,0,0,0
Andrew Fox,@Andrew_Fox,2013-07-08T18:38:12.000Z,RT  @Photocritic  Why Microsoft’s  3D Printing  Rocks   http://,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2013-07-08T19:33:16.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
LEGEND,@bodet4real,2013-07-08T17:38:09.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Hussnain munawar,@HMBangash,2013-07-08T17:39:08.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T18:56:32.000Z,"OpenReflex, open source DIY  3D printed  camera  http:// #3dprint",0,0,0,0
Steve Clark,@steveclarkuk,2013-07-08T18:02:53.000Z,"""Maplin to sell first  3D printer  for use in the home"" via  @Telegraph http://",1,2,0,0
Eric Scherer @ericscherer.bsky.social,@EricScherer,2013-07-08T18:02:02.000Z,J'avoue: fake ! Faites en  3D printing  RT  @CharlVoisin : Premières impressions ?  @EricScherer : J'en ai eu des rouges!,1,1,0,0
Photography Channel,@photochannel,2013-07-08T20:03:04.000Z,French student creates SLR using  3D printer http://,0,0,0,0
Pharaon,@pharaon_mx,2013-07-08T18:46:43.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Alexander Louiciano,@louiciano,2013-07-08T19:50:56.000Z,French student creates SLR using  3D printer http://,0,0,0,0
Tasia Carter,@RssTasia,2013-07-08T18:27:39.000Z,Mashable: 3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. ...  http://,0,0,0,0
Technology | A.I. | Travel | Photography,@marketingexec7,2013-07-08T19:50:57.000Z,"French student creates SLR using  3D printer : We normally don't cover film cameras on DPReview, but this one's ...  http://",0,0,0,0
Srsly Facts,@SeriouslyFacts,2013-07-08T17:44:52.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.

WTF Facts  http://",0,0,0,0
Nino Brodin,@Catuvolcus,2013-07-08T17:49:30.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://,0,0,0,0
GraphicStart,@GraphicStart,2013-07-08T17:59:51.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @3dBusinesses  @3DNuts @3DPrintChampion,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-08T18:25:22.000Z,New post:  3D Printing  a Dinosaur Skull ( http:// )  http://,0,0,0,0
Realty Associated,@realtyassoc,2013-07-08T18:29:57.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Guns.com,@Guns_com,2013-07-08T18:11:32.000Z,Israeli Reporters Walk  3D-Printed  Handgun Past Knesset Security Twice  http:// aeli-reporters-walk-3d-printed-handgun-past-knesset-security-twice/ …,0,0,0,0
Jonathan D. Blundell,@jdblundell,2013-07-08T19:01:02.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Andrew Wilfred,@AWilfred11,2013-07-08T18:47:28.000Z,"3D Printing : Data, Data Everywhere  http:// /3d-printing-data-data-everywhere/ …",0,0,0,0
Elam HEARD EXILE,@bigelam,2013-07-08T18:16:16.000Z,"Oh the possiblities! - ""Maplin to sell first  3D printer  for use in the home"" via  @Telegraph http://",0,0,0,0
Mitchell T Dahood,@BestBizMarketer,2013-07-08T18:29:30.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-08T18:02:36.000Z,#NewsTechnology  - Maplin to sell first  3D printer  for use in the home,0,0,0,0
william,@williamsager,2013-07-08T17:49:13.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,0,0,0,0
somebody,@gboban,2013-07-08T18:27:36.000Z,Bionic Ear  3D-printed  at Princeton | San Diego Entertainer Magazine  http:// r-3d-printed-at-princeton/ …,0,0,0,0
nando,@nviciano,2013-07-08T19:41:03.000Z,"3D printed  entire film SLR camera with $30 in parts< today, in Paleozoic of 3D, a huge clue of what's ahead  http:// 36/3d-printing-maniac-builds-film-slr-camera …",0,0,3,0
jean lievens,@jlievens,2013-07-08T17:49:34.000Z,3D printing  technology goes from clinic to catwalk - Financial Mirror |  @scoopit http://,0,0,0,0
iReagan,@Sir_Reagan,2013-07-08T19:35:01.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Greg Swan,@realgregswan,2013-07-08T18:29:59.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Digital Media Acad.,@dmediaacademy,2013-07-08T18:29:38.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
LimónRojo,@LimonRojomx,2013-07-08T19:01:33.000Z,¿No te convence aún la impresión 3D? Cámara réflex impresa:  3D Print  Your Very Own Fully-Functional SLR Camera  http://,0,0,0,0
Pascal Jappy,@PascalJappy,2013-07-08T19:58:45.000Z,"It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day: 
This...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-08T19:26:37.000Z,Funny or Die: office  3D printer  will drive employees crazy  http:// 708-funny-or-die-office-3d-printer-will-drive-employees-crazy.html … #3dprinting #3dprinter #3ders,0,0,2,0
Lincoln Brito,@lincolnsbrito,2013-07-08T19:51:21.000Z,Gostei de um vídeo  @YouTube http://  the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Ximo Blanes,@ximoblanes,2013-07-08T19:11:11.000Z,3D Print  Your Very Own Fully-Functional SLR Camera  http:// -Print-Your-Very-Own-Fully-Functional-SLR-Camera/#.UdsOyul06sE.twitter …,0,0,0,0
Fernanda Romano,@fefaromano,2013-07-08T18:11:31.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http://,1,2,2,0
#Chicago,@hashChicago,2013-07-08T19:59:51.000Z,"New post: "" 3D printing  for all : Inside Chicago library's new “ pop - up maker lab ” - Ars Technica"" ...",0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-08T19:43:13.000Z,"3D printing  for all: Inside Chicago library’s new “pop-up maker lab”: 3D printers, laser…  http://",0,0,0,0
Michael Chuah,@mcccxx,2013-07-08T20:01:24.000Z,MAKE | Why Microsoft’s  3D Printing  Rocks  http://,0,0,0,0
Web Vitals,@WebVitals,2013-07-08T18:25:26.000Z,3D Printers Will Drive Your Office to Insanity - Possibilities for  3D printing  seem just about endless. They've al...  http://,0,0,0,0
Shabir @X Studios,@xtxstudios,2013-07-08T18:03:40.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://,0,0,0,0
SPINN Arkitekter,@SPINNArkitekter,2013-07-08T17:48:04.000Z,3D print  stress testing the  @makerbot  with vintage .stl from 2008. The Arts Alliance Mobile…  http://,0,0,0,0
NKU Admissions,@BeANorse,2013-07-08T19:56:33.000Z,"Time for a Victor clone. RT  @nkuedu :  #NKU 's new  3D printer  at  #NorseTechBar  Successes like the fist, toilet + helmet!",0,0,0,0
Enrique James,@mydownloadscom,2013-07-08T17:38:32.000Z,"3D Printers Will Drive Your Office to Insanity: 
Possibilities for  3D printing  seem just about endless. They'v...  http://",0,0,0,0
Dave Grigg,@davegriggrealty,2013-07-08T18:54:51.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at th...  https:// 461 …,0,0,0,0
NKU Development,@NKUDevelopment,2013-07-08T18:32:10.000Z,"Awesome! RT  @nkuedu  Meet  #NKU 's new  3D printer  at @nku_techbar. See successes like the fist, toilet + helmet!",0,0,0,0
zx_spectrum_30,@zx_spectrum_30,2013-07-08T19:03:13.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://  < expensive toy or the future of spare parts?,0,0,0,0
SimmonsSLIS,@SimmonsSLIS,2013-07-08T19:53:36.000Z,' 3D printing  for all: Inside Chicago library’s new “pop-up maker lab”' via  @arstechnica  -  http://,1,0,0,0
Printcraft,@printcrafting,2013-07-08T19:26:58.000Z,"Pleased by revised DT National Curriculum with  3D printing , robotics, programming and design - plan - build - evaluation skills",0,0,0,0
Stephen J. Mihalchik,@SJMPhotoNYC,2013-07-08T19:02:13.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
