Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Channel,@3dprintchannel,2013-10-16T15:18:16.000Z,Modeling Software for  3D Printing  That is Easy to Use  http:// are-for-3d-printing-that-is-easy-to-use/ …,0,0,0,0
Tom Fitzgerald,@3DPPkgBroker,2013-10-16T14:32:42.000Z,"Zim, the true Consumer-oriented  3D printer  by Zeepro  http://  via  @kickstarter",0,0,0,0
PG Kroeger,@PGKroeger,2013-10-16T14:47:32.000Z,De HAN werkt aan game-changer in de bouw: 'wikihouses' die zelfs  3D-print  woningen kunnen worden  http://,0,0,0,0
David Hann,@TeacherHann,2013-10-16T13:19:35.000Z,Want to see a  3D printer  in action at  #ecoo13 ? I'll have one there! Thursday - 10 am - Pellar Estates D  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-16T13:34:56.000Z,Revolutionizing the Injection Molding Process Using  3D Printing http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-16T15:06:12.000Z,"#RT  Open Source,  3D Printing  Key To Staying Ahead Of Enemy Tech - Breaking Defense  http:// #3dprinting",0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-16T15:52:41.000Z,3D Bone Growth Software and Direct to Your Body Laser Sintered Parts  http:// @WithinLab #3dprinting #medical #orthopedic,0,0,0,0
BreakHeist,@breakheist,2013-10-16T13:19:08.000Z,Huffingtontech: Kitchen Of 2063 Will Have Hologram Cookbooks And  3D Printed  Food (PHOTOS)  http:// #tech #technology,0,0,0,0
Byron Gardner,@ByronGardner1,2013-10-16T13:42:52.000Z,3D Printing  is Mentioned --- Gartner: Top 10 Strategic Technology Trends For 2014   http://  via  @forbes,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T15:14:56.000Z,Created by @justin_james_cutler “MTA  3d printing . Couldn’t ask for a better school.  #engineering #3dprinting #ma ...  http://,0,0,0,0
Ministry of Culture,@ministryculture,2013-10-16T13:13:35.000Z,3D-printed  shoe at MAD. @ Museum of Arts & Design (MAD)  http://,0,0,0,0
SheSays Brighton,@SheSaysBrighton,2013-10-16T15:00:16.000Z,We loved Break the Mould...  3D printing . Watch @saritafrit doc here:  http:// #BDF2013,0,1,2,0
"Shawn DuBravac, PhD",@shawndubravac,2013-10-16T16:32:10.000Z,3D printer  provides hand for 2-year-old girl  http://  - never get enough of these stories,0,2,1,0
Joe Cloninger,@JoecUBMCanon,2013-10-16T16:15:15.000Z,12:15 today  3D Print  Revolution Tech Theater Houston@stratasys@UBMCanonPkg  @AutomationShows@DesignandMfg @UBMPowderShows@plastecshows,0,0,0,0
PhillyTechGuy USA will be restored!,@PhillyTechGuy,2013-10-16T13:41:10.000Z,ESA  EU Aim to  Take  3D Printing  Into the Metal Age   http://,0,0,0,0
agape agape,@agapeagape1,2013-10-16T14:45:15.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Ministry of Culture,@ministryculture,2013-10-16T13:13:37.000Z,Photo:  3D-printed  shoe at MAD. (at Museum of Arts & Design (MAD))  http://,0,0,0,0
andro,@antoniridzki,2013-10-16T14:26:54.000Z,European Space Agency launches metal  3D printing  program  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-16T16:29:11.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Richard Rutter,@RichieRutter,2013-10-16T15:58:19.000Z,Asda lets shoppers create models of themselves using  3D printing http://,0,0,0,0
Andy Rhodes,@AndyJRhodess,2013-10-16T13:40:11.000Z,3D printing,0,0,0,0
NeoMetrix,@NeoMetrix,2013-10-16T14:34:28.000Z,In-store  3D printing  expands  http://,0,0,0,0
Treasonous Abadi,@Buggz79,2013-10-16T14:47:00.000Z,Inception: printing a  3D printer ...with a  3D printer .,0,0,7,0
TLIT-Norcross,@tlitnorcross,2013-10-16T14:23:06.000Z,GE leads the aviation industry towards  3D printing  - Manufacturing Digital  http:// leads-the-aviation-industry-towards-3d-printing?utm_source=getresponse&utm_medium=email&utm_campaign=manufacturingdigital&utm_content=Manufacturing+Stories+of+the+Week …,0,0,0,0
Formlabs,@formlabs,2013-10-16T16:20:17.000Z,The OUT OF HAND/HANDS ON workshop hosted by our  3D-printing  friends  @Shapeways  opens today!  http:// #3DPrinting,1,2,3,0
CyG_3D,@CyG_3D,2013-10-16T13:41:09.000Z,Arburg introducing unique plastic freeforming: Freeformer  3D printer http://,0,0,0,0
ML Council,@MfgExecutive,2013-10-16T13:20:37.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,0,0
Innovation_CBoC,@Innovation_CBoC,2013-10-16T14:05:43.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// #Innovation,0,0,0,0
Geoff Bomba,@geoffbomba,2013-10-16T14:39:05.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://  via  @engadget,0,0,0,0
OmniDynamics,@OmniDynamicsLtd,2013-10-16T15:39:31.000Z,"We are now developing our first exiting new product. We love creative technology, so we are aiming to make  3D printing  more accessible.",0,0,0,0
Stephanie Spiro,@stephspiro,2013-10-16T14:45:14.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-10-16T15:51:03.000Z,Atomium – Finalist Electrolux Design Lab 2013: Atomium is a  3D printer  that uses molecular ingredients to cons...  http://,0,0,0,0
HuffPost Home,@HuffPostHome,2013-10-16T15:05:20.000Z,The kitchen of 2063 will have hologram cookbooks and  3D printed  food   http://,2,1,7,0
Fabbing,@fabbing,2013-10-16T14:42:05.000Z,"ATOM  3D Printer  launches on Taiwan's 'Kickstarter', reaches goal in 4 days  http:// #3dprinting #fabbing",0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-10-16T15:40:51.000Z,Another  3d printed  halloween design....DINO-CLAWSSSSSS GRRRRARGH!  http:// 0/Dino-Claw …,0,0,0,0
Ak,@kassimaisha10,2013-10-16T14:45:18.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-10-16T14:11:58.000Z,New  3D Printer  Reaches $300K Goal  http:// #engineering,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-10-16T14:45:13.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-10-16T13:45:55.000Z,Everyone Went Nuts Over MakerBot's New  3D Printer  -  Kevin Smith/Business InsiderMakerBot's CEO Bre Pettis held a...  http://,0,0,0,0
Kasun,@KasunWeer,2013-10-16T16:14:01.000Z,Kitchen Of 2063 Will Have Hologram Cookbooks And  3D Printed  Food (PHOTOS)  http://  via  @HuffPostHome,0,0,0,0
is Up and Coming,@isupandcoming,2013-10-16T15:13:04.000Z,3D printing  made real in Hamburg from Oct. 16th - 19th:  http:// ur-life-hamburg-3d-printer-festival-2013 … #popcultureengineering,0,0,0,0
Raippex 4 MN,@Raippex,2013-10-16T14:45:17.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
ONeil Trader,@ONeilTrader,2013-10-16T13:42:13.000Z,Expansion in China important for  3D printing  stocks  http:// $SSYS $DDD,0,0,0,0
Matthias & Milo,@matthiasklees,2013-10-16T16:22:24.000Z,3D printing  for space: the additive revolution  http://,0,0,0,0
greychampion,@greychampion,2013-10-16T14:53:11.000Z,techStream©:  3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T13:20:13.000Z,Arburg introducing unique plastic freeforming: Freeformer  3D printer  -   http:// urg-introducing-unique-plastic-freeforming-freeformer-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T16:19:31.000Z,Australian scientists created light-weight  3D printed  titanium horse shoes -   http:// tralian-scientists-created-light-weight-3d-printed-titanium-horse-shoes/ …,0,0,0,0
Design Wales,@DesignWales,2013-10-16T15:49:48.000Z,We want to commission 4 makers based in Wales to create new work using haptic modelling software and  3D printing http:// akers-using-technology-pilot …,0,1,6,0
Fab Lab Manchester,@fablabmcr,2013-10-16T15:34:41.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,3,0
AP IT Support Ltd,@APITSupport,2013-10-16T15:37:48.000Z,Just saw a  3D printer @MicrosoftUK  stand.,1,0,0,0
3DMakers,@3D_Makers,2013-10-16T15:01:10.000Z,3D Printing #Revolutionizes  the  #Fashion #Industry http:// #3dprinting #3dmakers,0,0,0,0
whoops1974,@ig88285,2013-10-16T14:45:30.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T13:16:58.000Z,3D Printing  objects larger than the printer with Hyperform -  #3dp http://,0,0,0,0
TGN - Tabletop Gaming News,@tgn_news,2013-10-16T15:46:24.000Z,Mantic previews  3D printed  Mars Attacks saucer and truck  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-16T16:28:22.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Joshua Monge,@MrJDMonge,2013-10-16T15:54:46.000Z,"Hey,Monge! New Info:  3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks  http://",0,0,0,0
JOSE VASQUEZ,@JAV2,2013-10-16T16:00:34.000Z,Could  3D printing  be a viable future for the manufacture of rocket parts?  http:// opean-space-agency-looks-to-3d-printing-for-rocket-parts-and-a-fusion-future/ …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-16T15:52:41.000Z,"#3dprinting #news  ATOM  3D Printer  launches on Taiwan&apos;s &apos;Kickstarter&apos;, reaches goal in 4 days  http://",0,0,0,0
Sebastian St. George,@YogaArmy,2013-10-16T14:45:17.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Terry McFly®,@Terry_McFly,2013-10-16T14:58:13.000Z,There should be a  3D printer  that allows you to print the things you see in your dreams when you sleep,0,0,0,0
Spark Media SA,@sparkmediasa,2013-10-16T13:32:41.000Z,This Portable  3D Printer  Will Change Your Life  http:// y/3-d-printing/ …  via  @EliteDaily,0,0,0,0
Extreme Astronomy,@XtremeAstronomy,2013-10-16T16:09:44.000Z,3D printing  for space: the additive revolution:  3D printing  is getting ready to revolutionise space travel. E...  http://,0,0,0,0
Claudia,@signorina37H,2013-10-16T15:57:18.000Z,3D Printing  Future Exhibition  http:// #design,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T14:06:42.000Z,#latest  Renishaw Supports  3D Printing  Exhibition At London Science Museum - The Economic Voice  http:// #b3dge #3dprinting,0,0,0,0
City X Project,@CityXProject,2013-10-16T14:09:22.000Z,"Love this, especially because Minecraft kids always have great  3D printing  ideas! // Computer Games in the Classroom  http://",0,0,0,0
HP,@HarshP96,2013-10-16T13:17:17.000Z,Amaze project aims to take  3D printing  'into metal age'  #Technology http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-16T16:25:53.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
SoundHound Music,@SoundHoundApp,2013-10-16T16:11:17.000Z,Wednesday's Fun Fact: You can use a  3D printer  to convert any MP3 file into a vinyl record!  http:// #omgfacts,1,6,5,0
Luz James,@luzjames12,2013-10-16T14:45:25.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Shubham,@shubhamstunter,2013-10-16T14:45:16.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
SparkFun Electronics,@sparkfun,2013-10-16T15:24:20.000Z,A  3D printed  jet engine:  http://,0,1,2,0
#3dprinting,@3dprintin,2013-10-16T14:09:28.000Z,#RT  New retail  3D print  shop opens in Oakland's Montclair Village - San Jose Mercury News media center  http:// #3dprinting,0,0,0,0
DenizenOfTheUniverse,@mangozoid,2013-10-16T16:06:07.000Z,"Totally random: ASDA York have had a  3D printer  in the foyer today. £40 for a miniature 'ceramic' of yourself? My mate: ""Good for a dildo""!?",0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2013-10-16T14:20:22.000Z,"3D-printed  fashion: off the printer, rather than off the peg  http://  - the next  #wearables  fad",0,0,0,0
KELVIN RODRIGUEZ,@KELVINR78234132,2013-10-16T16:20:34.000Z,http:// 964081/3D_Printing.html?s=p …  -  3D Printing  (via  @wholesale .alibaba.com),0,2,0,0
roboteurs,@roboteurs,2013-10-16T13:55:34.000Z,Gizmodo: This Insane Six-Axis  3D Printer  Even Works On Curved Surfaces.  http:// wrtzkzAQ …,0,0,0,0
ChristensenInstitute,@ChristensenInst,2013-10-16T15:47:14.000Z,"3D printing  revolutionizes hearing-aid business, shows signs of a classic disruption  http://  @steve_scm",0,0,4,0
performance,@PerformAnalysis,2013-10-16T14:45:15.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Bret Talley,@BretTalley1,2013-10-16T13:34:49.000Z,Kitchen Of 2063 Will Have Hologram Cookbooks And  3D Printed  Food (PHOTOS)  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-10-16T14:45:21.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Jake Gudger,@JacobGudger,2013-10-16T16:20:03.000Z,Kitchen Of 2063 Will Have Hologram Cookbooks And  3D Printed  Food (PHOTOS)  http://  via  @HuffPostHome,0,0,0,0
يا عرب,@m7saed,2013-10-16T16:26:00.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-16T14:24:50.000Z,3D printer  creates light-weight titanium horse shoes - ABC Online  http://,0,0,0,0
myKidsy,@mykidsy,2013-10-16T15:40:55.000Z,The Science Museum is highlighting the innovations of  3D Printing  with their new Exhibition. Read more here  http://,0,0,0,0
Anna Bertolini,@BertoliniAnna,2013-10-16T16:28:10.000Z,Asda launches  3D printing  trial | News | Retail Technology:  http:// -launches-3d-printing-trial/#.Ul6-dMhaeg-.twitter … #retail,0,0,0,0
Moxie3D,@moxie3d,2013-10-16T15:58:10.000Z,"Open Source,  3D Printing  Key To Staying Ahead Of Enemy Tech  http:// n-source-3d-printing-key-to-staying-ahead-of-enemy-technology/ …  via  @BreakingDefense",0,0,0,0
Croft AM,@Croft_AM,2013-10-16T15:21:13.000Z,"RT  @gajitz : Pocket Size Printing: First Ever Tiny, Portable  3D Printer http:// #futuristic #technology #3dprinters",0,0,0,0
Fubiz,@fubiz,2013-10-16T15:56:19.000Z,3D Printing  Future Exhibition  http://,0,3,3,0
broVictor Sur,@millionairex7s,2013-10-16T14:45:16.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
alan rowse,@alan_rowse,2013-10-16T14:58:11.000Z,"AMAZE, Metals Aimed at Printing a Satellite In One Piece |  3D Printer  World  http:// metals-aimed-printing-satellite-one-piece …",0,0,0,0
Lucid NYC,@LucidNYC,2013-10-16T14:30:25.000Z,use code LUCID to save $100 on art+tech+open source+interactive+ 3D printing #LISA2013  Nov. 1  https://  @softwareandart,0,0,0,0
Part Time Post,@PartTimePost,2013-10-16T15:08:28.000Z,"3D Printing  Kiosk Sales Assistant

Work as a  3D printing  kiosk sales assistant on 26th-27th Oct. 2013 and 3rd and...  http://",0,0,0,0
Lemuel Tippetts,@rylargin,2013-10-16T14:45:18.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Happy Executive,@HappyExecutive,2013-10-16T16:15:00.000Z,Supermarket is first in the UK to offer  3D printing  technology in one of its stores.. Asda lets shoppers create...  http://,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-10-16T14:45:15.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
QuantumOrtho,@QuantumOrtho,2013-10-16T15:21:00.000Z,Have you heard about the  3D-Printed  Toothbrush that cleans all your teeth in 6 Seconds?!?  http://,0,0,0,0
The Borg,@_The_Borg_,2013-10-16T14:53:17.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks: Researchers have been talking about 3D ...  http://,0,0,0,0
Firelight Game Co.,@FirelightGameCo,2013-10-16T14:28:14.000Z,Create a Monster! MONSTERMATIC: The First  3D Printing  Game by Clayton Mitchell  http://  via  @kickstarter,0,0,0,0
MetalForming Magazine,@MetalForming,2013-10-16T15:33:27.000Z,Registration Now Open for  3D Printing  with Metals Webinar -  http:// ing.asp … http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T13:43:01.000Z,Arburg introducing unique plastic freeforming: Freeformer  3D printer  -   http:// urg-introducing-unique-plastic-freeforming-freeformer-3d-printer-2/ …,0,0,0,0
Martin Galese,@fros1y,2013-10-16T16:14:22.000Z,"The new ""Verified Files"" from  @makerbot  is an excellent step one for bringing DRM to  3D printing .  http:// 6/thingiverse-verified-prints/ …",0,0,0,0
rophet 60091,@_3XL_,2013-10-16T15:55:34.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://  via  @engadget,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-16T15:18:11.000Z,3D Printing  Software That is Easy to Use 3D Software is becoming easier and easier. See the quick video a..  http:// are-for-3d-printing-that-is-easy-to-use/ …,0,0,0,0
Susie McBeth,@susiemcbeth,2013-10-16T14:45:14.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-16T13:56:00.000Z,"Open Source,  3D Printing  Key To Staying Ahead Of Enemy Tech - Breaking Defense   http:// n-source-3d-printing-key-to-staying-ahead-of-enemy-technology/ …",0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-10-16T14:45:24.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T14:19:37.000Z,The Freeformer By Arburg – A New  3D Printer  Bringing A New Technology  http://,0,0,0,0
WatchGuard,@watchguard,2013-10-16T16:02:51.000Z,Click here to sign-up for a live  #Dimension  demo today. Added bonus?You’ll be entered to win a FREE CubeX  3D printer !  http://,0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2013-10-16T13:30:27.000Z,Discarded Electronic Scraps Assemble Into A Functional  3D Printer #africa http://,0,0,0,0
Jimmy Casas,@casas_jimmy,2013-10-16T15:55:43.000Z,More like CONTINUE creating! RT  @BHS_TL :  3D printer  just arrived!!! Can't wait for students to start creating!  #bettpride @mpise12,0,0,0,0
Patrick Muncaster,@PJ_Muncaster,2013-10-16T14:10:27.000Z,BBC: European Space Agency Amaze project aims to take  3D printing  'into metal age'  http:// #3Dprinting #ESA #zerowaste,0,0,0,0
Joe Trchalik,@pepyczech,2013-10-16T16:19:21.000Z,Additive Manufacturing  - The Next Industrial Revolution:  http://  via  @youtube,0,0,0,0
Marketing Madness,@Promo_Madness,2013-10-16T14:53:16.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks: Researchers have...  http:// http://,0,0,0,0
Yeh,@Eeehsmile,2013-10-16T14:45:16.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Rapids Reproductions,@RapidsRepro,2013-10-16T14:28:20.000Z,Get beyond the Hype of  3D printing  and see how it is actually being used to further technology.  http://,0,0,0,0
Winchell Chung,@nyrath,2013-10-16T14:28:08.000Z,'Terminator arm' churned out of  3D printer http:// 2-terminator-arm-churned-out-of-3d-printer.html …,0,1,2,0
Stephen Trimble,@StephenTrimble,2013-10-16T14:25:22.000Z,So who's gonna get themselves  3d printed  at asda,1,0,0,0
Hamburg Geekettes,@HHGeekettes,2013-10-16T13:55:56.000Z,"Our Dine&Discuss talks: Rocket Science, Hackathon Apps,  3D-Printing , Female Founders and more:  http:// #HGdinediscuss",0,0,0,0
Laura Koenig,@2nickels,2013-10-16T16:31:25.000Z,Can't just toss out a  3D printer  and expect miracles - what does your community want and need?  #TDS13,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-10-16T15:28:19.000Z,✇  3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks  http://,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-10-16T14:45:14.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
coa_vision,@COA_Vision,2013-10-16T15:23:58.000Z,What might be the future of  3D printing  in Optical?  http://  via  @VisionMonday .,0,0,0,0
Amy,@marketpro27,2013-10-16T15:39:58.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-16T13:47:15.000Z,This is more than just a  3D Printer ;   #Printorgasm  ! ! !  http://,0,0,0,0
Andrew Woodcock,@alfamale156,2013-10-16T13:44:08.000Z,Kitchen Of 2063 Will Have Hologram Cookbooks And  3D Printed  Food (PHOTOS)   #huffington http:// chens-of-2063-photos_n_4101935.html?utm_hp_ref=technology&ir=Technology …,0,0,0,0
Printcraft,@printcrafting,2013-10-16T13:24:06.000Z,Off to  @oggcamp  on Sunday to see  @DefProc  showing off his  #TLRN  crane giant Minecraft  3D printer,1,1,2,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-10-16T14:54:12.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks  http://,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-10-16T14:45:16.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
YOUR DIGITAL LIFE,@InfoDigitalLife,2013-10-16T16:12:48.000Z,"The European Space Agency has unveiled plans to ""take  3D printing  into the metal age"" by building parts for jets,...  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-16T16:28:46.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
RVS_ME,@RVS_ME,2013-10-16T16:19:56.000Z,Asda lets shoppers create models of themselves using  3D printing : Supermarket is first in the UK to offer 3D p...  http://,0,0,0,0
Martijn van Dijk,@martijn_vdijk,2013-10-16T15:37:06.000Z,3D printed  spam  http://,0,0,0,0
LeAnne Wagner,@LeAnne__Wagner,2013-10-16T14:37:51.000Z,3D printer  just arrived!!! Can't wait for students to start creating!  #bettpride @mpise12 @casas_jimmy,0,0,0,0
Rowland II,@Rhowland01,2013-10-16T14:45:30.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://,0,0,0,0
Jan3Dprinterman,@Jan3Dprinterman,2013-10-16T14:37:11.000Z,Ruimtevaartorganisatie wil satelliet maken met  3D printer http:// #3dprinting,0,0,0,0
Brenda Poller,@BrendaPoller,2013-10-16T16:16:51.000Z,#YHeLearn  - A mini adventure with Asda's new  3D printing  service (From York Press)  http:// A_mini_adventure_with_Asda_s_new__3D_printing_service/?ref=twtrec …,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-16T16:26:16.000Z,An Overview of  3D Printing  Intellectual Property Law  http:// #3DPrinting,0,0,0,0
metahaven,@mthvn,2013-10-16T16:27:26.000Z,Let's  3D print  our way out of this mess.,2,15,19,0
Hykoc,@Hykoc_Skate,2013-10-16T13:20:02.000Z,"-> Sam Abbott et son skate fait avec une imprimante 3D !
-> Sam Abbott and his  3D printed  skateboard !  http://",0,0,0,0
Lotus Eater,@TheBosha,2013-10-16T16:23:06.000Z,The vagina is the original  3D printer .,5,62,38,0
Micro Center,@microcenter,2013-10-16T15:27:06.000Z,3D Printed  Extra Cheese Pizza: The Perfect Dinner For High Tech Geeks -  http://  via  @bitrebels,1,0,2,0
Gajitz,@gajitz,2013-10-16T15:01:31.000Z,"Pocket Size Printing: First Ever Tiny, Portable  3D Printer http:// #futuristic #technology #3dprinters",0,0,0,0
David King,@SunshinesOut,2013-10-16T15:56:42.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Magenta: Cubify Saleable,  3D Printing  Filament, Cu...  http://",0,0,0,0
Paul Logan,@breathingjuice,2013-10-16T15:12:12.000Z,Pretty bonkers — Asda supermarket launches  3D printing  service  http://,0,0,0,0
