Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-05T14:08:23.000Z,だるまさんシリーズ「が・の・と」(3点セット)  http://  …続く,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-12-05T14:08:58.000Z,I’ve been seeing a lot of  3D printing  type companies joining AMUG as sponsors.  Way to go AMUG!!!!  #3dprinting,0,0,0,0
AIGA DC,@aigadc,2013-12-05T13:47:30.000Z,Thanks for coming out last night to our  3D printing  event at @istrategylabs. We've got more fun events coming up:  http://,0,0,0,0
jay pudasaini,@jpudasaini,2013-12-05T16:02:50.000Z,Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns i...  http:// #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T15:23:18.000Z,#latest  Michigan Tech Prof Invents Low-Cost  3D Printer  That Works With Metal - CBS Local  http:// #b3dge #3dprinting,0,0,0,0
ParaKayJuan.com,@teamparakayjuan,2013-12-05T15:40:41.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
3Dprintler,@3Dprintler,2013-12-05T15:03:26.000Z,I added a video to a  @YouTube  playlist  http://  World's First Icing  3D Printer,0,0,0,0
FutureGrasp,@FutureGrasp,2013-12-05T15:53:37.000Z,"Check out the new article I co-authored with Mr. Bill Cass in Scientific American on  3d printing , IP and anti-counte… http://",0,0,0,0
FUCKING DEAD [bot],@minty_ebooks,2013-12-05T13:40:23.000Z,think I identify as heteroromantic demisexual and she just took waaaay too late i'm already... a  3D printer,0,0,0,0
Business Wire-NR,@BW_NaturalResou,2013-12-05T13:39:11.000Z,BlueFire Finalizes Digital Model of Drill Bit for  3D Printing http://,0,0,0,0
Local Reg Reform,@SmartLocalReg,2013-12-05T15:03:17.000Z,"Philadelphia's  3D-Printed  Gun Ban May Lead to More Government Regulation (DDD, SSYS, VJET, XONE)  http://",0,0,0,0
Warren Barkley,@warrenbarkley,2013-12-05T14:35:42.000Z,This was made with a  3D printer . Think what you could do in the classroom with this sort of tech.,1,0,2,0
FLLibraryDevelopment,@FLLibDev,2013-12-05T15:31:33.000Z,An all in one guide to the maker culture and  3D printing :  http:// .,0,0,0,0
TMG official account,@tmgco,2013-12-05T14:38:09.000Z,CAD Services:  3D Printing  Will Appear at Your Area Print Outlet Shortly:  http://,0,0,0,0
Felix Kajoba,@DIY_Hub,2013-12-05T14:22:34.000Z,International Business Times3D Printing With Metal: Engineers Create DIY Welding  3D Printer  For Under $1500Int...  http://,0,0,0,0
Immediate Group,@ImmediateGroup,2013-12-05T16:15:25.000Z,RT  @mashable : The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// #techthursday #3DPrinting,0,0,0,0
Daily News Board,@DailyNewsBoard,2013-12-05T16:03:06.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T13:58:53.000Z,Future Talk:  3D Printing  An Entire House In Only 20 Hours  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-05T14:11:53.000Z,BlueFire Finalizes Digital Model of Drill Bit for  3D Printing : BlueFire Equipment Corporation revealed today i...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T15:08:58.000Z,ブルガリ BVLGARI 香水 プールオム ソワール ET/SP/100ML 1033-BV-100  http://,0,0,0,0
Superior Comm,@Superior_Comm,2013-12-05T16:02:45.000Z,Britain updates rules banning  3D-printer  guns  http:// @superior_comm,0,0,0,0
American Control,@AmericanControl,2013-12-05T15:32:25.000Z,Promotion for the new  #Hobbit  film allows you to  3D print  a prop from the movie.  http:// #3dprinting  via  @DW_MikeJermann,0,0,0,0
Michael Jackson,@WorkMJ,2013-12-05T13:47:46.000Z,Video: Will  3D Printing  Change Everything? by  @AsapSCIENCE http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T14:08:11.000Z,きんぎょが にげた (福音館の幼児絵本)  http://,0,0,0,0
Jez Harper,@JezHarper,2013-12-05T14:15:36.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T13:21:53.000Z,"3D Systems announces new $4,900 micro-SLA  3D printer http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T14:51:24.000Z,Aurora to launch own-brand F1  3D printer http://,0,0,0,0
Ahsan,@ahsan99,2013-12-05T13:44:03.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-05T15:25:40.000Z,time lap of a  3d printed  yoda.  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-05T14:40:21.000Z,"What does  @HP  think of  #3D  print-for-pay? “That, we think, is actually a very, very viable market...""  http:// #3dprinting",0,0,0,0
JohnHauer,@maverickonline,2013-12-05T15:40:38.000Z,"What does  @HP  think of  #3D  print-for-pay? “That, we think, is actually a very, very viable market...""  http:// #3dprinting",0,0,0,0
Laurie Segall,@LaurieSegall,2013-12-05T13:58:11.000Z,"3D printed  wings you'll see at  @VictoriaSecret  fashion show Yes, she's hot.   @FialhoBarbara  cc:  @shapeways",1,10,6,0
ものづくり,@3d_printing_jp,2013-12-05T15:08:12.000Z,[→][グッチ]GUCCI 腕時計 9045 SS シルバー YA090520 レディース 【並行輸入品】  http://,0,0,0,0
"Sarah Parsons ACIPR, PGCE, MD East West Interface",@SarahParsons73,2013-12-05T15:04:35.000Z,3D printing  is getting big in Japan  http:// ng-is-getting-big-in-japan/ …,0,0,0,0
ccris,@ccrisparra,2013-12-05T15:58:48.000Z,3D-Printed  Pizza by Natural Machines  http://,0,0,0,0
Sandra Poczobut,@SanSania,2013-12-05T14:55:28.000Z,All I want for christmas is a lazer cutter and  3d printer .  #designdork #ifonly,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2013-12-05T14:15:53.000Z,The development and improvement for Reprap  3D printer  would gradually let  3D printing  enter into every people’s home  http://,0,0,0,0
ayansh singh,@AyanshS,2013-12-05T16:17:02.000Z,Scientist develops nanoparticle ink to  3D print  batteries-...  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2013-12-05T13:22:02.000Z,"Wow, another one gets gobbled up by 3D Systems - this time Figulo, the  3D printed  ceramics company!  http://",0,0,0,0
LeenaShah,@LeenaShahUK,2013-12-05T15:56:30.000Z,"Microsoft, Warner Bros. UK Launch First Ad Campaign Featuring  3D Printing http://  via  @MSAdvertising",0,0,0,0
Mangos Agency,@MangosAgency,2013-12-05T15:10:35.000Z,"I'm sure you've heard of the "" 3D Printed  Gun"" that has become a very popular topic on the internet. Take a look:  http://",0,0,0,0
Claire Thirlwall,@ThirlwallAssoc,2013-12-05T15:47:42.000Z," MakerBot and Robohand --  3D Printing  Mechanical Hands  http://  > lovely story, amazing use of  #maker  technology",0,0,0,0
Tech News daily,@TechNewsdaily36,2013-12-05T15:41:17.000Z,Michigan Tech Prof Invents Low-Cost  3D Printer  That Works With Metal - CBS Local  http://,0,0,0,0
michae|dylanEdwards,@mickeeART,2013-12-05T15:12:15.000Z,Anyone have a  3D printer  I could use haha :')  #3DPrinting #friendlyeyes #art,0,0,0,0
Digiscalar,@Digiscalar,2013-12-05T15:42:41.000Z,Britain updates rules banning  3D-printer  guns -  http:// s-rules-banning-3d-printer-guns/ …,0,0,0,0
Adam Boozer,@Inanition1,2013-12-05T14:57:10.000Z,"“Defense Systems reports on the Army's  3D printing  operation at the Picatinny Arsenal in New Jersey, describing...  http://",0,0,0,0
Raghav HR Guru,@Raghav_HRGuru,2013-12-05T15:48:34.000Z,Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal an...  http://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2013-12-05T14:23:41.000Z,"Sciaky to present & sponsor at the  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,4,0
PR Newswire Fashion,@PRNFashion,2013-12-05T14:17:02.000Z,"Nick Graham and Shapeways Team Up to Launch New Collection of  3D printed  Men's Accessories: NEW YORK, Dec. 5, ...  http://",0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-12-05T15:32:11.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery)  http:// nting-gives-dog-bone-for-invasive.html …,0,0,0,0
د.وليد أحمد آل علي,@DrWaleedAlAli,2013-12-05T13:35:16.000Z,"Will  3D Printing  Change Everything?
 كيف يمكن لتقنية الطباعة 3D ان تغير العالم؟؟  http://",0,0,0,0
stocknews247,@stocknews247,2013-12-05T13:53:07.000Z,$BLFR  - BlueFire Finalizes Digital Model of Drill Bit for  3D Printing  ->  http:// #stock #stocks #BLFR,0,0,0,0
3DMonstr,@3dmonstr,2013-12-05T15:50:28.000Z,"RT @adafruit  The Science Museum, London Exhibition “ 3D: printing  the future”  #3Dprinting http://",0,0,0,0
Sammy Truver,@Truvervibe,2013-12-05T14:11:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
CJ Henderson,@ABA1on1,2013-12-05T14:15:30.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
updates,@update_new20,2013-12-05T16:02:49.000Z,Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal an...  http://,0,0,0,0
Lisa B,@lisabriercliffe,2013-12-05T15:53:47.000Z,Britain updates rules banning  3D-printer  guns  http://  Find me on  http://,0,0,0,0
Softmedian,@Softmedian,2013-12-05T15:34:38.000Z,Check Out These Awesome  3D Printed  Dice  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T15:08:29.000Z,[↓]CHANEL シャネル J12マリーン 42 H2558 [並行輸入品]  http://,0,0,0,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2013-12-05T13:23:37.000Z,Five uses for  3D printing  that you didn't know existed: http://,0,0,0,0
Ed Lee,@edlee,2013-12-05T13:57:07.000Z,amazing - another very cool day from GE. GE Is  3D Printing  Gifts For Twitter Followers  http://,0,0,0,0
Darko Todorovski - IAESTEMAN,@iaesteman,2013-12-05T14:45:19.000Z,#3D  printer  http://,0,0,0,0
Rozay,@Imperator_Rozay,2013-12-05T15:05:23.000Z,"Watch ""Will  3D Printing  Change Everything?"" on YouTube -  http:// o8vuE …",0,0,0,0
ΣΕΠΕ,@SEPEgr,2013-12-05T15:51:12.000Z,Πληροφορική: Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-05T14:40:04.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery)  #medical #3dprinting http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-12-05T13:33:17.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// : You'd better put that coffee down before...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T16:09:29.000Z,ハローキティ 黒ひげ危機一発  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-05T15:38:18.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti - Gizmodo India  http://,0,0,0,0
ABNewswire,@ABNewswire,2013-12-05T14:06:07.000Z,The development and improvement for Reprap  3D printer  would gradually let  3D printing  enter into every people’s home  http://,0,0,0,0
Ilona Welfing,@Ilonawelfing,2013-12-05T13:27:19.000Z,Nice comparison between what some of us thought in ’99 about mobile phones and nowadays think about  3D printing http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-05T14:18:41.000Z,3D Systems Brings Out Full Arsenal of New Machines at Euromold -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T14:31:50.000Z,"3D Systems announces new $4,900 micro-SLA  3D printer http://",0,0,0,0
Etrades,@EmplTrades,2013-12-05T16:09:23.000Z,$DDD $VJET $SSYS $XONE  all lower today. Tomorrow is another day.  3D printing  is here to stay.,0,0,0,0
PSI Corporation,@PSI_Corp,2013-12-05T14:23:41.000Z,"Sciaky to present & sponsor at the  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
NusantaraRaya,@khubus89,2013-12-05T14:26:25.000Z,Teknologi percetakan 3D ( 3D printing ) saat ini memang mengundang banyak ekspektasi. Video ini pun memperlihatkan...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-05T14:06:45.000Z,Aurora to launch own-brand F1  3D printer http:// 205-aurora-to-launch-own-brand-f1-3d-printer.html … #3dprinting #3dprinter #3ders,0,0,0,0
Gushmag,@gush_mag,2013-12-05T13:54:33.000Z,3D Printing  per Gioielli di Design -   http:// r-gioielli-di-design/ … #3d #printing #bjiouets @Bijouets,0,0,0,0
11x17 Incorporated,@11x17,2013-12-05T14:24:39.000Z,#engineering  The  3D Printed  Robot Heart Powered by Urine - Researchers in the UK have created a  3D printed  robotic...  http://,0,0,0,0
Noemad,@noemadnyc,2013-12-05T14:15:38.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T14:28:30.000Z,Aurora to launch own-brand F1  3D printer  -   http:// ora-to-launch-own-brand-f1-3d-printer/ …,0,0,0,0
Peter Trapasso,@petertrapasso,2013-12-05T15:15:54.000Z,The Data-Driven Factory & Economy of the Future: The latest  3D printing  and simulation technologies will upend...  http://,0,0,0,0
3Dprintler,@3Dprintler,2013-12-05T15:03:03.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Dive Spear Makes Fish Curious - 3Dprintler,0,0,0,0
Eshwar,@eshwaranmh,2013-12-05T15:14:26.000Z,3D Printing  with the 3D Builder App on Windows 8.1:  http://  via  @youtube,0,0,0,0
Mas Bram,@journalist_OL,2013-12-05T16:07:17.000Z,"Unlicensed  3D printing  of guns is illegal and punishable by up to 10 years in prison, UK government says -  @Reuters http://",0,0,0,0
Khing Kupa,@lbangl,2013-12-05T16:02:43.000Z,- Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal ...  http://,0,0,0,0
Fabbing,@fabbing,2013-12-05T14:23:18.000Z,"Introducing  3D Printed  Men’s Accessories from Nick Graham, Founder of Joe Boxer  http:// #3dprinting #fabbing",0,0,0,0
Lydia Dallett,@Ldallett,2013-12-05T15:29:31.000Z,UK: unlicensed  3D printing  of guns is illegal and punishable by up to 10 years in prison,0,0,0,0
Bram de Zwart,@Bram_Zwart,2013-12-05T15:55:20.000Z,All  3D Printing  fans please vote for  @3DHubs  as Startup of the Year!  http://,0,0,0,0
Alvin Tan,@alvtan,2013-12-05T13:58:11.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http:// -scientist-develops-nanoparticle-ink-to-3d-print-batteries …  via  @extremetech,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-12-05T13:51:16.000Z,Thanks to excellent curation — and a whole heaping pile of  3D printing  industry vendors heading to London during...  http://,0,0,0,0
David McCotter,@davidmccotter,2013-12-05T16:02:03.000Z,"If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http://  via  @feedly",0,0,0,0
3DLT.com,@3dtemplates,2013-12-05T13:57:06.000Z,Big  3D Printing  Needs To Stop The Bullying - TechCrunch  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T16:09:46.000Z,ハローキティ 星がキラキラ!不思議なドレッサー ミラーナ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T14:35:25.000Z,3D printed  titanium ring by Matthias Richter. Like  3D printed #jewelry ? Morpheus recreates jewelry f  http:// 75320797/ …,0,0,0,0
ETEC,@EnvisionTEC,2013-12-05T14:21:23.000Z,"The latest EnvisionTEC  3D printer  with a build envelope of 18"" x 18"" x 18""  http://",0,0,0,0
AaronCFlores,@DRPropaganda,2013-12-05T16:02:42.000Z,- Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal ...  http://,0,0,0,0
ADVFN,@advfn,2013-12-05T16:02:01.000Z,Will NLG Replace  3D Printing  as the Next Big Thing?  #stocks #trading  ...  http:// gutheil/23166/will-nlg-replace-3d-printing-as-the-next-big-thing …,0,0,0,0
La Femme Architecte,@lafemmearchitct,2013-12-05T13:42:01.000Z,Forget about  3D printing  - architects may be able to step into their designs via virtual reality.  http:// November-2013/A-New-VR-Headset-Lets-Architects-Step-into-Their-Designs/ …,0,0,0,0
Roger #Geezer Austin,@RogerTheGeek,2013-12-05T13:52:48.000Z,You looking for demo for the con? RT  @kTraphagen : How many  #scio14  attendees have a  3D printer ?,0,0,0,0
Gaurang,@twpolize,2013-12-05T14:15:39.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
Jonty Wareing ⍼,@jonty,2013-12-05T16:12:38.000Z,"This. This is wonderful.  http://  "" 3D-printed  monofilament dolphin pen""",0,0,0,0
Java_Foto,@Java_Foto,2013-12-05T13:39:01.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
Engineeringnet_NL,@Ingenieurstweet,2013-12-05T16:01:05.000Z,Betaalbare  3D-printer  RepRapPro nu beschikbaar bij RS Components - techniek  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-05T15:48:42.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http:// tridge-discount-giveaway/?ncid=rss_truncated …,0,0,0,0
Digital Cinema,@digitalcinemaCa,2013-12-05T15:56:51.000Z,#TheHobbit  and Ender's Game are making  3D printing  Hollywood's smartest new marketing tool -  @scoopit http://,0,0,0,0
virgniavaldez,@virginiavaldvez,2013-12-05T14:15:29.000Z,I'm watching Will  3D Printing  Change Everything?  http://  on  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T14:09:38.000Z,じゃあじゃあびりびり (まついのりこのあかちゃんのほん)  http://  …続く,0,0,0,0
UK Tech News,@uktechnews,2013-12-05T15:57:48.000Z,[PC PRO]  3D printed  guns worth ten years in jail  http://,0,0,0,0
Additive-X,@Additive_Xltd,2013-12-05T15:40:52.000Z,Britain updates rules banning  3D-printer  guns - UK  http:// #3DPrinting,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-12-05T15:20:58.000Z,"Bitcoin Compared To  3D Printing  By Hendry, Who Would Buy Both - via  @valuewalk http:// n-compared-to-3d-printing-by-hendry/ … #3dprinting #impressao3d",0,0,0,0
reddtweet,@reddtweet1,2013-12-05T15:12:11.000Z,Scientists  3D print  jell-O homes for bacteria to replace the petri dish and speed up drug discovery.  http:// #Science,0,0,0,0
Technable,@Technable,2013-12-05T14:08:01.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://,0,0,0,0
ABNewswire,@ABNewswire,2013-12-05T14:06:25.000Z,The development and improvement for Reprap  3D printer  would gradually let  3D printing  enter into eve  http://,0,0,0,0
FlaNewsJournal,@FlaNewsJournal,2013-12-05T13:23:12.000Z,House Votes To Extend Law That Prohibits  3D Printed #PlasticGuns #ATF #3DPrinting #Congress http://  via  @flanewsjournal,0,0,0,0
J,@fnkey,2013-12-05T14:14:56.000Z,"8 Heated, Humming, or Just Plain Strange Toilets from the Future: In this era of pocket computers and  3D print ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T16:08:21.000Z,ハローキティ パッとひろがるハローキティのおうち  http://,0,0,0,0
Mitzkahdrinnen,@Mitzkahdrinnen,2013-12-05T14:15:20.000Z,""" @jowyang : Trend: Like media was, the physical world's being democratized: Maker movement ( 3d printing ), sharing economy, currency.""  #tetrad",0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-12-05T16:14:07.000Z,3D-Printed  Pizza by Natural Machines - Read on  http:// #Clips,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-05T13:25:11.000Z,"Low-cost, open-source  3D printer  looks beyond plastic  http://",0,0,0,0
Sponge,@IFollowBkYo,2013-12-05T15:47:51.000Z,Britain updates rules banning  3D-printer  guns: LONDON (Reuters) - Unlicensed  3D printing  of guns is illegal an...  http://,0,0,0,0
Harold Davis II,@CreateTheLeader,2013-12-05T14:58:34.000Z,"Just weighing in on the Bitcoin situation,  I think bit coins are great, next to  3d printing  little beats it.",0,0,0,0
G.I Phone Case,@GIPhonecases,2013-12-05T15:57:19.000Z,Design Your Own Phone Case | Personality Choose Your Own Path Design  3D Printed  Hard ... -  http:// n-phone-case-personality-choose-your-own-path-design-3d-printed-hard-case-for-iphone-4-4s-usaharry-02716-2/ …,0,0,32,0
ものづくり,@3d_printing_jp,2013-12-05T14:09:15.000Z,おつきさまこんばんは―くつくつあるけのほん4 (福音館 あかちゃんの絵本)  http://,0,0,0,0
krishna,@kckrishna,2013-12-05T15:57:13.000Z,3D-Printed  Heart Could Be Beating in 10 Years : Discovery News  http:// logy/3d-printed-heart-could-be-beating-in-10-years-131119.htm …,0,0,0,0
SE2 Limited,@se2limited,2013-12-05T14:51:49.000Z,Innovative ideas from @PRPenv about scaling up  #retrofit .  3D printing  on site sounds great.  #RetrofitSummit,0,0,0,0
Jenny Brando,@jbrando12,2013-12-05T14:55:47.000Z,jbrando12 jbrando12  3D-printer  manufactured from a welding machine  http://,0,0,0,0
Olympia Journal,@Olympiajournal1,2013-12-05T14:03:53.000Z,The development and improvement for Reprap  3D printer  would gradually let  3D printing  enter into every people’s home  http://,0,0,0,0
Plantin Tetterode 3D,@PT3D_printen,2013-12-05T15:45:35.000Z,Breng je ideeen snel en duurzaam in productie met de MCOR 300+  3D-printer http://,0,0,2,0
3DPrinting.com,@3dprintingcom,2013-12-05T13:30:39.000Z,Future Talk:  3D Printing  An Entire House In Only 20 Hours:  http:// lk-3d-printing-entire-house-less-20-hours/ … #3dprinting,0,0,0,0
FRESH CREATION,@freshcreation,2013-12-05T13:56:33.000Z,::  3D Print  Canal House -  http:// nt-canal-house/ … #video #creativity,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T14:27:00.000Z,"3D printing  technology has taken the world by storm, taking two dimensional images and printing them  http:// 75320751/ …",0,0,0,0
shawn kelly,@kelcorp,2013-12-05T15:15:55.000Z,The Data-Driven Factory & Economy of the Future: The latest  3D printing  and simulation technologies will upend...  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-12-05T14:39:30.000Z,Say Hello To My Little  3D Printed  TOOTH!  http:// #printmedia #print,0,0,0,0
𝙼𝚎𝚕𝚒𝚜𝚜𝚊 𝙷𝚒𝚌𝚔𝚜,@JustStormy,2013-12-05T15:39:49.000Z,"If You Still Don’t Know What  3D Printing  Can Do, Watch This and See How it Changes the World  http:// ology/you-still-dont-know-what-printing-can-watch-this-and-see-how-changes-the-world.html …  via  @lifehackorg",0,0,0,0
Shapeways,@shapeways,2013-12-05T14:53:10.000Z,The  3D printed @victoriassecret  snowflake queen designed by studiobradnyc with  @Swarovski  magic @…  http://,0,2,0,0
3Druck,@Druck3D,2013-12-05T14:05:35.000Z,New: Future Talk:  3D Printing  An Entire House In Only 20 Hours  http://,0,0,0,0
Justin Chin,@jm_chin,2013-12-05T13:29:03.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Rigo Van Hombeeck,@Phikzel,2013-12-05T16:00:27.000Z,In de  #MECMerksem  hebben ze een  3D-printer  staan. Cool,0,0,0,0
Thomson Reuters Practical Law UK,@PracticalLawUK,2013-12-05T14:20:22.000Z,Have you had a look at the December issue of  #PLCMagazine ? Incs features on  3D printing  and the unitary patent  http://,0,0,0,0
