Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-07-12T12:39:43.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http:// #TechCrunch,0,0,0,0
Craig Carey,@ccareylit,2013-07-12T13:52:11.000Z,"Insect Media +  3D Printing  + Theodore Dreiser's fantasy.  Dome Made by 6,500 Computer-Guided Silkworms | Wired Design  http://",0,0,0,0
chiefminister,@chiefminister,2013-07-12T12:17:58.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://,0,0,0,0
GAZIT Mirabelle,@MiYuTweets,2013-07-12T13:25:57.000Z,3D Printed  Sugar | the sugar lab  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-12T14:03:31.000Z,GIANT  3D PRINTED  BUGS!: The Australian National Insect Collection could be a creepy place if you're adverse to...  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-12T11:47:53.000Z,MakerBot couture:  3D-printed  fashion hits the runway | TechHive  http://,0,0,0,0
Steven Ashley,@steveashleyplus,2013-07-12T11:05:45.000Z,3D-printed  rocket part withstands hot-fire testing. (Eng):  http:// ction-engineering/news/3d-printed-rocket-component-undergoes-hot-fire-testing/1016702.article … 3D-printed  aero engine parts. (BB):  http:// -3d-printing-will-rebuild-r.html …,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-07-12T12:41:30.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http:// #TechCrunch,0,0,0,0
Digital Marketing AOK,@DM_AOK,2013-07-12T12:32:56.000Z,"MakerBot couture:  3D-printed  fashion hits the runway - Another entry from Nervous System, the Subdivision cuff is ...  http://",0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-07-12T12:24:54.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://  Par Techcrunch fr,0,0,0,0
Rock LaManna,@RockLaManna,2013-07-12T12:10:39.000Z,Wow! Check out these 200  3D printed  Xbox One prototypes  http://,0,0,0,0
Dave Ramirez,@scenarioplanner,2013-07-12T13:37:43.000Z,(Video) Terminator 2-style liquid metal can now be  3D printed http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UeAGdnk2kJr.twitter …,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-07-12T13:28:28.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-07-12T12:24:52.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Ed Tankus,@elianttech,2013-07-12T12:25:01.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Jonathan Schmid,@Schmidjon,2013-07-12T14:00:18.000Z,"""NASA's low-cost  3D-printed  rocket injector withstands test firing""   http:// #3dprinting",0,0,0,0
Social News tweets,@social_ttweets,2013-07-12T12:44:44.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://,0,0,0,0
NaNo Digital&Design,@NaNo_DignDes,2013-07-12T11:51:49.000Z,3D printer  made almost entirely out of Legos  #3Dprinting http:// e-almost-entirely-out-of-legos-62221801.htm …,0,0,0,0
Lee Jones,@MsLeeJones,2013-07-12T12:38:01.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
parametric | art,@bonooobong,2013-07-12T12:22:49.000Z,parametric | art :: flow lampshade for  3D printing http:// tric-art-flow-lampshade-for-3d-printing-1 …  via  @grabcad,0,0,0,0
element14 Electronics,@element14_Avnet,2013-07-12T11:31:28.000Z,3D-printed  liquid metal brings stretchable gadgets closer  http://  Via  @BBCNews,0,0,3,0
السَسلوىْ,@S_Ibrahim6,2013-07-12T13:26:11.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book via  @techcrunch http://,0,0,0,0
Ahna Hendrix,@AhnaHendrix,2013-07-12T13:31:55.000Z,The  3D Printing  Revolution You Have Not Heard About -  http://,0,0,0,0
Beyond The Matter,@BeyondMatter,2013-07-12T12:34:47.000Z,Nasa successfully tests first ever  3D-printed  rocket component  http:// asa-successfully-tests-first-ever-3dprinted-rocket-component-8705832.html …,0,1,2,0
José Luis Pimentel,@cotufajlp,2013-07-12T13:05:09.000Z,3D Printing http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-07-12T12:00:04.000Z,NIB ARCTEC workshop geometrie strutturali: Ecco alcune immagini raccolte durante l’esperienza con NIB ARCTEC a...  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-07-12T12:24:47.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
STAR Hub,@STARHubGroup,2013-07-12T12:19:35.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.Ud_0NtK7rBr.twitter …,0,0,0,0
Rashad Seini,@shadSeini,2013-07-12T12:24:47.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Burak Aydın,@BAburakaydin,2013-07-12T10:57:03.000Z,#3D  Printer ve ev tasarimi! #teknoloji #technology http://,0,0,0,0
CyG_books,@CyG_books,2013-07-12T14:02:06.000Z,3D printed  accordion book of textures and reliefs  http://,0,0,0,0
Jody Smith,@ToastMaster,2013-07-12T11:32:40.000Z,Duck gets  3D printed  prosthetic foot. Duck is delighted.  #YaySCIENCE http:// 73/one-legged-duck-is-absolutely-delighted-with-his …,0,0,0,0
Science News,@topsciencenews,2013-07-12T12:34:46.000Z,#The_Independent  Nasa successfully tests first ever  3D-printed  rocket component  http://,0,0,0,0
Walyou,@walyou,2013-07-12T11:45:51.000Z,Legobot  3D Printer  Built Almost Exclusively Out of LEGO Bricks  http://,0,0,0,0
Mylee Joseph,@myleejoseph,2013-07-12T12:22:09.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http:// #libraryspaces,0,0,0,0
Atha R,@athaJambul26,2013-07-12T13:12:30.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book: A designer named Tom Burtonwood has designed a...  http://,0,0,0,0
Erik Chang,@erikchang,2013-07-12T12:25:07.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book | TechCrunch  http://,0,0,0,0
Adam S. Brooks,@adambrooks,2013-07-12T11:55:08.000Z,3D printer  built (mostly) out of Lego blocks and NXT .  http://  = My new  #geek  inspiration.,0,0,0,0
ARCO Communication,@4rco_comm,2013-07-12T11:21:18.000Z,It's a pen that can draw in the air! 3Doodler is the  3D printing  pen you can hold in your hand. Lift your...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-12T10:50:16.000Z,3D Printed  Talking Robot Head  http://    via  @3dprintindustry #3dprinting #3dprinter #robotics #fabbing,0,0,2,0
ShinyShiny,@shinyshiny,2013-07-12T13:14:58.000Z,"3D Printer  - watch more funny videos Fancy a  3D printer ? Well you can now pick one up from next to nothing, well...  http://",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-07-12T12:59:01.000Z,The next big thing in  3D printing : Liquid metal  http://,0,0,0,0
child toys,@childtoys1,2013-07-12T12:23:57.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://,0,0,0,0
Malcolm Christie,@MDChristie,2013-07-12T13:14:23.000Z,"Flexible gadgets hve bn coming for ages, do we even want them?  3D-printed  liquid metal brings fexible gadgets closer  http://",0,0,0,0
Guillermo Preciado,@gpreciado62,2013-07-12T12:25:04.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book: A designer named Tom Burtonwood has ...  http:// #TechLife,0,0,0,0
BausteinCentral,@BausteinCentral,2013-07-12T12:17:27.000Z,Prof June-Hao Hou of JiaoTung University just made a post with important updates on breakthroughs of  3D printing ...  http://,0,0,0,0
Dave Rice,@webheddave,2013-07-12T12:33:37.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book -  http:// he-death-of-print-with-this-3d-printed-texture-book/ …,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-07-12T12:44:11.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http:// #technews,0,0,0,0
JRP Media,@jrpmedia,2013-07-12T13:37:54.000Z,Which is the Best  3D Printer  for output detail/resolution for under £$2k  #3d #printer #prop #3dprint,0,0,0,0
PrinterBot,@PrinterBot,2013-07-12T12:09:21.000Z,Why  3D printing  matters to Microsoft's Windows 8.1 strategy - Network World (blog)  http://,0,0,0,0
GB,@GBDataStream,2013-07-12T13:06:55.000Z,"The GigaOM Show: “Jump” for T-Mo? Apple found guilty, and the joy of  3D printing http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-07-12T11:06:16.000Z,OCD bad today keep rubbing my hands together 4 times,0,0,0,0
matstech,@matstech,2013-07-12T12:58:51.000Z,The next big thing in  3D printing : Liquid metal  http:// #ComputerHardware,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-12T12:43:10.000Z,Turn your sketches into  3D-printed ��cookie-cutters  http:// iBag/~3/SPkCAm5xG1c/story01.htm …,0,0,0,0
Victor Villar,@vrvillar,2013-07-12T12:36:11.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http://  vía  @verge,0,0,0,0
Dan Troke,@dantroke,2013-07-12T11:13:05.000Z,"Loving the novel application of new tech
One-legged duck is absolutely delighted with his  3D-printed  prosthetic foot  http://",0,0,0,0
Juan C Ivancevich MD,@Aller_MD,2013-07-12T12:31:52.000Z,3D-Printed  Splint For Toddler's Windpipe Saves His Life  http://,1,0,4,0
Creatiwoman,@creatiwomannn,2013-07-12T13:28:27.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2013-07-12T12:25:16.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-12T11:29:09.000Z,Kantoi tak puasa. Hahaha,0,0,0,0
Tara Kelly,@tarakelly,2013-07-12T12:50:51.000Z,Bored of shopping? Print your food at home! Need a new kidney? Yep you can print that too. The future of  3D printing http://,0,0,0,0
frank guillen,@frankguillen,2013-07-12T13:43:27.000Z,"The GigaOM Show: “Jump” for T-Mo? Apple found guilty, and the joy of  3D printing : On this we...  http:// #frankguillen #fb",0,0,0,0
eFrame,@eFrame,2013-07-12T13:43:04.000Z,Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http://,0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-07-12T12:25:14.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book: A designer named Tom Burtonwood has designed a...  http://,0,0,0,0
Cincy Sports Fan,@MiCloran,2013-07-12T13:45:05.000Z,Another milestone in  additive manufacturing . Congrats to Rocketdyne:  http:// 454b-9fd5-d8fc66b4b8ab/Aerojet-Rocketdyne-Successfully-Tests-Rocket-Injector-Assembly-Built-Using-Additive-Manufacturing-Technology?src=main …,0,0,0,0
amber thomas,@athomas62,2013-07-12T12:25:33.000Z,Wild!! Celebrate The Death Of Print With This  3D Printed  Texture Book  http:// ebrate-the-death-of-print-with-this-3d-printed-texture-book/ …  via  @techcrunch #additive #3Dprint,0,0,0,0
Windows Buddy,@windowsbuddy,2013-07-12T13:15:01.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Softmedian,@Softmedian,2013-07-12T13:25:07.000Z,"3D Printed  NASA Rocket Engine Tested, All Lights Are Green  http://",0,0,0,0
Comtek System Solutions,@ComtekSolutions,2013-07-12T13:10:52.000Z,The Year in  3D Printing  Technology  http://  via  @CIOonline #3Dprinting #technology #tech #digital,0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-07-12T13:21:20.000Z,"The GigaOM Show:  Jump  for T-Mo Apple found guilty, and the joy of  3D printing : On this we...  http:// #TruOptik #BigData",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-07-12T13:34:50.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
ezcosway,@ezcosway,2013-07-12T12:10:12.000Z,wow   3D print  one  http://,0,0,0,0
E Weber-Han,@eweberhan,2013-07-12T14:02:10.000Z,"Clearly  3D printing  is a fad. No.
Deloitte and 3D Systems Launch  3D Printing  “Solution Labs” >  http:// http://",0,0,0,0
Tioh,@Tiohkatrah,2013-07-12T13:03:54.000Z,first  3D-print  on my flashforge creator  http://,1,0,0,0
Charles Azar,@charles_azar,2013-07-12T12:32:14.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Krystynn,@iamKrystynnSG,2013-07-12T11:20:43.000Z,Create a Tiny Version of Yourself Through  3D Printing  -  http://  So cool! ;-),0,0,0,0
Huxley UK - Eng Jobs,@EngineerJobsGB,2013-07-12T11:28:58.000Z,News Update|  3D printed  rocket component undergoes hot fire testing  http://,0,0,0,0
Peter Suchman,@prestopete,2013-07-12T14:02:42.000Z,Amazing...researchers have developed  3D printing  technology and techniques to create free-standing s  http:// 47318545/ …,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-12T12:56:09.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
Damon Parker,@ServerSecurity,2013-07-12T13:28:40.000Z,"The GigaOM Show: “Jump” for T-Mo? Apple found guilty, and the joy of  3D printing http://",0,0,0,0
Jaime Manzano,@jmanzanoredondo,2013-07-12T10:55:05.000Z,High Tech Food: Silicon Valley Wants to  3D Print  Your Next Meal -  http://,0,0,0,0
SportsFirst,@shahnishantp,2013-07-12T12:31:35.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book: http://  via  @Techcrunch,0,0,0,0
Johnny Tang,@keenovo,2013-07-12T13:56:34.000Z,"Free Shipping  3D Printer  Heatbed Heater, Reprap Heatbed Replacement,Custom Silicone Heater,First Grade Quality http:// 3D-Printer-Heatbed-Heater-Reprap-Heatbed-Replacement-Custom-Designed-Flexible-Silicone-Heater-First-Grade-Quality-Guaranteed/210086_881899879.html …",0,0,0,0
Doug Speight,@DougSpeight,2013-07-12T13:14:25.000Z,Congrats to NASA-Glenn on thier successful test of the  3D printed  Rocket Engine Injector --  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-07-12T13:01:24.000Z,3D printed  Barbie doll redesigned to look like a real 19-year-old girl  http:// printed-barbie-doll-redesigned-to-look-like-a-real-19-year-old-girl/ …,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-12T12:57:43.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing ...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-12T11:23:33.000Z,"Ramainyalah umat dkat mcd ni -,-",0,0,0,0
THEMAKERSDIYLAB,@THEMAKERSDIYLAB,2013-07-12T13:49:00.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Todd Appleman,@PRideas,2013-07-12T13:35:51.000Z,The next big thing in  3D printing : Liquid metal  http://  via  @infoworld #liquid #metal #printing #3D,0,0,0,0
Liz Neely,@lili_czarina,2013-07-12T13:51:22.000Z,#3D  printed book by @tburtonwood featured on  @BoingBoing  includes reliefs of works from the  @artinstitutechi !  http:// printed-book-of-textures-an.html …,0,2,3,0
Nick Gorse,@nick_gorse,2013-07-12T11:53:32.000Z,http:// g/ … 3D printing  in the highstreet,0,0,0,0
seriouslytech,@seriouslytech,2013-07-12T13:33:29.000Z,"The GigaOM Show: “Jump” for T-Mo? Apple found guilty, and the joy of  3D printing : On this week's sh...  http:// #tech #web",0,0,0,0
preciseTechnology,@preciseTechno,2013-07-12T12:44:55.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http:// #tech #technology #3dprinting #tc #art #books,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-12T11:31:30.000Z,#3dprinting #news  Free workshop to teach parents  3D printing  basics  http://,0,0,2,0
3d-magic,@3dmagic,2013-07-12T13:42:12.000Z,"hCRP Group a Protagonist at the 2013 Italian Year in the US
Workshop on  3D printing  in September...  http://",0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-07-12T11:40:56.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-12T13:02:04.000Z,MakerBot and Stratasys CEO’s Together At Inside  3D Printing  in Chicago  http:// erbot-and-stratasys-ceos-together-at-inside-3d-printing-in-chicago/ …  via  @3dprintindustry http://,0,0,0,0
You not a colleague you a colonizer,@RIPfleminbj,2013-07-12T13:51:23.000Z,3D-Printed  Record Plays Like the Real Thing  http://  via  @mashable,0,0,0,0
printing news,@printingnewsuk,2013-07-12T12:58:39.000Z,New post: The next big thing in  3D printing : Liquid metal  http://,0,0,0,0
Carles Grau .),@SkyGrau,2013-07-12T13:58:21.000Z,The Next Level of  3D Printing : Liquid Metal  http://  vía  @mashable,0,0,0,0
ιδεηζγ,@identy,2013-07-12T12:38:27.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://,0,0,0,0
Peter Strobos,@peterstrobos,2013-07-12T13:52:58.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
OpenClinica,@OpenClinica,2013-07-12T13:28:31.000Z,3D-Printed  Splint For Toddler's Windpipe Saves His Life  http://  via @mnt_entnews,0,0,0,0
Tech Of Minions,@techofminions,2013-07-12T12:24:48.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
TechEBlog,@techeblog,2013-07-12T11:33:45.000Z,"The world's first low-tech  3D printer  made from 80,000 of these.  http:// -gadget/the-world-s-first-low-tech-3d-printer-made-from-80-000-of-these …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-12T11:45:13.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing - The Verge  http:// .  #3dprinting,0,0,0,0
EVERYTHING Real Estate NY-NY,@YesBoyd,2013-07-12T13:00:57.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Allegra.ca,@Allegra_ca,2013-07-12T12:13:10.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable #3Dprinting #printing,0,0,0,0
EyeNetra,@EyeNetra,2013-07-12T13:03:17.000Z,"World's first fully  3D printed  glasses, yes with lenses!  http:// /3d-printed-glasses/ … #3Dprinting #lenses #Glasses",0,1,3,0
Lauren Said-Moorhouse,@LaurenMoorhouse,2013-07-12T10:54:22.000Z,Find out how  3D printing  will change your life forever  http://  Fantastic work from  @George_Web  @ineztorre  @Nav_Garcha #tech,0,0,0,0
Exponential Times,@ExponentialTime,2013-07-12T14:00:56.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://  (Video),0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-07-12T12:39:39.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-12T12:25:13.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Justine M,@Justine_MJM,2013-07-12T11:16:27.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://,0,0,0,0
ew,@ewana_ew,2013-07-12T13:29:01.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-07-12T13:29:09.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http:// ebrate-the-death-of-print-with-this-3d-printed-texture-book/ …,0,0,0,0
IdeasToThings,@IdeasToThings,2013-07-12T12:53:28.000Z,Held a great Meet and Great last night. I definitely see  3D printing  projects and many other kinds of projects on the horizon!,0,0,0,0
Noah Swint,@nswint,2013-07-12T11:52:21.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
Mads Monsen,@madsmonsen,2013-07-12T12:58:49.000Z,Legobot is a DIY  3D printer  made entirely from Lego bricks  http://  via  @zite,0,0,0,0
Book Updete,@BookUpdete,2013-07-12T14:04:17.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book - TechCrunch  http://,0,0,0,0
Quaker Houghton,@QuakerHoughton,2013-07-12T11:09:24.000Z,3D printed  rocket component undergoes hot fire testing: A rocket engine injector made through additive manufac...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T13:42:11.000Z,#latest  Deloitte and 3D Systems Launch  3D Printing  “Solution Labs” -  http:// http:// #b3dge #3dprinting,0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-12T12:24:32.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http://,0,0,0,0
Justin Pickard,@justinpickard,2013-07-12T13:47:10.000Z,3D printed  gun as a totem of the pro-IP lobby? Objects have power:  http:// 7/09/3d-gun-goes-on-display/ …,0,0,0,0
Max de Rosee,@maxderosee,2013-07-12T11:14:27.000Z,"Don't know the price of these, but here is another  3D printing  facility: http:// n/systems …",1,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-12T10:50:02.000Z,Google Glass &  3D Printing : An Interview With Todd Blatt  http://    via  @3dprintindustry @tblatt @projectglass @Dimensionext,1,0,3,0
Pradeep Paijwar,@paijwar,2013-07-12T13:32:21.000Z,3D printed  book of textures and��reliefs  http:// iBag/~3/zhyu8LWw4U8/story01.htm …,0,0,0,0
Alduh,@alduh03,2013-07-12T12:31:37.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book  http:// #tech,0,0,0,0
Amicro.gr - U shop,@amicrogr,2013-07-12T14:03:06.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-12T11:23:50.000Z,"Shannon Sets Up Her First  3D Printer , Hak5 1421.3  http://",0,0,0,0
SamReclame,@samreclame,2013-07-12T13:04:18.000Z,De ontwikkelingen voor  3D printing  nemen een grote vlucht. SAM houdt het allemaal nauwgezet bij!,0,0,0,0
Samuel Katamba,@samikatsie,2013-07-12T12:24:47.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book: A designer named Tom Burtonwood has designed a...  http://,0,0,0,0
Becca Young,@beccatronic,2013-07-12T13:52:20.000Z,"Wow.  3D printing  isn't ""almost here"", it's ""make your own cookie cutters right now"" here. More awesome fr.  @makerbot :  http:// 0/draw-and-print-custom-cookie-cutters/ …",0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-07-12T12:24:53.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book: A designer named Tom Burtonwood has designed a...  http://,0,0,0,0
Amy Congdon,@AmyCongdon,2013-07-12T11:14:07.000Z,3D printing  free standing liquid metal microstructures:  http:// printing-free-standing-liquid-metal-microstructures/#.Ud_hEI0nYwI.twitter …,0,0,0,0
RoanneOthman,@RoanneOthman,2013-07-12T11:00:05.000Z,"If you think a  #3D  printed house is so out of this world... well,  #technology  is actually not that far:  http:// make-create-innovate/3d-printing …",0,0,0,0
Softmedian,@Softmedian,2013-07-12T13:24:43.000Z,"3D Printed  NASA Rocket Engine Tested, All Lights Are Green  http://",0,0,0,0
wael rabah,@rabah_wael,2013-07-12T12:32:34.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book: A designer named Tom Burtonwood has designed a...  http://,0,0,0,0
