Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Evangelina Wrzesien,@EvangelinaWrzes,2013-08-06T23:09:09.000Z,It's You -- In Hyper-Realistic  3D-Printed  Miniature  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-08-06T22:28:00.000Z,Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
dreamyeyes,@elsphinx,2013-08-06T22:09:36.000Z,3D print  me a blow job,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-08-06T20:35:11.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-08-06T19:17:45.000Z,"Solution Models that Create Solution Creating Models. If we think a  3D printer  is a pretty good idea, how about a...  http://",0,0,0,0
Ed Tankus,@elianttech,2013-08-06T23:14:04.000Z,Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-08-06T20:39:03.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions  http://,0,0,0,0
Geomagic,@Geomagic,2013-08-06T20:17:11.000Z,"Metal  3D printing ? Yes, please. New blog from @3dsystemscorp  http:// #3dprinting",0,0,10,0
meus,@homouscheesecak,2013-08-06T22:05:26.000Z,"Photoset: radicalminimal: ""This collection of  3D-printed  jewellery by Royal College of Art student Dorry Hsu...  http://",0,0,0,0
Nam Do,@Only398,2013-08-06T21:34:30.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions: We love  3D printing  here a...  http:// #SocialMedia,0,0,0,0
TriMech Solutions,@TriMech3D,2013-08-06T19:43:28.000Z,#Knoxville  job opportunity for a  3D Printer  Inside Sales/Admin position. Are you a good fit or know someone who is?,0,0,2,0
@Rosmo,@RosmoRobot,2013-08-06T22:56:32.000Z,Meet The Man  3D Printing  An Aston Martin - Jalopnik  http:// #3dprint,0,0,0,0
Baja By Bus,@BajaByBus,2013-08-06T20:26:49.000Z,Downloadable  3D Printed  Shoes Start The Instant Delivery Revolution -  http:// nloadable-line-of-3d-printed-shoes/ …  via  @bitrebels,0,0,0,0
Economy-x-Talk,@MoreNewz,2013-08-06T22:14:54.000Z,Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
وليد,@Iormungand,2013-08-06T20:41:02.000Z,"windows 8.1 has support for 3D printers, nice. won't be long before everyone has a  3D printer  in their home (((;ﾟдﾟ)))",0,0,0,0
Gina Luther,@ginylthr,2013-08-06T20:35:44.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
CyG_AU,@CyG_AU,2013-08-06T21:05:08.000Z,Melbourne researchers develop &apos;grow your own&apos; cartilage using  3D printing http://,0,0,0,0
architecturelab,@architecturelab,2013-08-06T22:20:05.000Z,The race to build the first  3D-printed  building  http:// #architecture,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-08-06T20:35:13.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-06T23:05:38.000Z,""" 3D printed  models, created by youth in Ramsey County Library workshops taught by  #SPNNCTEP  members."" by  @myspn ...  http://",0,0,0,0
Ad Ketelaars,@AKetelaars,2013-08-06T22:44:28.000Z,3D printing  to drive change in industrial and logistics real estate demand. Jones Lang LaSalle  http:// es/Newsitem.aspx?ItemID=28506#.UgF8R65sa6p.twitter …,0,0,0,0
Unique Tweets,@UniqueTweets,2013-08-06T22:14:29.000Z,#technology #tech  Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
Slashdot,@slashdot,2013-08-06T22:00:52.000Z,Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,1,6,10,0
DEVELOP3D,@develop3d,2013-08-06T21:30:57.000Z,3D Printed  hermit crab shells - featuring desirable locations! Find out more:  http:// http://,1,0,0,0
Sheri FresonkeHarper,@sfharper,2013-08-06T20:36:26.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
NZEDGE,@NZEDGE,2013-08-06T21:31:13.000Z,"Ivan Sentch, programmer, builds full-scale  3D printed  ‘61 Aston Martin replica – Fox News  http://",0,0,0,0
Awesome Shirts,@1AwesomeShirts,2013-08-06T22:38:09.000Z,Low-cost SkySweeper inspection robot scoots along power lines: This partially  3D-printed  prototype can be prod...  http://,0,0,0,0
Tere Villegas,@terequoi,2013-08-06T23:06:49.000Z,Testing  3D printing  & supply chains:  http://  via  @TheEconomist,0,0,0,0
Lemuel Tippetts,@rylargin,2013-08-06T20:35:33.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-06T22:49:44.000Z,""" 3D printed  models, created by youth in Ramsey County Library workshops taught by  #SPNNCTEP  members."" by  @myspn ...  http://",0,0,0,0
SV Auto Show,@SVAutoShow,2013-08-06T20:10:39.000Z,A New Zealand man is using a  3D printer  to create one of the World's most iconic Aston Martins. What car would you...  http://,0,0,0,0
eGuard Tech Services,@eGuardDC,2013-08-06T19:17:40.000Z,UPS Explains How  3D Printing  Can Help Your Small Business via  @webpronews #WPN http:// ow-3d-printing-can-help-your-small-business-2013-08 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-06T20:05:27.000Z,"""At the MQ in Vienna. Wearing  3d printed  collar.  #3dprinting #accessories #museumsquartier "" by  @larissazemke  ...  http://",0,0,2,0
HuffPost,@HuffPost,2013-08-06T22:58:03.000Z,Oils too old-school? Photo too tame? How about a  3D-printed  mini-you?  http://,0,8,8,0
Mochammad Ridwansyah,@ridhwahansyah,2013-08-06T20:35:29.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Ahmad_Alyehri,@Ahmad_Alyehri,2013-08-06T22:30:14.000Z,#Fully 3D Printed  Rifle The Grizzly Hand  Firing #USA #Crazy #amazing #UK #Qatar #gan https:// 1itb4&feature=youtube_gdata_player …,0,0,0,0
Technology News,@_TNews,2013-08-06T22:14:55.000Z,"Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds: coolnumbr12 writes ""The world's f...  http:// #Tech #Privacy",0,0,0,0
My Social Book,@my_social_book,2013-08-06T21:00:55.000Z,3D Printed  Shoes that can be downloaded and printed overnight!  http://,0,0,0,0
/colectivo;,@colectivolabs,2013-08-06T21:00:31.000Z,3D printed  shoes.  http://,0,0,0,0
Erin,@erinseay,2013-08-06T20:03:22.000Z,Awesome  3D printer  at the  #UPS  store. It was cool to see all the detail in the items.  #3dprinter #ups …  http://,0,0,0,0
Simone Cicero,@meedabyte,2013-08-06T20:01:36.000Z,Selected UPS store locations will offer  3D printing  service (plus  #design )  http://  things happen before we even figure out,0,0,0,0
NeverChill,@NeverChillHQ,2013-08-06T20:46:58.000Z,MakiBox  3D Printer  -  http://,0,0,0,0
♪Simone Marino♪,@OwnedBySimo,2013-08-06T19:58:14.000Z,I liked a  @YouTube  video from @3dprinting_info  http:// 3D Printing  - Learn All About the Growing Phenomenon,0,0,0,0
v r,@vivid_recall,2013-08-06T22:48:55.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Scott Cascella,@scascella,2013-08-06T22:14:48.000Z,D-Shape  3D printer  can print full-sized houses  http://,0,0,0,0
constance korol,@constancek,2013-08-06T20:48:02.000Z,"From  @TheEconomist  .."" 3D printing  has the potential to turn manufacturing  #supplychains  on their head""  http:// er/2013/08/3d-printing?fsrc=scn/tw_ec/out_of_the_box …",0,0,0,0
Larry James,@wulfdesign,2013-08-06T21:37:14.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// sition-3d-printing/28508/ …  via  @gizmag,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-08-06T22:42:12.000Z,Low-cost SkySweeper inspection robot scoots along power lines: This partially  3D-printed  prototype can be prod...  http://,0,0,0,0
Urban Gardens,@urbangardens,2013-08-06T20:29:26.000Z,3D-Printed  Modular Mini Planter System is Drip Irrigation For Other Plants  http:// #containergardening,2,2,1,0
fatima costa,@mfoc7798,2013-08-06T20:34:26.000Z,Will A  3D Printer  Destroy Your Lungs?  http://,0,0,0,0
Joshua Monge,@MrJDMonge,2013-08-06T21:36:28.000Z,"Hey,Monge! New Info: Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions  http://",0,0,0,0
Ferree Media,@FerreeMoney,2013-08-06T23:10:11.000Z,Cubify launches  3D printed  shoes you can print overnight via @MichaelODunham  http://,0,0,0,0
Dylan Hock,@DylanHock,2013-08-06T20:47:05.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http://,0,0,0,0
Draco Malfoy,@izhalize,2013-08-06T22:32:49.000Z,Low-cost SkySweeper inspection robot scoots along power lines: This partially  3D-printed  prototype can be prod...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-06T21:50:35.000Z,"""Silly faces at our  3d print  your own toys camp!  #3dprinting #ucode #checkusout #fun #summercamp #sillyfaces #l ...  http://",0,0,2,0
John Cortexiphan – @yakmoose@cloudisland.nz,@yakmoose,2013-08-06T23:05:58.000Z,I could  3d print  a gun faster than this 2d printer is ripping pdf,0,0,0,0
reprap3D,@reprap3D,2013-08-06T19:38:07.000Z,"RepRap Prusa Mendel SAE  3D Printer  – Black  Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (...  http://",0,0,0,0
Global News Toronto,@globalnewsto,2013-08-06T22:07:13.000Z,Canadian-made  3D printed  rifle fires multiple rounds successfully   http://,0,0,2,0
Phil Schmidt,@philschmidt4,2013-08-06T20:35:53.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
David Hicks,@ALL_CAPS,2013-08-06T21:51:43.000Z,The first thing I'm going to print with my  3D printer  is inkjet cartridges & watch the universe get sucked into the black hole it creates,0,2,4,0
—:—,@laraekrouse,2013-08-06T22:23:20.000Z,eatingcroutons: fluffmugger: deathrayglare: A layer of human skin made from stem cells by a  3d printer   …  http://,0,0,0,0
Reyza Revanzya,@reyzarevanzya,2013-08-06T23:17:50.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Nelson Hernandez,@phillipsmovil,2013-08-06T22:20:21.000Z,Low-cost SkySweeper inspection robot scoots along power lines: This partially  3D-printed …  http://,0,0,0,0
radhakrishnan,@ratechsoft,2013-08-06T22:14:34.000Z,"Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds: coolnumbr12 writes ""The world's first  3D-printed ...  http://",0,0,0,0
M3VOY,@M3VOY,2013-08-06T19:42:44.000Z,"Top story: First  3D-Printed  Rifle Successfully Fires 14 Shots  http:// ate-3d-printed-rifle … , see more  http://",0,0,0,0
james woullard,@james_woullard,2013-08-06T20:39:23.000Z,"3d printing  is happening at ""creating 3d printshop"" at  http://",0,0,0,0
asagao,@asagaobalcony,2013-08-06T23:05:34.000Z,OMG YES PLEASE:  3D printed  shoes http:// 013-08/06/3d-printed-shoes …,0,0,0,0
Neil O'Donoghue,@nodonoghue_biz,2013-08-06T21:02:11.000Z,3D printed  shoes signal revolution in how we shop  http://,0,0,0,0
CeTroY,@CeTroY,2013-08-06T21:45:02.000Z,I favourited a  @YouTube  video from @3dprinting_info  http:// 3D Printing  - Learn All About the Growing Phenomenon,0,0,0,0
Innovation Factory,@chicagoIF,2013-08-06T22:16:21.000Z,Melbourne researchers develop 'grow your own' cartilage using  3D printing http:// 79995699/ …,0,0,0,0
Karen Pauwells,@kpauwells,2013-08-06T21:25:49.000Z,"Amazing... "" @AFP :  #VIDEO : The next frontier for  3D printing : body parts  http:// """,0,0,0,0
TAG TV Online,@TAGtvOnline,2013-08-06T22:38:25.000Z,New WebVisions: A  3D-Printed  Jumbo Jet  http:// ay/viewvideo/743/webvisions-today/wed-a-3d-printed-jumbo-jet …,0,0,0,0
José Luis Manners,@josemanners,2013-08-06T23:04:03.000Z,create a mini model of yourself » Mixee Labs: make your own  3d printed  model a reality!  http:// #3dprinting,0,0,0,0
LI Auto Show,@LIAutoShow,2013-08-06T20:10:38.000Z,A New Zealand man is using a  3D printer  to create one of the World's most iconic Aston Martins. What car would...  http://,0,0,0,0
Shifting Solutions,@ShiftSolutions,2013-08-06T22:41:44.000Z,Shifting Solutions Low-cost SkySweeper inspection robot scoots along power lines: This partially  3D-printed  pr...  http://,0,0,0,0
Central CA Auto Show,@FresnoAutoShow,2013-08-06T20:10:34.000Z,A New Zealand man is using a  3D printer  to create one of the World's most iconic Aston Martins. What car would...  http://,0,0,0,0
ClickInks.com,@Click_Inks,2013-08-06T22:00:12.000Z,"For $300,  3D print  yourself in miniature  http://",0,0,0,0
@sererena.bsky.social,@Sererena,2013-08-06T22:06:59.000Z,I want one!  3D printed  Sephiroth from Final Fantasy 7  http://  via  @shapeways,0,0,0,0
AFP News Agency,@AFP,2013-08-06T21:16:13.000Z,#VIDEO : The next frontier for  3D printing : body parts  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-08-06T21:45:05.000Z,Take off! Chinese Astronauts take Flight with  3D Printed  Seats >  http:// http:// #3Dprinting #design #space,0,0,2,0
Sean Strande,@Sean_Strande,2013-08-06T20:10:20.000Z,Learn to Model and  3D Print  a Robot in Under 2 Hours With this SolidWorks 101 Course  http://,0,0,0,0
Shubham,@shubhamstunter,2013-08-06T20:35:23.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
3d print,@Best3dprint,2013-08-06T21:57:55.000Z,@phlpdnl |  #golden #spaceinvader #3dprint http://,0,0,0,0
Marketing Madness,@Promo_Madness,2013-08-06T20:39:06.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions: We love  3D print ...  http:// http://,0,0,0,0
Biggestbaby,@TRSgeneration,2013-08-06T22:00:23.000Z,#Nanotech  News: IDTechEx Announces New  3D Printing  LIVE Event - Nanotechnology News (press release)  http://,0,0,0,0
Penske Auto Mall,@penskeautomall,2013-08-06T19:38:04.000Z,"3D print  your own  #AstonMartin #DB4 ? Sure, why not?! http:// ebook-embeds/ …",0,0,0,0
touché touché,@touchtouch2,2013-08-06T20:35:19.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Milwaukee Car & Truck Show,@MilAutoShow,2013-08-06T20:10:35.000Z,A New Zealand man is using a  3D printer  to create one of the World's most iconic Aston Martins. What car would...  http://,0,0,0,0
TechSpy,@_TechSpy_,2013-08-06T21:54:02.000Z,Worlds first  3D printed  rifle successfully fires 14 shots  http://,0,0,0,0
Susie McBeth,@susiemcbeth,2013-08-06T20:35:17.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Timothy McGuire,@CompDocsNJ,2013-08-06T20:00:39.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record -  http://  via  @Shareaholic,0,0,0,0
Mark Cahill,@markcahill,2013-08-06T19:37:55.000Z,3D printed  shoes signal revolution in how we shop  http://,0,0,0,0
PA Auto Show,@PAAutoShow,2013-08-06T20:10:36.000Z,A New Zealand man is using a  3D printer  to create one of the World's most iconic Aston Martins. What car would...  http://,0,0,0,0
Jesus Caro Valenzuela,@qiubox,2013-08-06T20:11:33.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://  via  @verge",0,0,0,0
Blaize Raiford,@BlaizeRaiford,2013-08-06T21:40:05.000Z,Cool new  3D printer #satellitecenter #engineering #newtoys http://,0,0,0,0
Lisa Cunningham,@LisaGemini,2013-08-06T20:35:22.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
David Gaw,@davidgaw,2013-08-06T21:30:18.000Z,"""MIT Students Will Release Program To  3D-Print  High Security Keys""  http://  …which are now much less high security.",0,0,0,0
NEW MAN,@New_man2019,2013-08-06T19:49:02.000Z,3Doodler World's first  3D printing  pen that can draw in the air..  https:// ”,0,0,0,0
kristen darcy,@kristen_darcy,2013-08-06T21:29:48.000Z,3D printing  gets artsy  http://,0,0,0,0
Poor Richard,@poor_richard,2013-08-06T19:43:33.000Z,VIDEO: Meet the new  3D-Printed  rifle called 'The Grizzly' capable of firing multiple rounds -  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-06T21:20:42.000Z,3D Printing  News: 3D Systems Corporation (DDD) Settlement Discussions with ... - Insider Monkey (blog)  http:// .  #3dprinting,0,0,3,0
The Injured Parties,@InjuredParties,2013-08-06T20:39:42.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
MediaREDEF,@MediaREDEF,2013-08-06T23:00:14.000Z,3D printing  breathes new life into old inventions  http://,0,0,0,0
St. Cloud Times,@sctimes,2013-08-06T21:22:21.000Z,The Next Frontier for  3D Printing : Body Parts  http://,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-08-06T20:35:12.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-06T20:07:43.000Z,3D Printing  News: 3D Systems Corporation (DDD) Settlement Discussions with ... - Insider Monkey (blog)  http://,0,0,0,0
tech&politics,@tech_politics,2013-08-06T19:58:26.000Z,3D-Printing  Project Recreates Old Patents [Pics]  http://,0,0,0,0
Casey Frick,@FrickDesign,2013-08-06T21:32:45.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://  via  @mashable,0,0,0,0
N.U.G.U.N. Blog,@NUGUNBlog,2013-08-06T23:10:28.000Z,3D Printed  Rifle - V2.0  http://,0,0,0,0
Tristan Geoffroy ⏚,@TristanGeoffroy,2013-08-06T21:16:54.000Z,Leeloo Multipass... RT  @AFP :  #VIDEO : The next frontier for  3D printing : body parts  http://,0,0,0,0
socialism socialism,@socialismsocial,2013-08-06T20:35:20.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-06T22:49:42.000Z,"""So excited to finally have this at my job.  #3d #printer #amazing #speechless #gamechanger #future #loveit #mak ...  http://",0,0,0,0
3D Design Blog,@3DDesignBlog,2013-08-06T20:08:25.000Z,"Fellow  3D printing  fans, should you use ABS or PLA filament? Our infographic will help you decide! @  http:// ament-pla-vs-abs/ … #3Dprinting",0,0,0,0
Eddy Lee,@eddysmlee,2013-08-06T19:15:14.000Z,3D printing  disperses sub-micron particles. A potential health hazard?  http:// @stan_alcorn @FastCoExist,0,0,0,0
taufiqmuhammad,@taufikzgenta,2013-08-06T20:02:48.000Z,"The debate over  3D printed  guns is about to start all over again, as a Canadian has come up with a weapon that...  http://",0,0,0,0
Florida Today,@Florida_Today,2013-08-06T20:10:11.000Z,VIDEO: The Next Frontier for  3D Printing : Body Parts  http:// @321video @321_Health #health #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-06T21:36:02.000Z,"""Ever seen a  3D printer  in a pub…..only at Google. Awesomenesssss~! My 1st Google tour….Irvine Office! ♡ ♡ #go ...  http://",0,0,0,0
Reed Tothong,@firmread,2013-08-06T19:25:24.000Z,3D printing  breathes new life into old inventions  http://  via  @verge,0,0,0,0
λλλ,@HeavyBytes,2013-08-06T21:38:01.000Z,"First  3D-printed  Rifle Gets Hand Fired in New Video  http:// gun-rifle-hand-fire-test-shots,news-17272.html …",0,0,0,0
Peoples-Exchange,@PeoplesExchange,2013-08-06T20:17:19.000Z,Peoples-Exchange Just Listed Printrbot Simple  3D Printer  Fully Assembled & Tested W/ Upgrades :  http:// ction.cgi?siteID=0&itemID=321180538071 …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-06T22:51:43.000Z,3D Printed  Keys Unlock Schlage Locks: At the recent Defcon event student researchers from MIT exhibited a new ...  http://,0,0,0,0
Gianluca Manna,@gmix89,2013-08-06T22:07:33.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
McGeeks,@McGeeksNews,2013-08-06T22:41:44.000Z,3D Printed  Shoes that can be downloaded and printed overnight!  http:// #geekstuff #cubex,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-06T20:53:30.000Z,""" #3D #Printer #Fail . Can’t seem to get this one right. Any ideas on what I can do  @formlabs ?  #formlabs #form1  #...  http://",0,0,0,0
Electronics Weekly,@ElectronicsNews,2013-08-06T19:39:13.000Z,"3D printing  – your route to prototype enclosures: Beneath the hype,  3D printing  is a cost-effecti...  http:// #electronics",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-06T23:16:07.000Z,Meet The Man  3D Printing  An Aston Martin - Jalopnik   http:// d-printing-an-aston-martin-1046612579 …,0,0,0,0
Dan Kemble,@KembleCloud,2013-08-06T20:39:18.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions - We love  3D printing  here at Bit...  http://,0,0,0,0
Motor Trend Shows,@motortrendshows,2013-08-06T20:10:35.000Z,A New Zealand man is using a  3D printer  to create one of the World's most iconic Aston Martins. What car would...  http://,0,0,0,0
Chris Swearingin,@swearingin,2013-08-06T22:19:25.000Z,Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
Estabrooks Eng.,@EstabrooksEng,2013-08-06T19:15:17.000Z,3D Printed  Bug Robot Can Squeeze Under Your Door >  http:// http://,0,0,0,0
Joshua McMahon,@mcmahon_joshua,2013-08-06T21:04:17.000Z,Using a  3D printer  to build a replica Aston Martin  http:// zealander-is-building-a-full-sized-aston-martin-db4-with-the-help-of-a-3d-printer/ …,0,0,0,0
Joesph Wasko,@nylarg,2013-08-06T20:35:39.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
American IT News,@higedaruma99,2013-08-06T22:14:52.000Z,"Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds: coolnumbr12 writes ""The world's first  3D-printed ...  http://",0,0,0,0
DJ I CITE,@funxproper,2013-08-06T23:07:38.000Z,3D printing  vinyl. Just saying.,0,0,0,0
BWAAAA ITS ME PORPY,@darkporpy,2013-08-06T20:17:20.000Z,"i want to free all the traps and drooldancer  3D printer  blueprints""",0,0,0,0
Memphis Auto Show,@MemphisAutoShow,2013-08-06T20:10:36.000Z,A New Zealand man is using a  3D printer  to create one of the World's most iconic Aston Martins. What car would...  http://,0,0,0,0
Juana María Padilla,@jmaripp,2013-08-06T20:16:05.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
emosweater,@emosweater,2013-08-06T19:16:17.000Z,OMG teh futures!!  3D printed  shoes signal revolution in how we shop  http://,0,0,0,0
Toyota of Gastonia,@toyotagastonia,2013-08-06T21:49:07.000Z,3D Printing  coming soon to a UPS store near you?  http://,0,0,0,0
Thalles Natan,@Thallessss,2013-08-06T21:14:57.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,2,0
Michael Brown,@yurself,2013-08-06T22:14:41.000Z,"Slashdot News Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds: coolnumbr12 writes ""The world's fi...  http://",0,0,0,0
alan crawford,@RIBAarchitect,2013-08-06T22:42:54.000Z,"Inition develops ""augmented  3D printing ""  for architects  http:// tion-develops-augmented-3d-printing-for-architects/ …  via  @dezeen  - WOW - 3D technology advances",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-06T20:40:43.000Z,Designer uses  3D printing  to create a range of accessories that is taking the ... - Daily Mail  http:// .  #3dprinting,0,0,3,0
ian,@iancrosss,2013-08-06T21:08:07.000Z,Wake me up when you can  3D print  a burrito.,0,0,0,0
machit kiona,@cheapshoppin,2013-08-06T23:14:48.000Z,Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds,0,0,0,0
NICE BOY,@niceboy9,2013-08-06T23:05:45.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
DNR Map & Bookstore,@dnrmap,2013-08-06T20:20:18.000Z,"Check out this awesome story about a bald eagle who got a new,  3D-printed  beak!  
Interested in learning more...  http://",0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-08-06T20:35:18.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-08-06T20:35:58.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Mickey Keith,@mickey_keith,2013-08-06T20:18:36.000Z,An amazing revolution 4 sci. We r just on the cusp of realizing the potential of  3D printing . Lab will migrate to 3D http:// /the-future-of-food/2013/08/05/72cdc4f2-fdf8-11e2-9711-3708310f6f4d_gallery.html?hpid=z7#photo=1 …,0,0,0,0
life2.0,@life2fullstop0,2013-08-06T22:14:52.000Z,"Version 2.0 of  3D-Printed  Rifle Successfully Fires 14 Rounds: coolnumbr12 writes ""The worl...  http:// #fb #TeamFollowBack",0,0,0,0
ClearLogicGroup,@CLGBusinessDEV,2013-08-06T20:13:02.000Z,"SF, CA | Researchers show how to  3D-print  housekeys  http:// /08/05/researchers-show-how-to-3d-print-housekeys/ …",0,0,0,0
Vasya Pupkin,@sani4xl2,2013-08-06T20:35:29.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2013-08-06T19:40:45.000Z,I walked into a shop today and bought a roll of PLA  3D printing  filament.   #justlikethat   Free plug:  http://,0,0,0,0
Today I Learned,@2DayILearned_,2013-08-06T21:50:28.000Z,You Can  3D Print  Any MP3 Into A Vinyl Record  http:// d/comments/1jsy4c/til_you_can_3d_print_any_mp3_into_a_vinyl_record/ …,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-08-06T20:35:30.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions -  http://,0,0,0,0
Tonernews,@tonernews,2013-08-06T20:08:55.000Z,3D Printing  Coming to a UPS Store Near You  http:// ain-forum/?popup_id=2716 … http:// ndustry-news/?popup_id=2717 …,0,0,0,0
"Angela Conte, SF Bay Area",@Axis4G,2013-08-06T22:32:52.000Z,3D Printed  Urbee 2 Hybrid Car  http:// 13948505/ …,0,0,0,0
David Ayats,@davidayats,2013-08-06T21:58:16.000Z,3D Printed  Record >  http:// Record/ …,0,0,0,0
Hundred Zeros Canada,@HundredZerosCA,2013-08-06T22:28:29.000Z,3D Printing  is a Big Deal: The Miracle Manufacturing of the Future  http://,0,0,0,0
Gaby Marin,@gabymarinmkt,2013-08-06T21:36:21.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http:// /aqUhJTJp8MM/ …,0,0,0,0
Nanotechnology,@Nanotechnology7,2013-08-06T21:36:10.000Z,IDTechEx Announces New  3D Printing  LIVE Event - Nanotechnology News (press release)  http://,0,0,0,0
Jennifer Street,@JenStreet1975,2013-08-06T20:01:42.000Z,"#tech  World’s first  3D-printed  rifle fires 14 shots, beating its previous best of just 1  http://",0,0,0,0
Digital Workroom,@DigitalWorkroom,2013-08-06T21:37:20.000Z,"#3D  Printed Fashion: Clothes, Shoes and Accessories   http:// hion-clothes-shoes-and-accessories/ …",0,0,0,0
Authentise,@authentise,2013-08-06T20:28:48.000Z,My answer to Where can I find scientific journals about current  3D printing  research?  http://,0,0,0,0
Daniel Gutierrez,@dangut,2013-08-06T20:33:23.000Z,No cameras! MIT students  3D print  ‘high security’ keys — all they need is a photo – via  @bostondotcom http://,0,0,0,0
