Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
from here and there,@hereandthere85,2013-11-17T16:26:01.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Makerhaus,@makerhaus,2013-11-17T17:54:28.000Z,Oh hey... looks like Makerhaus is going to e featured in a documentary film about  3D Printing ! Just another...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T20:09:01.000Z,【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 2m (PS3/Xbox360) PL-HDMI02-EZ (FFP)  http://  …続く,0,0,0,0
That Cool T-Shirt,@ThatCoolTShirt,2013-11-17T16:35:05.000Z,#Cool  Sunday Stuff! 3d printed  shoes,0,0,0,0
Carlos Eduardo,@caeg0n,2013-11-17T19:01:05.000Z,"3D-printed  guns can explode, injure users, tests show: 
The Bureau of Alcohol, Tobacco, Firearms, and Explosiv...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-11-17T18:53:21.000Z,"3D-printed  guns can explode, injure users, tests show  http:// #Technoolgy",0,0,0,0
Lisa Winter,@Lisa831,2013-11-17T19:18:05.000Z,"My husband wants to buy a  3D printer , mostly just because they are awesome. I knew I married the right guy!",0,0,0,0
3D Printing,@3D_Printing,2013-11-17T18:44:58.000Z,Fast fashion: How 3D printers are revolutionising the catwalk:  http:// t-fashion-how-3d-printers-are-revolutionising-the-catwalk-4183998/ … #3dprinting #fashion #catwalk #ewellery,0,0,0,0
Naomi Smith,@PassionOfDreams,2013-11-17T18:23:02.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-17T20:11:17.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
brett nakatsu,@waynebrettzky,2013-11-17T17:55:41.000Z,African inventor makes  3D printer  from scrap:  http://  via  @whereisciao @youtube,0,0,0,0
The Futures Agency,@futuresagency,2013-11-17T16:00:12.000Z,3D printing  is new face of medicine  http://  wow. makes napsterization of music15 years ago look like chicken feed,0,2,1,0
Eid,@MatsDybwad,2013-11-17T19:11:06.000Z,Jeg likte en  @YouTube -video fra  @the_real_stark  –  http:// 3D Printed  Iron Man Helmet - Stage 2,0,0,0,0
April Estoch,@AprilEstoch,2013-11-17T20:11:15.000Z,""" @mr_avery : All teachers should be putting in for a  3D printer  on Donors Choose. Get it for under $100!  http:// @jenwagner",1,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-17T19:52:44.000Z,"3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Inventions #Videos #ABS #PLA",0,0,0,0
aoll,@sonuise,2013-11-17T18:45:09.000Z,"3D-printed  guns can explode, injure users, tests show  http://",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-17T16:25:50.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Jason Sturgeon,@osaddict,2013-11-17T16:41:24.000Z,"Smart move for MS. Make  3D printing  easy:  ""Microsoft releases  3D printer  app for Windows 8.1""  http://",0,0,0,0
Celina_Ree,@Celina_Ree,2013-11-17T16:05:07.000Z,"Leg med  3D-print  på åbne værksteder: Alle kan lære  3D-print . Har du den gode idé, kan du få hjælp til at komme...  http://",0,0,0,0
msreneescience,@msreneescience,2013-11-17T15:46:39.000Z,Now You Can  3D Print  Priceless Smithsonian Arti...  http://,0,0,0,0
Dr. Adrian Baudy,@DrBaudy,2013-11-17T19:57:27.000Z,New Free  3D Printing  App From Microsoft  http://,0,0,0,0
Roland Sprandi,@RolandSprandi,2013-11-17T15:15:56.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T20:09:24.000Z,[↑]Xbox Live 1400 マイクロソフト ポイント カード【プリペイドカード】(NEW)  http://,0,0,0,0
good stuff,@goodstu75230951,2013-11-17T19:30:19.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Tony Bosma,@tonybosma,2013-11-17T20:01:45.000Z,"3D-printed  human cells could ""replace animal testing""  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-17T19:30:23.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-17T18:56:37.000Z,"3D-printed  guns can explode, injure users, tests show  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-17T18:00:08.000Z,MakerBot Delivers  3D Printer  Driver for Windows 8.1 - eWeek  http:// #3dprinting,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-17T19:52:59.000Z,"Meet Flaptter19-9, The Flying  3D Printed  Giant Butterfly (RC) http:// er19-9.html …",0,0,0,0
Temerty Medicine,@uoftmedicine,2013-11-17T16:53:43.000Z,Surgeons in England are using  3D printing  to rebuild a patient’s face:  http://,0,0,0,0
Fahad Anwar Khan,@fahadanwarkhann,2013-11-17T18:45:02.000Z,"3D-printed  guns can explode, injure users, tests show: 
The Bureau of Alcohol, Tobacco, Firearms, and Explosiv...  http://",0,0,0,0
Johnnie PiriyapongC.,@wiriyapol,2013-11-17T17:58:48.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  via  @youtube,0,0,0,0
Orestes Carracedo,@orestes_io,2013-11-17T18:35:39.000Z,We're fucked RT  @codepo8 : T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013  -  https:// EXJig …  - that's pretty epic.,0,0,0,0
JohnHauer,@maverickonline,2013-11-17T19:49:11.000Z,Senator seeks to extend ban on 'undetectable'  3D-printed  guns - The Guardian  http:// #3Dprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-17T19:35:36.000Z,FNWeekly:  3D Printing  in Space; Windows 8.1 3D Builder app; Android  3D Printing  (Finally!)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T20:08:11.000Z,[↑]【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 1m (PS3/Xbox360) PL-HDMI01-EZ (FFP)  http://,0,0,0,0
Inhabitat,@inhabitat,2013-11-17T18:12:36.000Z,How do you design a  3D printer  that will work in zero gravity? Find out in this exclusive interview:  http://,0,2,2,0
STGlobal Consortium,@STGlobalConf,2013-11-17T19:54:34.000Z,3D-printed  bones may be on the way!  http://,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-11-17T17:52:52.000Z,MakerBot Delivers  3D Printer  Driver for Windows 8.1 - eWeek  http://,0,0,0,0
Jen,@jenorta,2013-11-17T19:41:49.000Z,"Someone please print me Apollo 11! ""@AlfredSpellman: Smithsonian Now Allows Anyone To  3D Print  (Some) Artifacts  http:// """,0,0,0,0
Nicole Thomas,@thnicole,2013-11-17T18:53:36.000Z,"http:// 3D-printed  guns can explode, injure users, tests show  http://",0,0,0,0
aoll,@sonuise,2013-11-17T18:53:42.000Z,"3D-printed  guns can explode, injure users, tests show  http://",0,0,0,0
Denbigh TSA,@Denbigh_TSA,2013-11-17T17:51:26.000Z,Rolls-Royce to  3D print  its Airplane Engine Parts Technology Blog  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-17T17:55:08.000Z,Microsoft 3D Builder app for Windows 8.1 bakes in native  3D printing  - SlashGear  http:// #3Dprinting,0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-17T18:53:35.000Z,"3D-printed  guns can explode, injure users, tests show  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-17T17:23:43.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Iman Suherman,@sapi_biru_lucu,2013-11-17T17:18:43.000Z,MakerBot Delivers  3D Printer  Driver for Windows 8.1 - eWeek  http:// #technology,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-17T16:26:11.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http:// #Gadgets #Videos #IronMan,0,0,0,0
Gshirt,@Gshirt42,2013-11-17T15:16:43.000Z,Surgeons print man’s new face using groundbreaking  3D printing  technology | Health | News | Daily Express  http:// 3464/Surgeons-print-man-s-new-face-using-groundbreaking-technology …,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-17T16:26:11.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
vohaladujo,@vohaladujo,2013-11-17T19:24:43.000Z,"Jet - PLA (3mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Eman Ali,@eman3le,2013-11-17T17:23:23.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-17T17:58:08.000Z,"Draw, color, capture &  3D print  your own custom inkimals designer toys -  #3dp http://",0,0,0,0
Airline IT Guru,@AirlineCIO,2013-11-17T17:12:02.000Z,Got a  3D printer  then you can use 3D Builder app for Windows in the Windows Store its free  http://,0,0,0,0
Cody Bunch - @codybunch.com,@cody_bunch,2013-11-17T17:07:19.000Z,AHAHAHAHAHAHAHA…  http:// BUTED-BY-MCM-RPI-RACK1U-MCM-/555-15552 …  I’m sure I know some folks who can  3d print  something better.,1,0,0,0
بنت العرب,@bentel3rb,2013-11-17T16:25:50.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-11-17T15:24:36.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Silver: Cubify CubeX PLA,  3D Printing  Filament, Silver: Industrial and...  http://",0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-17T18:56:21.000Z,"3D-printed  guns can explode, injure users, tests show  http://",0,0,0,0
theforge.eth,@FORGEjax,2013-11-17T16:59:46.000Z,Wanna watch the  #Jags  2nd win with a  3d printing  expert?  Extra Touchdown Club ticket.  PM me.,0,0,0,0
Hosting iGuide,@HOSTINGIGUIDE,2013-11-17T19:23:22.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Idea-D3,@Idea_D3,2013-11-17T16:56:20.000Z,Una gran idea!!! Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http://  vía  @forbes,0,0,0,0
MMag Geek,@mmaggeek,2013-11-17T17:22:16.000Z,Microsoft releases  3D printer  app for Windows 8.1..  #tech http://,0,0,0,0
Labarnas,@labarnas22,2013-11-17T16:05:46.000Z,3D Printer 'lar için Ücretsiz Windows Uygulaması - 3D Builder http:// nterlar-icin-ucretsiz-windows.html … #3dyazıcı #3dprinter,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-17T19:30:32.000Z,"3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Inventions #Videos #ABS #PLA",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T20:09:32.000Z,Minecraft: Xbox 360 Edition  http://,0,0,0,0
Ateo Araña,@Aracnid0,2013-11-17T15:35:04.000Z,"No Big Deal, This Guy Just  3D Printed  An Iron Man Helmet [Video]  http://",0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-17T18:43:22.000Z,"3D-printed  guns can explode, injure users, tests show  http://",0,0,0,0
Austin Keating,@TriNebula,2013-11-17T18:20:07.000Z,3D printing  'will change the world.' Yep. |  http:// d-world.html …,0,0,0,0
Charlotte O'C,@batfink78,2013-11-17T20:05:32.000Z,Anyone using the leapfrog  3D printer ? Any good?,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T17:09:24.000Z,PSP「プレイステーション・ポータブル」 ピアノ・ブラック(PSP-3000PB)  http://,0,0,0,0
Peter Suchman,@prestopete,2013-11-17T16:28:37.000Z,Novus Light Today - Applications - NASA Tests Limits of  3D Printing http:// its-of-3d-printing_N1556.html …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-17T16:51:14.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Kunwar Chandra Pal,@rajakcpal,2013-11-17T17:18:03.000Z,MakerBot Delivers  3D Printer  Driver for Windows 8.1 - eWeek  http:// #technology,0,0,0,0
Jani Sydänmaanlakka,@JSydanmaanlakka,2013-11-17T19:08:15.000Z,3D Printed  Speakers with an LED Lightshow - Nice!  http:// printed-speakers-led-light-show/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-17T17:56:06.000Z,3D printed  chocolate sculptures make sweet display  http:// #3dprinting #fabbing,0,0,0,0
3d print,@Best3dprint,2013-11-17T17:48:44.000Z,The Smithsonian Releases 3D Scans  http://  General Fabb,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-11-17T16:38:25.000Z,MakerBot Delivers  3D Printer  Driver for Windows 8.1 - eWeek  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-17T19:30:09.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
مدهشه,@moudhsh2,2013-11-17T17:23:40.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-17T17:23:37.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Wellbelove,@wellbelove,2013-11-17T19:17:02.000Z,Rolls-Royce to  3D print  aircraft engine parts  http://,0,2,0,0
Enertia,@Enertiatunisie,2013-11-17T19:30:15.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-17T19:30:17.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
ThirdRisk Ventures,@thirdrisk,2013-11-17T20:09:14.000Z,"A Sub-$1,000  3D Printer  for Metal  http:// #thirdrisk",0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-17T17:22:00.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
Terry Shay,@tjshay,2013-11-17T17:28:12.000Z,3D Print  artifacts from the Smithsonian!  https:// er … @Afinia3DPrint @AFINIA_JohnW  SO COOL!,0,0,0,0
Juffrouw Jo Hedwig Teeuwisse,@JoHedwig,2013-11-17T16:04:22.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts http:// /2013/11/13/smithsonian-now-allows-anyone-to-3d-print-some-historic-artifacts …,0,0,0,0
bashiradozai,@bashiradozai1,2013-11-17T16:07:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-17T18:32:36.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Sally Pewhairangi,@sallyheroes,2013-11-17T18:23:16.000Z,Supercool: The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http://  via  @aarontay,0,0,4,0
PrinterBot,@PrinterBot,2013-11-17T18:38:03.000Z,Microsoft 3D Builder app for Windows 8.1 bakes in native  3D printing  - SlashGear  http://,0,2,0,0
Futuristic Look,@futuristiclook,2013-11-17T16:51:56.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-17T19:30:35.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Ina the situation,@readadisclaimer,2013-11-17T18:35:54.000Z,3D printing  is new face of medicine -  http:// b9a-11e3-8203-00144feabdc0.html …,0,2,0,0
gomaam,@gomaam,2013-11-17T18:52:32.000Z,"3D-printed  guns can explode, injure users, tests show  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T17:08:31.000Z,GOD EATER 2  http://,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2013-11-17T18:45:02.000Z,"3D-printed  guns can explode, injure users, tests show: 
The Bureau of Alcohol, Tobacco, Firearms, and Explosiv...  http://",0,0,0,0
BALAJI SRINIVASAN,@balajistirupur,2013-11-17T20:04:50.000Z,3D PRINTING  WITH WINDOWS 8.1 | Technology speaks..  http://,0,0,0,0
good stuff,@goodstu75230951,2013-11-17T16:26:06.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Blue Comet,@newbluecomet,2013-11-17T15:20:48.000Z,Space Station Live Interview –  3D Printing  on the Station  http://,0,0,0,0
vividSpirit,@vividspirit,2013-11-17T18:52:32.000Z,"3D-printed  guns can explode, injure users, tests show: 
The Bureau of Alcohol, Tobacco, Firearms, and Explosiv...  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-17T19:30:29.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Nick Edgar,@nedgar,2013-11-17T18:20:56.000Z,“Republicator 2” lol. Great idea though.  RT  @littleBits : MakerBot Wants You to Buy a Teacher a  3D Printer http://,0,0,0,0
foodzilla,@thefoodzilla,2013-11-17T17:09:04.000Z,Fast food for the digital age: Meals are  3D-printed http://,0,0,0,0
Abdul M.,@silverbacklive,2013-11-17T18:41:14.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// #startup #Dubai #GCC,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T17:09:57.000Z,[↓]Megpoid the Music #(通常版)  http://  …続く,0,0,0,0
Weir IT Solutions,@WeirITSolutions,2013-11-17T19:05:17.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1 | TechCrunch  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-17T16:15:30.000Z,"UNCLE AZMI, NAQI NAK KELAUR!",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-17T17:23:25.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Luca Severi,@LukeSeve,2013-11-17T16:01:23.000Z,Jeremiah Owyang - Truly Game Changing:  3D Print  a complex... | Facebook  http://,0,0,0,0
jyzewysyhu,@jyzewysyhu,2013-11-17T15:24:24.000Z,"Jet - PLA (1.75mm, White, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ultim...  http://",0,0,0,0
MIT HyperStudio,@MIThyperstudio,2013-11-17T18:37:01.000Z,". @WiredUK : “museums of the future may be filled with  3D-printed  replicas, green walls and sensory surfaces”  http:// #hplusd",0,0,0,0
very interesting,@veryinterestin3,2013-11-17T19:30:10.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-17T17:23:27.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Labarnas,@labarnas22,2013-11-17T16:18:33.000Z,3D Printer 'lar için Ücretsiz Windows Uygulaması - 3D Builder  http://,0,0,0,0
DU History,@DU_History,2013-11-17T18:18:19.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
Loans Vibe,@LOANSVIBE,2013-11-17T15:40:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Xonox Galatorg,@galatorg,2013-11-17T18:10:46.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts | Elite Daily  http://,0,0,0,0
niagara cgi,@niagaracgi,2013-11-17T15:55:40.000Z,Robo Cup - Speed Sculpt - Zbrush -  3D Print :  http://  via  @YouTube,0,0,0,0
Eman Ali,@eman3le,2013-11-17T16:25:53.000Z,Incredible  3D-Printed  Iron Man Helmet That Opens and Closes by Nodding Your Head  http://,0,0,0,0
Dexter Morgan,@abdullahiMo,2013-11-17T15:25:56.000Z,3D printing  is the next big thing. . #Amazing,0,0,0,0
Senior iPad iGuide,@Senioripadiguid,2013-11-17T19:32:04.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-17T15:34:26.000Z,"Senator seeks to extend ban on ‘undetectable’  3D-printed  guns – The Guardian: The Guardian

Senator seeks to...  http://",0,0,0,0
Randy Caldwell,@misterperturbed,2013-11-17T15:59:00.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily,0,0,0,0
kumar uttpal,@uttpal25993,2013-11-17T18:52:21.000Z,"AMAZING  3D-printed  guns can explode, injure users, tests show  http://",0,0,0,0
S.M. Bittler,@SMBittler_Art,2013-11-17T17:50:07.000Z,"WOW, Part II: The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @EliteDaily",0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-17T18:37:27.000Z,#3dprinting #news 3D printed  chocolate sculptures make sweet display  http://,0,0,0,0
Graeme Barrett,@AudioOpera,2013-11-17T17:51:06.000Z,3d printing  molly,0,23,6,0
CES 2016 Community,@VegasTechShows,2013-11-17T16:42:08.000Z,3D printing  to be featured at CES 2014  #3dprinting http://,0,0,0,0
Princess,@luvartanddesign,2013-11-17T18:29:31.000Z,"3D-Printed  Disposable Panties, Now Possible  http:// -Printed-Disposable-Panties-Now-Possible/#.UokLBwTgszQ.twitter …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-17T17:09:17.000Z,[↓]プロ野球スピリッツ2013  http://,0,0,0,0
Stephanie Waxman,@StephanieWaxman,2013-11-17T17:04:08.000Z,Pizza by  3D printer ! And cool medical stuff.   http:// 91?ncid=edlinkusaolp00000009 …,1,0,0,0
Anthony Allen,@allny987,2013-11-17T19:13:22.000Z,-Microsoft releases  3D printer  app for Windows 8.1  http:// ?id_thread=58596 …,0,0,0,0
Alexey Karlov,@AKarlov,2013-11-17T16:55:03.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1   @TechCrunch http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/ …",0,0,0,0
Andy Jeffery,@andyjeff,2013-11-17T18:00:33.000Z,All 5 Z510s printing today - keeping up with a huge increase in the number of ceramics pieces we are  3D Printing .,0,0,0,0
Connor Shepherd,@Pattern_Print,2013-11-17T19:49:06.000Z,3D print  job: a new modular mudguard system for my bike | Zipfelmaus  http://,0,0,0,0
I Love Monopoly,@ILOVEMONOPOLY,2013-11-17T16:56:39.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Library Girl - See Pinned Tweet,@jenniferlagarde,2013-11-17T15:51:16.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts | Elite Daily  http:// 5069095/ …,0,2,3,0
ものづくり,@3d_printing_jp,2013-11-17T20:08:25.000Z,[↑]グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
