Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CALLOUS!,@CALLOUS_,2013-04-17T16:31:00.000Z,"President Obama said  3D printing  ""has the potential to revolutionize the way we make almost everything."" So why n...   @DETROIT_RED_ #YHP",0,0,0,0
Streets Approved,@streetsapproved,2013-04-17T16:15:53.000Z,#TECHUPDATE  NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
davin,@hightechgadgets,2013-04-17T17:42:45.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Tanya Malik,@tanyamalik2910,2013-04-17T17:01:57.000Z,Urbee 2 Is the  3D Printed  Car of the Future  http://,0,0,0,0
Daryl Baugh,@darylbaugh,2013-04-17T17:36:33.000Z,3D printing  'bigger than internet' - ft business - companies -  http:// http://,0,0,0,0
hakehdj,@coro198656,2013-04-17T16:42:29.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-04-17T17:37:13.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Sebastian,@LuminousROC,2013-04-17T16:44:33.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Punducius.com,@punducius,2013-04-17T17:29:13.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-04-17T17:33:14.000Z,""" @engadget  Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad -   http:// """,0,0,0,0
gomaam,@gomaam,2013-04-17T17:40:23.000Z,"#Doodle3D  aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Nikki Sr.,@darlinikkisiks,2013-04-17T17:17:11.000Z,"if you haven't had a chance to see one in action yet, stop by the flyer desk in the IMU mezzanine to see a MakerBot  3d printer  do its thang",0,0,0,0
Tech News Today,@9technews,2013-04-17T16:39:12.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has t...  http:// #Tech #News",0,0,0,0
Eminent7080,@Eminent7080App,2013-04-17T17:43:19.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-04-17T16:59:10.000Z,New@ NASA experimenting with  3D printing  for space exploration: CNET NASA is getting into...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
𝕽𝖊𝖉,@RedOfficiel,2013-04-17T16:31:31.000Z,#apps  NASA experimenting with  3D printing  for space exploration: President Obama said  3D print ...  http:// #autofollowback,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-04-17T16:59:12.000Z,New@ Need to repair a NASA spacecraft? Just  3D print  it: CNET TV Need to repair a NASA...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
3DKitbash,@3DKitbash,2013-04-17T16:31:35.000Z,3D printed  house! I'll take two please...  http://,0,0,0,0
♚Twett My Tuitt™♚,@TwettMyTuitt,2013-04-17T16:15:39.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-04-17T16:17:07.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Ed Schiavo,@eddie76,2013-04-17T17:42:46.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
People & Code,@PeopleandCode,2013-04-17T17:46:11.000Z,"3D printed  magic: It's batman, octopus, Ray and a whole bunch of monkey business with office mate Draft Print 3D!  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T16:22:19.000Z,#latest  NASA experimenting with  3D printing  for space exploration - CNET  http://,0,0,3,0
Rob Horan,@robhoran,2013-04-17T16:43:29.000Z,3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-04-17T17:45:59.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
TecheraDE,@TecheraDE,2013-04-17T17:43:56.000Z,"Engadget: Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-04-17T17:29:48.000Z,RT  @myCREnews  Launches & Releases: All this talk of  3D printing &#8212;in...  http://,0,0,0,0
Shani,@ehadstech,2013-04-17T17:45:41.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http:// #technology",0,0,0,0
Randy LaVigne,@chewelahboy,2013-04-17T17:34:36.000Z,Cyclists Take Industrial  3D Printing  for a Spin  http:// 0416005222/en/Cyclists-Industrial-3D-Printing-Spin …  via  @BusinessWire,0,0,0,0
DB OFFICIAL,@sneakerheadrx,2013-04-17T17:44:22.000Z,"#myTechCove  Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for ...  http://",0,0,0,0
Rashid Mubarik,@mrrashidmubarik,2013-04-17T16:59:34.000Z,"NASA experimenting with  3D printing  for space exploration
President Obama said  3D printing  ""has the potential to...  http://",0,0,0,0
Matthew Weston,@moneybagz233,2013-04-17T17:42:59.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
D I N E S H,@DexDinesh,2013-04-17T17:47:19.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
iBizTek,@iBizTek,2013-04-17T16:17:23.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-17T16:15:53.000Z,NASA experimenting with  3D printing  for space exploration - CNET  http:// .  #3dprinting,0,0,0,0
Faris Razif,@FarisRazif,2013-04-17T17:36:43.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Fill Stom,@Fill_Stom,2013-04-17T16:31:32.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
Mariam,@mariam_game,2013-04-17T16:52:47.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Urik,@urikRSS,2013-04-17T17:44:43.000Z,"Engadget Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for fro...  http://",0,0,0,0
Susan,@newstechtoday,2013-04-17T17:43:30.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
UAlbany STEP,@UAlbanySTEP,2013-04-17T16:47:28.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
CNET,@cnettweets,2013-04-17T16:31:23.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
kaevivid,@kaevivid,2013-04-17T17:43:17.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Expert Panorama,@Panorama_MAN,2013-04-17T17:42:51.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Ricky Poon,@KITKITPIG,2013-04-17T17:42:39.000Z,"#Tech  - Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Spac Exploration,@SpacExploration,2013-04-17T16:16:21.000Z,NASA experimenting with  3D printing  for space exploration - CNET  http://,0,0,0,0
GrandfaDmitrich,@GrandfaDmitrich,2013-04-17T16:31:47.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
3DPrintersUSA,@printertrends,2013-04-17T17:20:59.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://",0,0,0,0
Networknews,@networknewsuk,2013-04-17T16:27:54.000Z,[CNET] NASA experimenting with  3D printing  for space exploration: President Obama said ...  http:// http://,0,0,0,0
Ronzel,@ronstew,2013-04-17T17:37:42.000Z,Oh Yessss >>> NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-04-17T17:37:10.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Druid,@Druid1911,2013-04-17T17:44:27.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
CNIB,@CNIB,2013-04-17T16:15:53.000Z,Will we one day have tactile versions of all masterpieces? RT @cnib_a11y: Harvard Students Plan To Use  3D Printing  To Help The Blind...,0,0,0,0
Tablet Pipe,@tabletpipe,2013-04-17T17:45:46.000Z,"RT:  @engadget  Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http:// #tablets",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-04-17T16:42:24.000Z,2D Image to STL Converter test by @gluetolf  http:// #3ddrucker #3DPrinting #3DDruck,0,0,0,0
modelboatexpert,@modelboatexpert,2013-04-17T17:34:32.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
LenseTech,@LenseTech,2013-04-17T17:42:34.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Farhan Rasheed,@Farhann8,2013-04-17T17:44:46.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-17T17:20:42.000Z,Middle School Lab Devoted to Advanced Manufacturing Education  http://  via  @3dprintindustry #education #3dprinting #3dprinter,0,0,0,0
Nico Smit,@nico_success,2013-04-17T17:44:12.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for fr...  http:// #technews",0,0,0,0
3d print,@Best3dprint,2013-04-17T17:46:31.000Z,iMakr Adds Cubes  http://  General Fabb,0,0,0,0
sushant das,@sushantdas7,2013-04-17T16:37:46.000Z,Smart phone has a huge market potential for growth fabric tension display  3D printer :   The Associated Press a...  http://,0,0,0,0
MAF News,@MAFNews,2013-04-17T16:42:02.000Z,NASA experimenting with  3D printing  for space exploration - CNET: NASA experimenting with  3D printing  for spac...  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-04-17T17:32:43.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents  http:// takes-patent-trolls-challenging-six-3d-printing-patents … #OBraveNewWorld",0,0,0,0
Buddy,@passwordbuddy,2013-04-17T16:33:55.000Z,President Obama said  3D printing  'has the potential to revolutionize the way we make almost... -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T16:49:00.000Z,3D Printing : Worth Billions By 2025?  http://,0,0,0,0
Explore This World,@Explorewld,2013-04-17T16:31:37.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
ROGER COLLINS,@collinsroger78,2013-04-17T16:26:02.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential to revolutionize the w...",0,0,0,0
Ciprian,@bcip7,2013-04-17T17:43:35.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Mr.Cifci,@MrCifci,2013-04-17T17:35:08.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T16:18:36.000Z,RT  @Stefanie_Thiele  The 10 principles of  #3d #printing http:// #3dprinting @3DPrinterForum,0,0,0,0
vividSpirit,@vividspirit,2013-04-17T16:28:00.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-17T17:11:29.000Z,How cool are these iPhone cases?  @3DPrintingStore #inside3dprinting #3dprinting #denver,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T17:11:07.000Z,"Creating synthetic human tissue on a  3D printer  (video): Microscopic water droplets sink into a bath of oil, w...  http://",0,0,0,0
Technology News,@_TNews,2013-04-17T17:44:02.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontl...  http:// #Tech",0,0,0,0
Joshua Wright,@askbikr,2013-04-17T17:43:13.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-04-17T17:32:19.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
247 News Zone,@247NewsZone,2013-04-17T16:40:22.000Z,NASA experimenting with  3D printing  for space exploration  http:// #NASA,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-17T17:47:03.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad - Engadget  http:// #3dprint",0,0,0,0
Jackie Lin,@JackieLins,2013-04-17T16:15:51.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
NY Real Estate,@_NYrealestate,2013-04-17T17:01:28.000Z,"Launches & Releases: All this talk of  3D printing —in...: All this talk of  3D printing —in particular, houses sp...  http://",0,0,0,0
karim fawzy Dessoky,@kr_fawzy,2013-04-17T16:31:31.000Z,NASA experimenting with  3D printing  for space exploration  http:// #tech,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-04-17T17:46:08.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http:// #geek",0,0,0,0
Prince,@rhimzo10,2013-04-17T16:42:42.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-04-17T16:46:05.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Frugal Watchbox,@gunsirit,2013-04-17T16:31:35.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Tiki Tim,@ChinaShopBull,2013-04-17T17:37:31.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via @DoYou3D  @ValentinSvahn  @tansybradshaw,0,0,0,0
David Reef Int,@DavReef,2013-04-17T16:31:17.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
Electropage,@ElectropageIt,2013-04-17T17:40:21.000Z,"#3dprinting #doodle3d  Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad: You'll forgive us for frontloading this...",0,0,0,0
bas,@hadopiland,2013-04-17T16:17:25.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
wizard,@thelasthorcruxx,2013-04-17T17:45:52.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Technology Today,@Tech42day,2013-04-17T17:45:26.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
RobotNews,@RobotsNews,2013-04-17T16:55:52.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Sergio Wallache,@SWallache,2013-04-17T17:46:10.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Erwyn Verdiansyah,@R_wynk_Lhenov,2013-04-17T16:42:31.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
Jonathan Colins,@JonathanColins,2013-04-17T17:43:06.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
21blocks,@21blocks,2013-04-17T16:27:47.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
Adam Bellow,@adambellow,2013-04-17T17:32:45.000Z,"Make something! Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://  via  @engadget #edchat",0,0,3,0
Dendo,@Arieargantha,2013-04-17T16:42:00.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
The Haptic Project,@HapticProject,2013-04-17T17:44:33.000Z,"#OliverCrow  Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http:// @engadget",0,0,0,0
DanielX5,@mybimmercomau,2013-04-17T17:42:33.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Techno Info,@TechnoInfo2,2013-04-17T16:42:28.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
ControlU DotMe,@ControlUDotMe,2013-04-17T16:32:55.000Z,3D printing  with stem cells could lead...  http:// nting-with-stem-cells-could-lead-to-printable-organs/ … #Gadgets,0,0,0,0
Aakar Tech,@AakarTech,2013-04-17T16:41:57.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Daniel Gemp,@DanielGemp,2013-04-17T16:31:50.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
TheMacintoshStudios,@AppleTechTalk,2013-04-17T17:28:35.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Ariana Whitmore,@arwhitmore,2013-04-17T17:46:08.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
U-Jang,@up_loeghi,2013-04-17T16:41:59.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
NZB,@NZBapp,2013-04-17T17:43:19.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Alizay Mirza,@TechieAlizay,2013-04-17T17:43:07.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Russel King,@KingRussel1,2013-04-17T17:43:47.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Marie Strycharz,@MarieStraycat,2013-04-17T17:08:58.000Z,Playing with the MakerBot  3D printer  in  @NewhouseSU !  #socool #nerdart,0,0,0,0
Alloy Printing,@AlloyPrinting,2013-04-17T16:46:47.000Z,Great article by  @Inc  on the next generation of  #print !  http:// #3D #Printing,0,0,0,0
Richard Darrah,@RichardDarrah,2013-04-17T17:43:32.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
cip,@_dooby_,2013-04-17T17:43:35.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-17T16:49:01.000Z,FA  #3DP :  3D Printing : Worth Billions By 2025?  http:// #3D #3DPrinting,0,0,0,0
Love4Technology,@Love4Technology,2013-04-17T17:09:04.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Lenore na,@Lenorena2,2013-04-17T17:37:09.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad   http://",0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2013-04-17T17:44:13.000Z,"[海外][Eg US] Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for ...  http://",0,0,0,0
BestTechUpdates,@BestTechUpdates,2013-04-17T17:43:05.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-04-17T16:59:03.000Z,NASA experimenting with  3D printing  for space exploration: CNET NASA is getting into the  3D printing  business. At...  http://,0,0,0,0
Failoverfl0w,@Failoverfl0w,2013-04-17T17:43:41.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-04-17T17:44:41.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
iD_0ne,@iD_0ne,2013-04-17T17:44:40.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
filoman,@ucanchose,2013-04-17T16:31:46.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
Michelle Cohen,@Michelle_Cohen7,2013-04-17T17:43:49.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Krista Steele,@SciVizKrista,2013-04-17T17:09:38.000Z,3D printing  will change your future - the new wave in the industrial revolution  http:// ting-will-disrupt-future … #3dPrinting,0,0,0,0
Texas Center for Disability Studies,@TCDS_UT,2013-04-17T16:32:37.000Z,Harvard kids use  3D printing  to help the blind 'see' paintings  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-17T16:37:56.000Z,NASA experimenting with  3D printing  for space exploration - CNET   http:// 7579626-76/nasa-experimenting-with-3d-printing-for-space-exploration/ …,0,0,0,0
D i d i,@di2_07,2013-04-17T17:45:04.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-04-17T16:35:43.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Little timmy,@TweetingTimmy69,2013-04-17T17:45:45.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Wayne Murphy,@wmurphy101,2013-04-17T17:46:09.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Sean Lin,@TechBloggerSean,2013-04-17T17:43:31.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http:// #tekfalke",0,0,0,0
Geek Blogs,@geekblogs,2013-04-17T17:42:44.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad  http://",0,0,0,0
TNT PC,@TNTyourPC,2013-04-17T16:27:47.000Z,CNET: NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
Maryland Commerce,@MDBiz,2013-04-17T17:05:58.000Z,Find out how students at  @TowsonU 3D printed  the InvestMaryland Challenge awards  http://  @InvMDChallenge,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-04-17T16:59:05.000Z,Need to repair a NASA spacecraft? Just  3D print  it: CNET TV Need to repair a NASA spacecraft?...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Bedford News,@BedfordLocale,2013-04-17T16:31:48.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
MIT Media Lab,@medialab,2013-04-17T17:02:14.000Z,"Yesterday  @Dezeen  launched Print Shift, a print-on-demand magazine about  3D printing  featuring Neri Oxman  http://",1,7,12,0
CCRM,@CCRM_ca,2013-04-17T16:12:23.000Z,"10 fascinating applications for  3D printing , including  #stemcells  and new skin  http://  FYI  @katecallen",0,0,0,0
RIS,@noturgrls,2013-04-17T16:42:46.000Z,"NASA experimenting with  3D printing  for space exploration: President Obama said  3D printing  ""has the potential...  http://",0,0,0,0
Alex Israel,@AlexIsrael,2013-04-17T17:18:29.000Z,Really into this  3D printer ...,0,0,0,0
Randy LaVigne,@chewelahboy,2013-04-17T17:33:55.000Z,"How  3D printing  Meetup group led to world’s largest  3D printing  store |  3D printing , 3D TV ...  http:// 3d-printing-meetup-group-led-to-worlds-largest-3d-printing-store/12914 …  via  @3dfocuslive",0,0,0,0
TechRebels,@TechRebels,2013-04-17T17:44:19.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Technolust News,@technolustnews,2013-04-17T17:43:38.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-04-17T17:00:24.000Z,Crave: &nbsp; &nbsp; &nbsp;NASA experimenting with 3D printing for space exploration: President Obama said 3D ...  http://,0,0,0,0
Tech Cool News,@techcoolnews,2013-04-17T17:45:38.000Z,"Doodle3D aims to make  3D printing  easy enough for anyone, is totally rad:   You'll forgive us for frontloading...  http://",0,0,0,0
Hackman,@eric_hackman,2013-04-17T16:48:50.000Z,NASA experimenting with  3D printing  for space exploration  http://,0,0,0,0
