Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@Rosmo,@RosmoRobot,2013-12-24T12:36:35.000Z,"3D print  extra-large models with BI V2.0, a low-cost, high precision Delta  3D printer http:// #3DPrinters #3dprint",0,0,0,0
kesh morjaria,@keshmorjaria,2013-12-24T11:39:08.000Z,Asda to take  3D printing  trial nationwide: Asda extending  3D printing  service to 50 stores in the n...  http:// #marketing,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T13:08:44.000Z,間取りっど4  http://,0,0,0,0
Alba,@printerorder,2013-12-24T15:22:03.000Z,Sigma signs deal with Michigan Tech: ... Tech has recently developed an open source  3D printer  based on gas me...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-24T15:08:21.000Z,The final  3D printing  update for 2013  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-24T14:17:14.000Z,Have a White Christmas with 20% off  3D Printing http://,0,0,0,0
NKJ,@WisiOn_Gaming,2013-12-24T13:15:10.000Z,"Amazing Creation : Minecraft  3D printer  by 
ItsJustJumby http://   
Here the link to it :) Just amazing",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T15:55:54.000Z,"Three words sum up  3D printing  in 2013: Money, money, money - VentureBeat  http://",0,0,0,0
Science and Technology Facilities Council,@STFC_Matters,2013-12-24T11:02:02.000Z,Check out  @ESA ’s amazing  3D print  of Rudolph using a patented  3D printing  process:  http://,0,5,7,0
ものづくり,@3d_printing_jp,2013-12-24T14:08:45.000Z,クイック・ジャパン 111  http://,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2013-12-24T15:33:05.000Z,Business  #ideas  :  3D-printing  medical supplies on-demand in Haiti  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-24T14:19:07.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-12-24T15:58:37.000Z,"Three words sum up  3D printing  in 2013: Money, money, money Source:  http://",0,0,0,0
bluesky,@Guidedig,2013-12-24T15:58:53.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Sero,@SeroMobile,2013-12-24T12:59:59.000Z,I also had the 2 sides of the  #ProCam  add-on  3D printed  (aluminium dial slots in-between). The pins were super glued.,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-12-24T15:07:54.000Z,"Just in case you missed it, my santa hat:  http://  using  @adafruit  Gemma and NeoPixels &  3D printed  bobble control  #MerryXmas",0,0,0,0
Tethon 3D,@Tethon3D,2013-12-24T14:26:48.000Z,Metal Clay  3D printing  on your desktop   http:// -printing-on-your-desktop/#.UrmZkZ_w9fc.twitter …,0,0,0,0
Social Media Factory,@SMdatalab,2013-12-24T11:02:46.000Z,#shapeways 3d printing  : year in review #trends http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-24T16:02:57.000Z,"#3DPrinting  - Three words sum up  3D printing  in 2013: Money, money, money – VentureBeat:  http:// ...  http://",0,0,0,0
Fabbing,@fabbing,2013-12-24T14:08:08.000Z,Have a White Christmas with 20% off  3D Printing http:// #3dprinting,0,0,0,0
startup feeds,@startupfeeds,2013-12-24T16:00:09.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http:// #startupfeeds",0,0,0,0
3D,@buy3d,2013-12-24T11:36:14.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-24T11:12:47.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-24T10:50:52.000Z,Love. Peace. Happiness. - Merry Christmas! Joyeux Noel! Frohe Weihnachten! Vrolijk Kerstfeest!,0,0,0,0
3D Planning Solution,@3DPlanningSol,2013-12-24T11:34:01.000Z,"The final  3D printing  update for 2013 covering Architectural, Seasonal & Gift 3D Prints - Have A Great Christmas...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T15:09:43.000Z,ディズニー インフィニティ プレイセット・パック :カーズ  http://,0,0,0,0
pixexusop,@pixexusop,2013-12-24T12:51:59.000Z,Zen Toolworks  3D Printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm White P...  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2013-12-24T11:38:28.000Z,"イヴの今日はティタフェアリー
をいつものバーで飲んでいます。

今日はティタフェアリーの
派生系カクテルをオーダーメイド
テキーラフェアリーをいただきます。",0,0,0,0
BPJ,@bpjauburn,2013-12-24T13:05:17.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  #3DPrinting http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/?utm_source=Triggermail&utm_medium=email&utm_term=10%20Things%20In%20Tech%20You%20Need%20To%20Know&utm_campaign=Post%20Blast%20%28sai%29%3A%2010%20Things%20In%20Tech%20You%20Need%20To%20Know%20This%20Morning …,0,0,0,0
3D,@buy3d,2013-12-24T13:21:58.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
3D,@buy3d,2013-12-24T12:19:54.000Z,Ford's  3D-Printed  Auto Parts Save Millions Of Dollars  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T14:09:27.000Z,加藤鷹のすべて　5冊セット  http://,0,0,0,0
3d print,@Best3dprint,2013-12-24T13:52:00.000Z,Have a White Christmas with 20% off  3D Printing http://  (Aimee)  http://,0,0,0,0
megan webber,@mgzweb,2013-12-24T15:30:01.000Z,"Best of CH 2013: Most Popular: Build-your-own bikes,  3D-printed  sex toys, cauliflower rice, architectural Lego...  http://",0,0,0,0
Augmented Experience,@AugmentedX,2013-12-24T12:51:10.000Z,3D-Printed  Sound Comes To Life With Augmented Reality - PSFK  http://,0,0,0,0
3d print,@Best3dprint,2013-12-24T13:54:23.000Z,@jevcakmartin  |  #M |JDesign  #product #3Dprint #project #chair #3Dchair http://,0,0,0,0
Zahid Ladha,@LadhaFoot1st,2013-12-24T14:16:17.000Z,"Researcher Invents Method of  3D Printing  Special Running Shoes: 
A UK scientist named Shamees Aden has develo...  http://",0,0,0,0
Kristjan Mar Hauksson,@optimizeyourweb,2013-12-24T13:25:46.000Z,Asda to take  3D printing  trial nationwide  http://  via  @marketingweeked,0,0,0,0
3d print,@Best3dprint,2013-12-24T15:42:28.000Z,@akbcustoms | New button for MASADA Buttstock created by  3d printing . Material: ABS-Plus. B...  http://,0,0,0,0
RVS_ME,@RVS_ME,2013-12-24T11:20:54.000Z,Asda to take  3D printing  trial nationwide: Asda extending  3D printing  service to 50 stores in the new year fol...  http://,0,0,0,0
Stefanie Kahn Murray,@skmurr,2013-12-24T14:00:18.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
dina fedorova,@danaweb7,2013-12-24T15:52:22.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Nicole DelaCroix,@NicoleDelaCroix,2013-12-24T14:00:47.000Z,3D Printed  Jumbo LEGO Minifigs: Children of the Corn Starch: LEGO opened Cuusoo to let fans pitch ideas for pl...  http://,0,0,0,0
jitovyxi,@jitovyxi,2013-12-24T15:30:37.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
3D,@buy3d,2013-12-24T16:04:56.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
Xavier Navarro,@xnavarroTeran,2013-12-24T13:01:02.000Z,Watch the  3D printer  trend  #3dprinters http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Yonsi Orzick,@HoundVC,2013-12-24T15:50:41.000Z,"Three words sum up  3D printing  in 2013: Money, money, money",0,0,0,0
ruimtevaart,@ruimtevaart,2013-12-24T15:34:21.000Z,RT  @STFC_Matters : Check out  @ESA ’s amazing  3D print  of Rudolph using a patented  3D printing  process:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T14:09:44.000Z,[↑]知の武装: 救国のインテリジェンス (新潮新書 551)  http://,0,0,0,0
Gezondheids Forum,@Forumgezondheid,2013-12-24T13:03:05.000Z,Nieuws:  3D-printer  maakt oren en neuzen voor slachtoffers brandwonden  http:// #gezondheid #zorg,0,0,0,0
3dprinteravenue,@3DprinterAvenue,2013-12-24T11:13:12.000Z,3D Printing  in Grenoble |  3D Print  Service | 3D Hubs  First Gift :) I'm 3DHubs Major  http://  via  @3dhubs,0,0,0,0
Ben Pankonin,@benpankonin,2013-12-24T15:05:12.000Z,It's times like these where it would be so nice to  3D Print  last minute Christmas gifts.,0,0,0,0
Simon Woodward,@woodee1703,2013-12-24T13:18:06.000Z,Fully functional loudspeaker is  3D-printed  | KurzweilAI  http:// al-loudspeaker-is-3d-printed …  via  @kurzweilainews,0,0,0,0
dina fedorova,@danaweb7,2013-12-24T10:42:22.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Thomas Henson,@henson_tm,2013-12-24T13:53:20.000Z,"""Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017"" good read  http:// ~3/0bdOe-DiySs/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T12:09:08.000Z,【遊戯王カード】 魔王龍 ベエルゼ 【ノーマル】 PP16-JP007-N ジャンプフェスタ 2014先行販売  http://  …続く,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-12-24T16:08:58.000Z,CES Preview: XYZPriniting and the $499  3D Printer http://,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-12-24T13:50:51.000Z,"New post: ""Have a White Christmas with 20% off  3D Printing ""  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-24T12:31:26.000Z,Another ‘Home’ Metal  #3DPrinter : Newton 3D  http://  via   @3dprintindustry,0,1,2,0
3D Printing Industry,@3dprintindustry,2013-12-24T12:35:12.000Z,. @SigmaLabsinc  &  @MichiganTech  University to Co-Develop Low-Cost 3D Metal Printer  http://  via   @3dprintindustry #3dprinter,0,1,5,0
3D,@buy3d,2013-12-24T13:04:48.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarket...  http://",0,0,0,0
Eric Bauer,@ebauer427,2013-12-24T15:51:22.000Z,"Three words sum up  3D printing  in 2013: Money, money, money: If 2012 was the year that  3D printing  expanded an...  http://",0,0,0,0
3D,@buy3d,2013-12-24T13:04:49.000Z,Ford's  3D-Printed  Auto Parts Save Millions Of Dollars  http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-12-24T15:36:09.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
dina fedorova,@danaweb7,2013-12-24T12:46:14.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T15:09:14.000Z,[→]任天堂公式ライセンス商品 マイクカバー for Wii U (防音/抗菌仕様)  http://  …続く,0,0,0,0
~Mathieu~,@Mathieuluxury,2013-12-24T12:51:18.000Z,"Bitcoin,  3D-printing  to make waves in 2014: report | ~Mathieu~ Eccentric Only:  http:// n-3d-printing-to-make-waves-in-2014-report/#.UrmDLAYehn8.twitter …",0,0,0,0
Bruce Asbestos,@BruceAsbestos,2013-12-24T12:47:06.000Z,Get some tiger bread then get something  3d printed  at ASDA. WTF!  http://,0,0,0,0
3D,@buy3d,2013-12-24T11:19:44.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarket...  http://",0,0,0,0
Goqlue,@goqlue,2013-12-24T14:56:04.000Z,3D Printing  and the Next Industrial Revolution  http://,0,0,0,0
Robert S. Boogar,@BoogarLists,2013-12-24T15:39:08.000Z,"Inside  3D Printing  Conference & Expo • Berlin • March 10-11, 2014 | MediaBistro:  http://",0,0,0,0
Kevin Askew,@KA_expressgroup,2013-12-24T13:31:35.000Z,3D Printed  Barak Obamas speech about  3D Printing http://,0,0,0,0
Bob Mason,@rmason,2013-12-24T16:09:16.000Z,3D printer  to explain physics?  http:// @JeffHemsley  using it for social network studies  #somelabresearch,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T16:08:38.000Z,[↑]のりもの (はっけんずかん)  http://,0,0,0,0
Warrior Gear,@WarriorPlGear,2013-12-24T15:35:52.000Z,"Tomorrow New shirt black or blue  3D print  only 15€.. 50cm wrist wrap, knee and elbow sleeve coming…  http://",0,0,0,0
Jeffrey Blake,@MediaRocket,2013-12-24T15:58:19.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http:// #VentureBeat",0,0,0,0
ITinflections,@ITinflections,2013-12-24T15:30:07.000Z,The 9 Coolest  3D Printed  Creations Of 2013  http://  via  @openforum,0,0,0,0
3D,@buy3d,2013-12-24T11:47:15.000Z,"#4:  3D printer  Heated set, MK2a,Aluminium Bed Mount Plate,Borosilicate glass,Reprap 3D p...  http://",0,0,0,0
Issa Fallouh,@issaf,2013-12-24T13:27:02.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Gary Smith,@Fastsigns_neDFW,2013-12-24T13:18:53.000Z,"Its such an exciting time to be alive!  As a kid, could you have imagined technology like this?   3D Printing  will ch… http://",0,0,0,0
JohnHauer,@maverickonline,2013-12-24T11:12:58.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed  - Singularity Hub  http:// #3Dprinting,0,0,2,0
Dinis Afonso Ribeiro,@DinisSAR,2013-12-24T11:31:45.000Z,3D printed  Rudolf  http:// /3D_printed_Rudolf …  via  @esa,0,0,0,0
yeggi,@yeggi_3d,2013-12-24T10:54:50.000Z,Santa Claus took the  3D Printing  Online Survey - Did you?  http:// #3dprinting #xmas #3dp #3dprinter,0,0,0,0
Michael Thomas,@hammermichaelj,2013-12-24T11:17:54.000Z,Trending at #7: MakerBot Replicator 2 Desktop  3D Printer http://  in  #Industrial,0,0,0,0
3d4printers,@3d4printers,2013-12-24T13:36:49.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website - Broadway World  http:// #3Dprinting,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-24T10:57:16.000Z,A unique 3D printable:  Zurby: A Fun File for  3D Printing  at  http:// #3dprinter #monster #art,0,0,0,0
CopyMark,@copyMarkUK,2013-12-24T11:19:00.000Z,Children's charity Kids Company to 'Print Happiness' turning donations into  3D printed  toys  http://,0,0,0,0
Paula Foster,@PaulaFoster54,2013-12-24T13:45:53.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
3D,@buy3d,2013-12-24T12:50:32.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarketR...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-24T15:48:09.000Z,Puget Technologies forms  3D printing  division - CIOL   http:// 68/puget-technologies-forms-3d-printing-division …,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-12-24T16:05:22.000Z,3D Printing  and Spare Parts: Circle of Life  http://,0,0,0,0
Fw:Thinking,@FwThinking,2013-12-24T15:54:55.000Z,Students use a  3D printer  to build a new hand for a little girl:  http:// -build-hand-girl …,1,3,11,0
AGCUESTA IMAGES,@AGcuesta,2013-12-24T15:06:44.000Z,#Science  Delicate Eye Cells Are Latest to Be  3D-Printed : Blindness might just be the first major disability to...  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-24T13:06:07.000Z,3D printing  and big data lead 2014 supply chain priorities  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Frits Peek,@FJ_Peek,2013-12-24T15:03:26.000Z,3D Printer  With 16 Colors - Minecraft Invention:  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T15:09:29.000Z,[↑]ディズニー インフィニティ プレイセット・パック :トイ・ストーリー  http://,0,0,0,0
3D,@buy3d,2013-12-24T15:36:22.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
Electronics Time,@Electronic_Time,2013-12-24T15:11:05.000Z,Geeetech 0.35mm Nozzle for Reprap  3D printer  Hotend Extruder Prusa Mendel $0.99  http:// #home #automation,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-24T12:05:06.000Z,3D печать с использованием приложения Android Gcode Simulator & Printer App /  / С каждым днем 3D печать обре..  http://,0,0,0,0
@Gadget,@at_gadget_en,2013-12-24T15:44:55.000Z,"Three words sum up  3D printing  in 2013: Money, money, money - VentureBeat  http://  via Gadget",0,0,0,0
PrinterBot,@PrinterBot,2013-12-24T15:52:54.000Z,"Three words sum up  3D printing  in 2013: Money, money, money - VentureBeat  http://",0,0,0,0
Kedar Deshpande,@kedar,2013-12-24T15:35:43.000Z,"Always surprising to see people who just 'whip something cool up', a jello  3D printer  made out of cdrom drives!  http:// inter … #cool",0,0,0,0
Computerworld,@Computerworld,2013-12-24T14:21:49.000Z,RT  @mari_keefe : IDC Market Growth Projections indicate that  3D printing  is headed to mainstream - prUS24524113  http:// tainerId=prUS24524113#.UrmKc_SXp2o.twitter …,0,1,3,0
3D,@buy3d,2013-12-24T11:58:53.000Z,#9: Zen Toolworks  3D Printer  1.75mm PLA Filament 1kg (2.2lbs) Spool (Black) Zen Toolworks 3...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T15:08:57.000Z,[→]ドンキーコング トロピカルフリーズ  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-24T15:18:05.000Z,The future in 3D  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Melissa,@MelissahS5JF,2013-12-24T10:51:38.000Z,1.75mm ABS Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Je...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-24T12:10:22.000Z,#3DPrinting  a Mummy Eagle Back from the After-life  http://  via   @3dprintindustry,0,2,1,0
ものづくり,@3d_printing_jp,2013-12-24T15:08:39.000Z,[↓]【Wii U】充電スタンド対応 シリコン もち肌カバー for Wii U GamePad ホワイト  http://  …続く,0,0,0,0
The TCT Group,@thetctgroup,2013-12-24T11:00:55.000Z,At number 8 in our favourite  #3DPrinting  stories is this heartbreaking tale of Buttercup the duck’s  3D printed  foot:  http:// ch/build-me-up-buttercup/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T13:09:35.000Z,[→]AutoCAD LT 2014 Commercial New SLM with Subscription in the Box  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-12-24T11:13:02.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed  - Singularity Hub  http:// #3Dprinting,0,0,0,0
MVNO BLOG,@mvnoblog,2013-12-24T16:06:42.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
Erwin Sigterman,@zzziggyman,2013-12-24T14:39:50.000Z,3D-printing  medical supplies on-demand in Haiti  http:// #springwise  zzziggyman,0,0,0,0
3D,@buy3d,2013-12-24T11:19:43.000Z,Puget Technologies forms  3D printing  division  http://,0,0,0,0
Kooheji Systems,@KoohejiSystems,2013-12-24T14:08:08.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-24T12:15:24.000Z,North Carolina Middle School Kids Get Bitten by  #3DPrinting  Bug  http://  via   @3dprintindustry  @3DSystemsCorp  @SocratesAcademy,0,1,2,0
Kris Nair,@krisnair,2013-12-24T15:39:39.000Z,Fresh on my  @Wishberg  -- Brahma3 Anvil -  3D Printer  -   http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-24T14:59:16.000Z,MA  #3DP : Underneath the Mouse Head: 5 Facts About Deadmau5  http:// #3D #3DPrinting,0,0,0,0
Alfonso.,@Fher_Alfonso7,2013-12-24T13:11:03.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http://",0,0,0,0
Allan,@RESQBug,2013-12-24T16:05:23.000Z,"Three words sum up  3D printing  in 2013: Money, money, money: If 2012 was the year that  3D printing  expanded an...  http://",0,0,0,0
My Face Died,@myfacedied,2013-12-24T14:04:55.000Z,The  3D printer  that can build a house in 24 hours  http://,0,0,0,0
3D,@buy3d,2013-12-24T11:36:12.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T16:09:20.000Z,[↑]宇宙 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-24T14:30:55.000Z,"Retinal cells have been successfully  3D printed , bring us closer to a cure for blindness.  http:// #3dprinting",0,0,0,0
Paul Duncan,@paulyd,2013-12-24T15:14:45.000Z,3D-Printed  Sound Comes To Life With Augmented Reality [Video]: The future of music is looking...  http://  (via  @ScottSeaborn ),0,0,0,0
Crowdfunding News,@Crowdfundnews,2013-12-24T14:32:57.000Z,#CoolBusinessIdeas 3D-printing  medical supplies on-demand in Haiti: iLab Haiti uses  3D printing ...  http://  By  #Springwise,0,0,0,0
Mexico News,@The_Mexico_News,2013-12-24T15:51:31.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-12-24T14:49:35.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/?ncid=twittersocialshare …  via  @techcrunch http://,0,0,0,0
3D,@buy3d,2013-12-24T15:58:12.000Z,"Three words sum up  3D printing  in 2013: Money, money, money: Here are a few of the bigger financial highlights...  http://",0,0,0,0
3D,@buy3d,2013-12-24T10:49:43.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarket...  http://",0,0,0,0
Polytek Development,@PolytekUSA,2013-12-24T14:11:54.000Z,Video Tutorial by  @BITYMoldSupply : Molding multi-part  3D-printed  models. Part 1:  http://  Part 2:  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-24T13:10:31.000Z,RT  @caseythehost : Printing the family's customized tree ornaments on my  3D printer  now.  #tcot #conservative #politics #news,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T12:58:45.000Z,Ford's  3D-printed  auto parts save millions of dollars - Arab Times Kuwait English Daily  http:// #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-24T14:33:55.000Z,3D Printed  Jumbo LEGO Minifigs: Children of the Corn Starch  http://,0,0,0,0
Biotz,@Biotzlive,2013-12-24T16:06:18.000Z,"Hey guys ! Check out this cool stuff. 

We made our first  3D Printer  when we were unable to do our Robotic...  http://",0,0,0,0
Love Fun Apps,@LoveFunApps,2013-12-24T13:20:55.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/?ncid=twittersocialshare …  via  @techcrunch,0,3,0,0
Sarah Drummond,@rufflemuffin,2013-12-24T12:32:41.000Z,"""Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017""  http://",0,0,0,0
Trade Arabia,@TradeArabia,2013-12-24T12:55:09.000Z,"3D printed  auto parts save millions, boost quality  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-24T11:36:08.000Z,UP Plus 2 -  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T11:08:12.000Z,[↓]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T13:07:20.000Z,"#3dpnews 3D print  extra-large models with BI V2.0, a low-cost, high precision Delta  3D printer http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T13:09:52.000Z,AutoCAD LT 2002 アカデミック版  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T16:08:47.000Z,[↑]魚 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Kent Brooks,@kentbrooks,2013-12-24T14:43:03.000Z,Cornell Researchers Develop  3D-printed  Loudspeaker --   http:// #3dprinting #tech #edtech,0,0,0,0
Paul Benjou,@PaulBenjou,2013-12-24T15:25:58.000Z,3DPI’s 2013 Gallery of  3D Printed  Christmas Ornaments  http:// is-2013-gallery-3d-printed-christmas-ornaments/ …  via  @3dprintindustry http://,0,0,0,0
claire marie,@canadianclurr,2013-12-24T14:39:20.000Z,Joe just punched me in the nose while in a Virtual Reality and now we are making a  3D Printer #merryxmas #fromthevannellis,0,3,0,0
