Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingBuzz,@3DPrintingBuzz,2013-10-09T13:16:56.000Z,3D Printing  Martian DNA?  http://   via  @engineering,0,0,0,0
Shira Shimoni,@MagentoShira,2013-10-09T13:31:16.000Z,Listening to the future of  3D printing  and fashion  @FashDig  - printing my own clothes is the future?,0,0,0,0
Dongy,@Dongy,2013-10-09T12:37:32.000Z,"4D printing =  3D printing  x time. RT  @core77 : U.S. Army Research Office Backing 4D Printing with $855,000 Grant:   http:// """,0,0,0,0
Net Reliant,@NetReliant,2013-10-09T09:59:38.000Z,Star Trek food replicators may soon be a reality. It's now possible to  3D print  your next meal:  http:// 1&video=3000205713 … #3DPrinting #StarTrek,0,0,0,0
Fabbing,@fabbing,2013-10-09T08:14:42.000Z,3D Printer  in Amsterdam Prints a Whole City  http:// #3dprinting #fabbing,0,0,0,0
Jill Hogan,@hoganjill,2013-10-09T12:08:50.000Z,Beautiful  3d printed  glass cityscape now in residence  @RavensbourneUK,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-09T10:20:05.000Z,#RT  Printing the Future: See a few of UK's 6.2 million  3D-printed  'things' - Register  http:// #3dprinting,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-10-09T12:50:44.000Z,#3Dprinting  at the  @Smithsonian http://,0,0,0,0
FFFF EED,@ffffeed,2013-10-09T13:41:14.000Z,The  3D-printing  community is abuzz with news of an interesting development for the 4D printing movement: The U.S....  http://,0,0,0,0
Raul Zambrano,@raulza,2013-10-09T12:41:40.000Z,#Innovation  in the South: African inventor makes  3D printer  from scrap -  http://,0,0,0,0
Jacquie Pirnie,@JacquiePirnie,2013-10-09T10:35:16.000Z,Architects  #3D  Print Room Using Only  #Computer  Algorithms - See more at:   http://,0,0,0,0
Adebambo Oduwole,@Oduscoly,2013-10-09T08:57:24.000Z,3D Printing : now printing food too  http://,0,0,0,0
Joseph Green,@Green70Joseph,2013-10-09T13:35:15.000Z,This 6-Axis  3D Printer  May Be The Future Of  Additive Manufacturing  via  @webpronews #WPN http://,0,0,0,0
City Sonic Festival,@City_Sonic,2013-10-09T09:48:06.000Z,Van Gogh's Flowers Brought To Life With  3D Printer : Zach Sokol — Oct 8 2013 - From canvas to bronze bouquet.--...  http://,0,0,2,0
Leandra Mackintosh,@MackintoshBrand,2013-10-09T09:34:49.000Z,RT  @gemeenteheerlen : RT  @HrlnSmartCity : Jesse kirschner pitcht en maakt live ontwerp  #3D  print. Winnaar van Design for emptiness. Tijdens...,0,0,0,0
Johan Jacobs,@johanjacobs21,2013-10-09T12:14:08.000Z,Filmpje  3D-printing  en  #sirris  robots  #OBD2013  op faculteit ingenieurswetenschappen KU Leuven - ROB-tv  http:// #madedifferent,0,0,0,0
TCT Magazine,@TheTCTMagazine,2013-10-09T11:28:35.000Z,We've included a slideshow in our review of  3D Printing  the Future at the  @sciencemuseum  - online now!  http:// #3DPrinting,0,2,3,0
Rupert,@RupertThomson,2013-10-09T10:57:43.000Z,Anyone got a  3D printer ?,0,0,0,0
Mark Lewis Editor,@lewisma63,2013-10-09T10:41:42.000Z,When is Harrison gonna get a  3D printer ? :) ( @YouTube http:// ),0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-09T09:44:57.000Z,Exhibit Showcases Future of  3D Printing http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-10-09T09:04:02.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-09T13:34:24.000Z,#makestuff 3D-Printed  DSLR Camera Gimbal  http://,0,0,0,0
SteveMbimwa,@SteveMcool1,2013-10-09T10:28:24.000Z,3D printer  pizza,0,0,0,0
The Register,@ElReg,2013-10-09T08:44:09.000Z,Printing the Future: See a few of UK’s 6.2 million  3D-printed  ‘things’: The Science Museum examines additive m...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-09T14:09:32.000Z,#RT  Here are 600 ways that  3D printing  is changing the world - ZDNet (blog)  http:// #3dprinting,0,0,0,0
Editi Effiòng,@EditiEffiong,2013-10-09T08:21:13.000Z,"In the future, clothes shopping will mean buying a design online and sending to  3D printer  at home. No delivery needed.",0,0,0,0
I Love Aerosmith,@iloveaerosmith1,2013-10-09T12:36:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
INNOVUS,@InnovusUK,2013-10-09T09:50:10.000Z,"Cumbria has always embraced the latest technology, whether it be animal husbandry,  3D printing  or the welding techniques in use on the subs",0,0,0,0
Ozzle Jobs,@OzzleJobs,2013-10-09T10:26:23.000Z,3D Print  Technicians – London  http:// #job #print #design,0,0,0,0
Inventiprint,@inventiprint,2013-10-09T12:41:40.000Z,3D-Printed  Bacteria May Unlock Disease Secrets  http://,0,0,0,0
Rehab Vibe,@REHABVIBE,2013-10-09T13:11:42.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
#3dprinting,@3dprintin,2013-10-09T10:02:33.000Z,#RT  Printing the Future: See a few of UK's 6.2 million  3D-printed  'things' - Register  http:// #3dprinting,0,0,0,0
Karan Checker,@kchecker,2013-10-09T12:21:43.000Z,3D-printed  attachment turns smartphones into sub-wavelength microscopes  http:// rtphone-microscope/29340/ …  via  @gizmag,0,0,0,0
Jerry Walton,@Slice3Dprinting,2013-10-09T08:15:35.000Z,MIT whizzes create an amazing new  3D printing  technique -  http://,0,0,0,0
Frederic De Meyer,@fdemeyer,2013-10-09T13:23:22.000Z,3D printing  revolution or fad?  http:// rinting-a-revolution-or-a-fad …  Free  @itworks  seminar on the future of manufacturing in Ghent  http:// 3D-Printing-naar-Factories-van-de-Toekomst …,0,0,0,0
3 Phase Design,@3PhaseDesign,2013-10-09T12:30:12.000Z,"#LowVoltage  product? Need a prototype, rapidly? Check out our rapid prototyping  3D Print  service:  http:// design-services/rapid-prototype-service/ …",0,0,0,0
XVR (Ballz Radio),@XVRSouthAfrica,2013-10-09T12:19:14.000Z,The Business:  3D Printing  technology with @3DPrintersSA -  http://  Could it be influencing/aiding your industry?  #FNBBiz,0,0,0,0
3DLT.com,@3dtemplates,2013-10-09T13:31:03.000Z,Here are 600 ways that  3D printing  is changing the world - ZDNet (blog)  http:// #3dprinting,0,0,0,0
ICT Register,@ictregister,2013-10-09T12:08:50.000Z,. @sciencemuseum  exhbition opening 9 Oct displays  3D printing  creativity  @guardian http://  &  http:// #ukedchat,0,0,0,0
Daily Mobile India,@dailymobileind,2013-10-09T13:29:38.000Z,"Cube  3D Printer  On Sale Online For $1,569  http://",0,0,0,0
Eclubdigitalproject,@eclubproject,2013-10-09T08:52:32.000Z,VRZ 2 BELT  3D Printed  Bike by Ralf Holleis  http://  via  @Disrupt_3D,0,0,0,0
ProtoSpace,@protospaceNL,2013-10-09T08:59:24.000Z,Still places left to design AND win a  3D printer  on the 3D Plaza Design day's...!! Sgn up now....  http://,0,0,0,0
Gabo Bracho,@GaboBracho,2013-10-09T13:40:22.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Gina Testa,@GinaTesta,2013-10-09T12:32:06.000Z,Braintree Printing describes its experience with its new  3D printing  business  http://,0,0,2,0
Freedom Forum News,@Space_Blog,2013-10-09T12:01:00.000Z,Tech experiment -  3D printing  metal parts in conditions similar to Lunar surface |  @scoopit http://,0,0,0,0
The Week UK,@TheWeekUK,2013-10-09T12:30:11.000Z,Our pic of the day: Exploring the future of  3D printing http://,0,0,0,0
printing news,@printingnewsuk,2013-10-09T10:49:47.000Z,New post: Video:  3D printing  goes on show  http://,0,0,0,0
Karan Checker,@kchecker,2013-10-09T11:15:51.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http:// ts-3dprint-a-room/29299/ …  via  @gizmag,0,0,0,0
PrinterBot,@PrinterBot,2013-10-09T08:38:15.000Z,Printing the Future: See a few of UK's 6.2 million  3D-printed  'things' - Register  http://,0,0,0,0
ZDNET,@ZDNET,2013-10-09T11:02:10.000Z,Here are 600 ways that  3D printing  is changing the world  http://,1,4,10,0
Robbie,@RobbieHBK,2013-10-09T09:55:18.000Z,ugh  3d printed  gun in Elementary,0,0,0,0
Dimitris Bountolos,@dimitrisbm,2013-10-09T10:50:40.000Z,http://  The cathedrals of the XXI Century are going to be  3D printed . The pillars will be digitally driven 001100001,0,0,0,0
vividSpirit,@vividspirit,2013-10-09T08:11:48.000Z,Printing the Future: See a few of UK’s 6.2 million  3D-printed  ‘things’: The Science Museum examines additive m...  http://,0,0,0,0
Tech Data APAC,@TechDataAPAC,2013-10-09T09:28:26.000Z,"Gartner predicts #2014  #enterprise  trends: Cloud,  3D Printing , HTML5 and Mobile set to grow   http:// e-trends-byod-pain-html5-apps-hybrid-cloud-sdx-7000021705/ …",0,0,0,0
Hans snoeks,@pikes57,2013-10-09T08:45:28.000Z,3D Printing  is Greener >  http:// http://,0,0,0,0
American Society of Trial Consultants (ASTC),@ASTC_USA,2013-10-09T12:10:30.000Z,http:// : What Can  3D Printing  Do? Here Are 6 Creative Examples  http://,0,0,0,0
Ramsey Graphics,@RamseyGraphics,2013-10-09T14:02:40.000Z,Bentley Models its Future With Stratasys  3D Printing  Technology  http://,0,0,0,0
deepak abhishek,@deepakabhishek2,2013-10-09T09:07:03.000Z,3D Printing  in Japan: OPENCUBE's SCOOVO C170 Enters the Race  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-09T09:02:05.000Z,"3D Printing  & Space, Parts 1 & 2 -  http://  &  http://   - stay posted for Part 3: Aerospace, soon...",0,0,0,0
+90 3B Dijital Fabrika,@arti90_TR,2013-10-09T13:50:09.000Z,"3D Printer 'lar sadece sanayiye değil, sanata da destek veriyor.  http:// 003-olaf-diegel-spectacular-steampunk-3d-printed-guitar.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-09T10:49:24.000Z,"By @lucianafasani5555! “ 3D printed  skeleton dress,...  http://",0,0,0,0
Premier Choice Group,@premierchoicehc,2013-10-09T09:02:10.000Z,Is it really possible?  3D printed  toothbrush that claims to clean teeth in six seconds!  http:// #Health #Lifestyle #Wellbeing,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-09T08:32:07.000Z,3D Printer  in Amsterdam Prints a Whole City  http:// #3dprinting #fabbing,0,0,0,0
CommonSovereign,@DigableFab,2013-10-09T09:41:56.000Z,Interview with Dana Foster:  3D Printing  In Education  http:// erview-dana-foster-3d-printing-education/ …  via  @3dprintindustry #3Dprinting #CommunityProduction,0,0,0,0
خَآلدّ آلبْرِيطَآنيّ,@khaliduk32,2013-10-09T09:36:06.000Z,"Evan Davis looks at a  3D printed  figurine of himself, part of an exhibition at the Science Museum that…  http://",0,0,0,0
Sven,@CADJOBS,2013-10-09T10:57:36.000Z,Vandaag met kandidaat bij opdrachtgever les gehad in 3D scanning &  3D printing #indrukwekkend,0,0,0,0
Fotosnipe,@Fotosnipe,2013-10-09T09:56:50.000Z,3D  #printing  is already shaking our age-old notions of what can and can't be made.,0,0,0,0
techup,@techup4,2013-10-09T10:04:24.000Z,"Cube  3D Printer  On Sale Online For $1,569  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-10-09T08:13:08.000Z,Printing the Future: See a few of UK’s 6.2 million  3D-printed  ‘things’  http:// #Technology #News,0,0,0,0
Embrace,@ThisIsEmbrace,2013-10-09T11:33:04.000Z,This  3D printing  innovation could change the future of prosthetic limbs see  http:// elle-3d-printed-prosthetic/28685/ …,0,0,0,0
Shane Agnew,@sagnew,2013-10-09T13:36:53.000Z,Printing the Future: See a few of UK’s 6.2 million  3D-printed  ‘things’  http://  via  @regvulture,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-09T13:31:24.000Z,History is scary.,0,2,0,0
Luxexcel 3D printing,@Luxexcel,2013-10-09T08:46:13.000Z,"Zonnetje in huis, kan je boekhouden en ben bereid om receptiewerk te doen? Bij  @LUXeXceL  is er een  #vacature  voor 24h/wk  #job #werk #Goes",0,0,3,0
Keltie UK,@KeltieLLP,2013-10-09T11:07:30.000Z,Printing the Future: See a few of UK’s 6.2 million  3D-printed  ‘things’  http://  via  @regvulture,0,0,0,0
NYU IFC,@NYUIFC,2013-10-09T13:55:39.000Z,Come to GCASL 375 this Friday to learn about  3D Printing  with Phi Kappa Sigma at NYU.  Sure to be an exciting event!  http://,0,2,0,0
Blood of the Rock,@ArtifartX,2013-10-09T14:01:45.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease.  #3DPrinting #Science http://,0,0,0,0
Sonitus Vitenskap,@sonVitenskap,2013-10-09T10:53:33.000Z,forskning.no - blogg > Dagens blogginnlegg: ESA viser frem  3D-printing  i metall  http://,0,0,0,0
CurrentBody,@CurrentBody,2013-10-09T08:30:50.000Z,Think we'll be seeing  3D printing  more and more in the  #health  and  #beauty  world!  http://,0,0,0,0
Matthew Bells,@mbellsca,2013-10-09T13:01:23.000Z,3D-printed  bacteria may help unlock disease secrets.  http://  via  @LiveScience,1,0,0,0
EEN Scotland,@eenscotland,2013-10-09T12:15:27.000Z,"RT  @EPSRC : What's the future of  3D printing ? Video from Professor Richard Hague,  @EPSRC  researcher   http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-10-09T12:25:33.000Z,[Blog]  3D-Printed  DSLR Camera Gimbal  http://,0,0,0,0
Dennis Chan,@dennischan8,2013-10-09T08:25:33.000Z,3D printed  snoot done. Another 1 with diff dimension in the making.  http://,0,0,0,0
anbarasan.s,@anbarasans6,2013-10-09T08:51:04.000Z,"UPCOMING TECHNOLOGIES:                        
Form 1
Just as the term suggests,  3D printing  is the technology...  http://",0,0,0,0
Vescnet,@vescnet,2013-10-09T13:23:20.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Stratasys,@3d_printers,2013-10-09T08:02:08.000Z,From today!  3D printing  takes centre stage at London’s Science Museum |  @eurekamagazine http://,0,0,3,0
Science Museum,@sciencemuseum,2013-10-09T09:09:56.000Z,Over the summer we scanned &  3D printed  over 100 visitors. Did you make it into the exhibition?  #PrintTheFuture,1,4,9,0
Barnaby Wickham,@RapidToday,2013-10-09T09:32:42.000Z,3D printing  a room:  http:// ts-3dprint-a-room/29299/ …,1,0,0,0
Edward Harkins @edwardhar.bsky.social,@EdwardHarkins,2013-10-09T08:25:36.000Z,The room with 260 million surfaces:  #3D  printed  #architecture  is here  http:// ts-3dprint-a-room/29299/ …  via  @gizmag,0,0,0,0
Windows Magazine,@WindowsMag,2013-10-09T12:27:56.000Z,Want to win a Cubify  3D printer ? Of course you do. Our learned friends over at Science Uncovered have one up for...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-09T09:01:05.000Z,TR  #3DP : Printing the Future: See a few of UK’s 6.2 million  3D-printed  ‘things’  http:// #3D #3DPrinting,0,0,0,0
Chatham House,@ChathamHouse,2013-10-09T11:43:15.000Z,3D printing  in the new October/November  @TheWorldToday  issue  http:// https://,0,0,2,0
@Rosmo,@RosmoRobot,2013-10-09T08:49:28.000Z,Printing the Future: See a few of UK's 6.2 million  3D-printed  'things' - Register  http:// #3dprint,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-09T12:22:16.000Z,3D printed  functional designs inspired by the iconic Mobius Strip  http:// 009-3d-printed-functional-designs-inspired-by-the-iconic-mobius-strip.html … #3dprinting #3dprinter #3ders,0,0,0,0
Great Tablets,@GreatTablets,2013-10-09T09:41:06.000Z,New Nozzle Extruder Print Head for  3D Printer  0.4mm  $76.84,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-09T08:40:54.000Z,#latest  Printing the Future: See a few of UK's 6.2 million  3D-printed  'things' - Register  http:// #b3dge #3dprinting,0,0,0,0
Tony Velasquez,@KakanTuring,2013-10-09T12:26:33.000Z,"A Cube home  3D printer  creating a rook chess piece out of plastic filament,  on ANC Future Perfect  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-09T14:08:04.000Z,Inventor of  3D Printing  Chuck Hull Receives Award  http:// #3dprinting,0,0,0,0
Left Outside,@leftoutside,2013-10-09T09:48:48.000Z,Hello  3D printing  exhibition at the Science Museum?  http://,0,0,0,0
phinessence,@phinessence,2013-10-09T12:38:33.000Z,Printing the Future: a preview of UK’s 6.2 million  3D-printed  things at the Science Museum exhibition  http://  via  @regvulture,0,0,0,0
Andrej's Pulse,@sokopulse,2013-10-09T08:54:31.000Z,"""Printing the Future: See a few of UK’s 6.2 million  3D-printed  ‘things’""  http://",0,0,0,0
rp+m,@rpplusm,2013-10-09T12:46:36.000Z,3D Printing  in Education via  @3dprintindustry  cc  @Stratasys @3d_printers http:// erview-dana-foster-3d-printing-education/ …,0,0,0,0
3D Printing,@3dprinting3d,2013-10-09T13:20:44.000Z,In the near  #future  r'srchrs will B able 2  #3Dprint  synthetic  #DNA . At least that’s what Craig Venter is forecasting.  http://,0,0,3,0
Watch Bigg Boss 6,@WatchBiggBoss,2013-10-09T12:06:22.000Z,"Edit :  3D Printing  – Once A Science-Fiction Fantasy, Now A Game Changer: iGyaan.in :We live in a world where t...  http://",0,0,0,0
Genesis Imaging,@genesisimaging,2013-10-09T09:45:00.000Z,"New exhibition on  3D printing , ' 3D: printing  the future' at  @sciencemuseum  via  @guardian http:// #photography",0,2,2,0
TXMRecruit,@txmrecruit,2013-10-09T09:10:22.000Z,600+  3D printed  objects on show at the Science Museum  http://  Showcasing the future of printing,0,0,0,0
dessner,@dessner,2013-10-09T13:21:29.000Z,Michael Harvey from  @GoCorra  talking about  3D printing  for fashion and apparel.  Very cool stuff!  #FashionDigitalNY,0,0,0,0
ardians,@ardianstur,2013-10-09T11:15:54.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
The Plastic Trap,@ThePlasticTrap,2013-10-09T08:00:33.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http:// #plastic,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-09T08:23:29.000Z,3D Printer  in Amsterdam Prints a Whole City  http://,0,0,0,0
Roger Highfield,@RogerHighfield,2013-10-09T13:16:44.000Z,Oooo. Just spotted  @EvanHD  in our new exhibition  3D: Printing  the future ( #PrintTheFuture )  http:// an_your_visit/exhibitions/3d_printing_the_future.aspx …,0,0,0,0
Yesenia,@Yeseniareas,2013-10-09T08:01:39.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Tim J. Morton,@TJMorton,2013-10-09T13:51:01.000Z,"Beyond  3D Printing   - U.S. Army Research Office Backing 4D Printing with $855,000 Grant  http://",0,0,0,0
Mooi Boetiek,@MooiBoetiek,2013-10-09T11:50:05.000Z,"Nieuw binnen: Ons favoriete broekje in meerdere kleuren verkrijgbaar, tof  3D print  shirt.
Sjaal kol, ...  http://",0,0,0,0
Jacob Mulholland,@JacobMulholland,2013-10-09T13:24:40.000Z,"Jamie: ""do we have a  3D printer  here""
Teacher: ""yeah, why?""
Jamie: ""so we could make a dildo?!""  #CrazyCollegeDays",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-09T10:49:09.000Z,Printing the Future: See a few of UK's 6.2 million  3D-printed  'things' - Register   http:// ence_museum_3d_printing_exhibition/ …,0,0,0,0
Peel.X,@PeelXStudios,2013-10-09T10:20:10.000Z,"Artificial hands, space probes and figurines - The Science Museum's  3D Printed  exhibition  http:// ticle-2449875/Artificial-hands-space-probes-figurines-The-Science-Museum-reveals-600-3D-printed-objects-set-display.html …",0,0,0,0
mrsmidwoofs,@mrsmidwoofs,2013-10-09T11:39:30.000Z,"Win a  3D printer  worth over £1,000!:  https:// er/#.UlU_9rua_JM.twitter …",0,0,0,0
Never Stop Building,@jasonrobertfox,2013-10-09T13:23:05.000Z,TinyBoy - $130 Open source  3D printer  designed for students |  3D Printer  News &  3D Printing  News  http:// #3dprinting,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-10-09T09:05:02.000Z,Printing the Future: See a few of UK’s 6.2 million  3D-printed  ‘things’ -  http://,0,0,0,0
David A Smith,@DavidSmithGFF,2013-10-09T13:22:54.000Z,"'By 2018,  3D printing  will result in loss of $100bn p.a in intellectual property globally' and other tech predictions  http://",0,0,0,0
Aurelie Barbaux,@abarbaux,2013-10-09T09:22:13.000Z,3D-printed  attachment turns smartphones into sub-wavelength microscopes |  @scoopit http://,0,0,0,0
Korin,@corinthians1312,2013-10-09T12:47:25.000Z,Trying to  3d print  a politician but the printer will only do the layer with the arsehole in it.,0,0,0,0
CrawfordDesignGroup,@CrawfordDesign,2013-10-09T14:03:17.000Z,A personalized toothbrush made from a  3D printer http://,0,0,0,0
Blake House,@blakehouseyork,2013-10-09T09:19:51.000Z,"RT  @HeatherNiven :  3D printing  labs, hot-desk/office space? #GeniUS7  The Future of Libraries. http:// s-york-challenge-future-libraries … Get involved at...",0,0,0,0
BlackCountryAtelier,@BCAtelier,2013-10-09T11:20:26.000Z,Nothing planned this weekend? Try learning  3D Printing  or Laser cutting! 3for2 OFFER still running  http:// tal_making/ …,0,0,0,0
Ravil A. Tulumbaev,@Ravtul,2013-10-09T13:36:22.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://,0,0,0,0
RoboFun,@robofun,2013-10-09T12:28:19.000Z,3D-Printed  DSLR Camera Gimbal  http://,0,0,0,0
BucketBolt,@BucketBolt,2013-10-09T08:27:05.000Z,"https:// printers-is-it-the-next-big-revolution-after-printing-press … Latest from Blogs : Is  3D printing  THE biggest invention after printing press ? 
Whats your take on it ?",0,0,0,0
Yahoo News UK,@YahooNewsUK,2013-10-09T13:00:11.000Z,How can  3D printing  change our lives? Find out here:  http://,0,1,3,0
Be virtual,@bevirtual,2013-10-09T10:38:43.000Z,'Digital Grotesque' Structure Takes  3D Printing  to New Heights  http://  via  @mashable,0,0,0,0
Cindy Jo Popejoy,@spiritsbycindyj,2013-10-09T13:33:14.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http:// ts-3dprint-a-room/29299/ …  via  @gizmag,0,0,0,0
Lively Stories,@livelystories,2013-10-09T12:11:41.000Z,Lively  #StoryoftheDay  goes to Leo89 with 'The  3D Printing  Phenomenon'  http:// ! Write your story today:  http://,0,0,0,0
COC AG,@coc_ag,2013-10-09T11:05:49.000Z,"RT  @silicon_de : Gartner über die IT-Welt von morgen: Jedes Unternehmen wird ein IT-Unternehmen,  3D-Print ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-09T08:45:40.000Z,Printing the Future: See a few of UK's 6.2 million  3D-printed  'things' - Register  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-09T13:59:03.000Z,O3DP  #3DP : Inventor of  3D Printing  Chuck Hull Receives Award  http:// #3D #3DPrinting,0,0,0,0
3D-Icons project,@3DIcons,2013-10-09T12:19:06.000Z,3D printed  architecture is here.    #3DIcons http://,0,0,0,0
Christina Rebel,@Christina_Rebel,2013-10-09T11:27:24.000Z,African inventor makes  3D printer  from scrap! aims to support traditional knowledge for innovation. Incredible!  http://,0,0,0,0
Acronis,@Acronis,2013-10-09T11:06:43.000Z,Here are 600 ways that  3D printing  is changing the world via  @ZDNet http://,0,0,0,0
Brian Curnow,@brianc999,2013-10-09T09:34:52.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http:// ts-3dprint-a-room/29299/ …  via  @gizmag,0,0,0,0
WhatBoxZA,@WhatBoxZA,2013-10-09T09:46:16.000Z,3D-printed  attachment turns smartphones into sub-wavelength microscopes  http://,0,0,0,0
ZDNET,@ZDNET,2013-10-09T11:00:04.000Z,Here are 600 ways that  3D printing  is changing the world  http://,0,1,10,0
Design Feeder,@Twitsigner,2013-10-09T12:20:22.000Z,"#CORE77  U.S. Army Research Office Backing 4D Printing with $855,000 Grant: 

The  3D-printing  community is abuz...  http://",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2013-10-09T12:35:03.000Z,Using STL to  #3D  Print in  #SolidEdge http://,0,0,0,0
Giovanni Gardelli,@ggardelli,2013-10-09T10:41:47.000Z,3D print  yourself at Selfridges this Christmas - Yahoo News UK  http:// elf-selfridges-christmas-093000686.html#otURra0 …  via  @YahooNewsUK,0,0,0,0
kalristo,@kalristo,2013-10-09T08:26:27.000Z,Thanks to Skyler for making my  3D printed  necklace Jesse for shooting my fam for the food and drink…  http://,0,0,0,0
Dave Muir,@CMindsDave,2013-10-09T08:34:39.000Z,3D: Printing  the Future exhibition - in pictures  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-09T13:48:57.000Z,Here are 600 ways that  3D printing  is changing the world - ZDNet (blog)   http:// ays-that-3d-printing-is-changing-the-world-7000021703/ …,0,0,0,0
Iari-Gabriel Marino,@iarimarino,2013-10-09T08:08:18.000Z,"News:  "" 3D-printed  attachment turns smartphones into sub-wavelength microscopes""  http://",0,0,0,0
Science Museum,@sciencemuseum,2013-10-09T09:26:16.000Z,It's becoming easier to try  3D printing  in the home too. Here's a few examples people sent in for  #PrintTheFuture,0,4,10,0
T3.com,@T3dotcom,2013-10-09T11:06:40.000Z,Competition: Science Uncovered are giving you the chance to win a  3D printer ! Enter here  http:// #competition,0,0,2,0
3d4printers,@3d4printers,2013-10-09T09:54:24.000Z,Printing the Future: See a few of UK's 6.2 million  3D-printed  'things' - Register  http:// #3D #print,0,0,0,0
Science Museum,@sciencemuseum,2013-10-09T09:17:19.000Z,An estimated 6.2 million objects have been  3D printed  in the UK in the last year  #PrintTheFuture,3,8,24,0
The Restart Project,@RestartProject,2013-10-09T09:28:48.000Z,How many spare parts? MT  @sciencemuseum  Estimated 6.2 million objects  3D printed  UK in the last year  #PrintTheFuture,0,0,0,0
"3,2,1...grabando",@321grabando,2013-10-09T08:04:29.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing : The Business Opportunities).,0,0,0,0
spb,@spb57000,2013-10-09T09:13:41.000Z,future of  3D printing @sciencemuseum @MetroUK #news #design #future #technology http:// lery-science-museum-explores-the-future-of-3d-printing-4139235/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2013-10-09T08:34:25.000Z,Now online: TCT's review of  3D Printing  the Future at the  @sciencemuseum http:// #3DPrinting #AdditiveManufacturing,0,0,5,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-10-09T14:00:06.000Z,3D-Printed  DSLR Camera Gimbal  http://,0,0,0,0
Ed Whitehead,@ed_whitehead,2013-10-09T13:15:12.000Z,Tip of the hat to PR Guru  @_bettyp  for this corking coverage of Asda's brilliant new  3D printer :  http:// ticle-2450908/3D-printing-coming-supermarket-near-Asda-UK-store-create-detailed-miniature-versions-family.html?ito=feeds-videoxml …,1,1,1,0
Aniwaa,@Aniwaa3d,2013-10-09T13:40:46.000Z,Space is a pretty hostile environment. But  3D printing  can help! See how NASA will use 3D printers in space in 2014.  http://,0,0,0,0
NEWSBUZZ,@news4info,2013-10-09T08:56:24.000Z,"Artificial hands, space probes and figurines: The Science Museum reveals some of the 600  3D printed ...  http:// #science",0,0,0,0
Comics Vibe,@comicsvibecom,2013-10-09T13:25:57.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-09T08:09:08.000Z,Printing the Future: See a few of UK's 6.2 million  3D-printed  'things' - Register  http:// #3dprinting,0,0,0,0
