Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mervin Chew,@mervinchew,2013-05-29T21:36:17.000Z,Joy Division's debut album artwork turned into a  3D-printed  sculpture  http://,0,0,0,0
Scott Enriquez,@YakaMundo,2013-05-29T20:02:30.000Z,"Introducing ANA:  3D printing  meets cryptography and data storage: 

 Take a look at these 3D-p...  http://",0,0,0,0
MëliØdās,@Neeatsum,2013-05-29T22:23:47.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
LOKUS,@lokuS2012,2013-05-29T20:24:56.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://  vía  @CNET,0,0,0,0
Kaito-Kikuchi,@kaito_kei0513,2013-05-29T21:07:02.000Z,The only Japanese venture of  3D printer  is on television!!　　【Guu.inc】,0,0,0,0
Fiorella Toranzo,@sopacriolla,2013-05-29T22:31:45.000Z,Me bajé 123D app y ahora estoy ansiosa por ver mi 1er proyecto. Lo único que necesito es una  3D printer  y estoy.,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-29T21:40:21.000Z,Here's another pic of Lab Corp's mobile demo of the  #Mcor  IRIS! Fantastic!  #3dprinting #3dprinter,0,0,0,0
william,@williamsager,2013-05-29T21:31:44.000Z,Joy Division's debut album artwork turned into a  3D-printed  sculpture  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-05-29T22:35:06.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// #technews",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-29T19:38:05.000Z,Denhac's first big  3D print http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-05-29T22:23:59.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-29T22:23:53.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Linux Fansclub,@LinuxFansclub,2013-05-29T21:16:02.000Z,Linux Distro Fedora 19 Beta Releases With  3D Printing  Support -  http:// http://,0,0,2,0
pOOterPuTz,@pOOterPuTz,2013-05-29T19:20:36.000Z,✇  3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://,0,0,0,0
Jonathan Shariat,@DesignUXUI,2013-05-29T22:22:07.000Z,Startup idea #1124  3d printed  burritos (oh wait thats actually a start up),0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-05-29T20:52:06.000Z,Space: The Final Frontier For  3D Printing  |  @scoopit http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-05-29T19:04:42.000Z,3D Printing  M&A Targets for 3D Systems $DDDhttp://www.cbinsights.com/blog/trends/3d-printing-acquisition-targets via  @cbinsights #3Dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-29T20:59:44.000Z,RT @GoblinCeline Celui-n'est pas caramélisé ms reste à tester le goût >  3D Printed  Sugar  http:// #3Dprinting  cc  @Marie ...,0,0,0,0
Heather White-Laird,@howlvenice,2013-05-29T21:53:16.000Z,Photo: thisistheverge: Joy Division’s debut album artwork turned into a  3D-printed  sculpture  http://,0,0,0,0
S L E E P Y S L I C K,@sleepy_slick,2013-05-29T19:59:45.000Z,Navy considers  3D-printing  future fleets of  #drones  — RT USA:  http:// ones-printers-960/#.UaZdA8Yu-U0.twitter …,0,0,0,0
CyG US,@CyG_US,2013-05-29T21:57:04.000Z,Navy considers  3D-printing  future fleets of drones  http:// #USA,0,0,0,0
TheLoudMouthNextDoor,@BigMouthNxtDoor,2013-05-29T18:48:51.000Z,Navy considers  3D-printing  future fleets of drones —  #tlot #tcot #Drone #3DPrinting http://,0,0,0,0
Who Am I,@GadgSid,2013-05-29T22:24:55.000Z,"rt: Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets: Kyle…  http://",0,0,0,0
Ian,@ISCOSEU,2013-05-29T18:38:46.000Z,"Navy considers  3D-printing  future fleets of drones: 
X-47B Unmanned Combat Air System (UCAS) demonstrator flyi...  http://",0,0,0,0
Marius Price,@marius_price,2013-05-29T22:28:04.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Paper Plane Design,@paperplaneblogs,2013-05-29T20:59:38.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-05-29T21:53:58.000Z,"Anti-gravity  3D printing , looks temptingly like chocolate, now that would be worth printing. http:// eo/2013/may/29/anti-gravity-3d-printing-mataerial-video …",0,0,0,0
Rommil Santiago,@rommil,2013-05-29T21:20:18.000Z,New vending machine aims to democratize  3D printing http://  via  @CNET,0,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2013-05-29T21:47:22.000Z,5 Ways  3D Printing  is Changing the World for the Better  http:// 3d-printing-is-changing-the-world-for-the-better.html …,0,0,0,0
Tech Of Minions,@techofminions,2013-05-29T22:24:04.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Albert Filice,@monstasaurous,2013-05-29T19:41:33.000Z,"Can't decide on where to order more  3D printer  filament from, anybody got a favorite place?",1,0,0,0
Aaron,@Rico_P,2013-05-29T21:59:20.000Z,Joy Division's debut album artwork turned into a  3D-printed  sculpture  http://  via  @verge,0,0,0,0
The Cherry Rogers,@slodwick,2013-05-29T19:18:12.000Z,"Just adorable, and made me think of  @themeganproject : Me & Sad Keanu, a  3D Printing  Story  #sweet http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …",0,0,0,0
FabFabbers,@fabfabbers,2013-05-29T21:14:48.000Z,In London? Interested in  3D printing ? Come to the meetup this Tuesday.  http:// ehouse-3D-Printing-Group/ …,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-05-29T20:02:32.000Z,"Introducing ANA:  3D printing  meets cryptography and data storage: 

 Take a look at these 3D-p...  http://",0,0,0,0
Hans snoeks,@pikes57,2013-05-29T19:37:55.000Z,Protecting  3D Printing  Designs and Objects  http://  via  @zite,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T18:55:19.000Z,#latest  Navy considers  3D-printing  future fleets of drones - RT  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-29T20:01:52.000Z,Bukito Portable Mini  3D Printer  From Deezmaker Launches For $649   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T20:09:33.000Z,#latest  Introducing ANA:  3D printing  meets cryptography and data storage - DVICE  http://,0,0,0,0
Needful Things,@needful_tweet,2013-05-29T22:24:04.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// #TC #3dprinting",0,0,0,0
Felipe Rodriguez,@felipe4assembly,2013-05-29T21:36:48.000Z,Navy considers  3D-printing  future fleets of drones — RT USA:  http:// ones-printers-960/#.UaZ06Zp0Pxs.twitter …,0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-05-29T19:45:09.000Z,"A Simple, Low-Cost Conductive Composite Material for  3D Printing  of Electronic Sensors   http://",0,0,0,0
Joshua Monge,@MrMonge,2013-05-29T18:41:12.000Z,"Hey,Monge! New Info:  3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://",0,0,0,0
Daily Planet,@DailyPlanet,2013-05-29T20:32:07.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
Andrew,@Lowtown21,2013-05-29T20:51:50.000Z,“ @verge : Joy Division's debut album artwork turned into a  3D-printed  sculpture  http:// ”  @TheRyanAdams,1,1,0,0
@Rosmo,@RosmoRobot,2013-05-29T22:20:03.000Z,Jeff Bezos (Amazon CEO) on  3D Printing http:// #3dprint,0,0,0,0
Emel Oturu,@EmelOturu,2013-05-29T22:24:08.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-29T21:54:08.000Z,YouTube: VIDEO: ArtisanTony:  3D Printed  Bushcraft Knife – Tears Great!  http://,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-05-29T20:26:31.000Z,Space: The Final Frontier for  3D Printing : A real-life version of Star Trek's replicator may soon churn out sp...  http://,0,0,0,0
Hans snoeks,@pikes57,2013-05-29T19:58:05.000Z,3D printer  headed to Space Station in August 2014  http://  via  @zite,0,0,0,0
"R.K. Black, Inc.",@RKBlackInc,2013-05-29T18:52:49.000Z,Hmm ... a  3D printing  vending machine?  http://,0,0,0,0
Toni Juan,@naujinot,2013-05-29T22:13:27.000Z,"Things I would I do if I had a  3D printer  at home:
  - Design my boomerangs and print them
  ( http:// )",0,0,0,0
C.F. Jackson,@WontBeDenied,2013-05-29T18:46:33.000Z,Space: The Final Frontier for  3D Printing : A real-life version of Star Trek's replicator may soo...  http:// #entreprenurs,0,0,0,0
SME,@SME_MFG,2013-05-29T20:05:03.000Z,TY for RT!  @knightglobal :  Validate Your  #Additive #Manufacturing  Knowledge with new certificate  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-29T21:29:10.000Z,"Que suerte que tenemos,  salimos a las 21:35",0,0,0,0
Model Kits,@ModelKitDeals,2013-05-29T19:45:07.000Z,"OCTAVE Brown ABS  3D Printer  Filament 1.75mm 2.2lb For Afinia, MakerBot, UP! $31.00  http:// #model #kits",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-29T21:08:04.000Z,"Moss & Materialise Present Factory 2.0: For Warhol &  3D Printing  Lovers:  
The Andy Warhol Museum, curator and...  http://",0,0,0,0
allmultimediafx,@allmultimediafx,2013-05-29T18:42:00.000Z,"Laser Cut Record: Après avoir présenté  3D Printed  Record en décembre 2012, Amanda Ghassaei a développé une tec...  http://",0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-29T19:12:03.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
Justin Benjamin,@justinsound,2013-05-29T21:20:38.000Z,"Joy Division ""Unknown Pleasures""  3D Printed  album cover -  http://",0,0,0,0
invalid_character,@transcieverfreq,2013-05-29T18:40:32.000Z,I'm down  @MISCrva  continuing work on calibrating the  3D Printer .,0,0,0,0
your mum,@yourmumux,2013-05-29T21:28:16.000Z,Your new home  3D printer http:// 49792993/ …,0,0,0,0
C4L,@C4LdotIN,2013-05-29T19:13:08.000Z,3D Printing  in India : Analysis by  @nextbigwhat  at  http:// -india-297/ …  we are trying to improve this.,0,0,0,0
Packard Sonic,@Packard_Sonic,2013-05-29T21:19:15.000Z,These crazy  3D-printed  sculptures are actually edible  http://,0,0,0,0
Carlos Andre Durdos Puentes,@C_Durdos,2013-05-29T21:05:45.000Z,Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed http://  vía  @highsnobiety,0,0,0,0
Illuminat,@IlluminatLtd,2013-05-29T22:30:18.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// http://,0,0,0,0
joseanmt,@joseanmt,2013-05-29T19:00:10.000Z,Design your own  3D-printed  ring with Shapeways' new app- 3D Printer  News &  3D Printing  News  http://,0,0,0,0
"OpalSoft, C.A.",@OpalSoftCA,2013-05-29T18:38:16.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://,0,0,0,0
EZHiTech,@EZHiTech1,2013-05-29T19:03:31.000Z,Additive Manufacturing  Saves Time And Money For ACS:  http:// itive-manufacturing-aerospace-saves-time-money/ …,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-05-29T22:24:06.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// #tlot #amagi #tcot",0,0,0,0
MMag Geek,@mmaggeek,2013-05-29T20:54:00.000Z,Joy Division's debut album artwork turned into a  3D-printed  sculpture..  #tech http://,0,0,0,0
Hazem Al Mousli,@halmousli,2013-05-29T20:39:14.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-05-29T22:30:38.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Michael Raphone,@michaelraphone,2013-05-29T20:07:38.000Z,RT  @michael_raphone   Sir the  3d printer  does not understand voice commands and cannot print a 'functional girlfriend' please leave the store,0,0,0,0
April Klich,@AprilKlich,2013-05-29T20:30:04.000Z,"Making hands and fingers for kids. Yeah,  3D printing  is awesome.  http:// printed-robohand-helps-children-born-without-fingers/ …",0,0,0,0
Dan_S,@evskion,2013-05-29T18:57:47.000Z,Professional  3D printing  on your desk: hands on with the Form 1  http://,0,0,0,0
Scott Ziegler,@szieg,2013-05-29T20:49:10.000Z,Every day the stories I read about  3D printing  get more and more ridiculous,0,0,0,0
Jeff Wartgow,@jwartgow,2013-05-29T20:16:34.000Z,The replicator is here! Space: The Final Frontier for  3D Printing http:// nd/3d-printing-in-space-nasa-made-in-space.html …  via  @Inc,0,0,0,0
Carolyn Main,@carolynmain,2013-05-29T19:11:49.000Z,My lungs are a  3d printer  of loogies.,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-29T21:32:13.000Z,"Zortrax’ Pro  3D Printer  Going Well on Kickstarter - The new, and sturdy looking, Zortrax M200 professional des...  http://",0,0,0,0
namentrepreneurs,@namentrepreneur,2013-05-29T21:43:42.000Z,Space: The Final Frontier for  3D Printing http://,0,0,0,0
Dubie Bacino,@opajdara,2013-05-29T21:01:44.000Z,Scientists in Japan recently used a promising new  3D printing  material to create objects so small that they are...  http://,0,0,0,0
Mark Bylok,@markbylok,2013-05-29T22:29:48.000Z,"The future, good or bad: Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
continuum,@gernsback,2013-05-29T21:38:47.000Z,++ “ @verge : Joy Division's debut album artwork turned into a  3D-printed  sculpture  http:// ”,0,0,0,0
Abhi Kunté,@amkunte,2013-05-29T19:45:21.000Z,A short survey on  3D printing ...  #makerfaire #3Dprinting #make #babson http://,0,0,0,0
Beth Romanik,@bethromanik,2013-05-29T18:52:09.000Z,This is amazing:  3D Printed  Airway Tube Saves Baby’s Life in Groundbreaking Procedure  http:// nted-airway-tube-saves-baby-s-life-groundbreaking-procedure …,0,0,0,0
mediatasks,@mediatasks,2013-05-29T22:22:46.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// #techcrunch",0,0,0,0
Jesse Gifford,@jessegifford,2013-05-29T21:03:17.000Z,New vending machine aims to democratize  3D printing  | 3D printers|CNET Reviews  http://,0,0,0,0
Joshua Monge,@MrJDMonge,2013-05-29T18:41:12.000Z,"Hey,Monge! New Info:  3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://",0,0,0,0
Rashad Seini,@shadSeini,2013-05-29T22:24:15.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
James Warrener,@James_Warrener,2013-05-29T20:32:23.000Z,"Not saying the football is boring, but the wife and I are having a debate on whether  3d printing  is the best invention of our lifetimes!",0,0,0,0
Lauren Indvik,@laureni,2013-05-29T19:23:07.000Z,You can now create a  3d-printed  ring without the need for sophisticated modeling software -  http:// printed-ring-app-shapeways/ …,0,0,0,0
Chandra Steele,@ChanSteele,2013-05-29T20:16:35.000Z,Crazy excited I can get my name in Sanskrit to wear now that  @shapeways  lets you custom design  3D-printed  rings!  http:// -ring#landing …,0,0,0,0
ncmsmfg,@ncmsmfg,2013-05-29T18:46:34.000Z,3D Printer  Launching to Space Station in 2014  #3dprinting #additivemfg,0,0,0,0
WordPress,@psdwordpress,2013-05-29T21:36:26.000Z,#wordpress  Joy Division's debut album artwork turned into a  3D-printed  sculpture  http://,0,0,0,0
FlatLiner,@malicemagic,2013-05-29T21:33:22.000Z,'a drone that will fly right out of the printer'  3d printing  getting crazier & crazier  #future #digitalParts http:// ones-printers-960/ …,0,0,0,0
Todd Olmstead,@toddjolmstead,2013-05-29T20:52:13.000Z,This rules RT  @verge : Joy Division's debut album artwork turned into a  3D-printed  sculpture  http://,0,0,0,0
Anne,@annemsia,2013-05-29T19:01:05.000Z,Space: The Final Frontier for  3D Printing http://,0,0,0,0
Joseph Merritt & Company,@merrittgraphics,2013-05-29T20:49:56.000Z,What is  3D Printing ?  http://,0,0,0,0
.,@onthelevel,2013-05-29T21:25:12.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
OccuWorld,@OccuWorld,2013-05-29T20:46:40.000Z,Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
BCHSRoadrunners,@BCHSRoadrunners,2013-05-29T22:11:35.000Z,BCHS Design Student Kevin McGregor's latest project - BCHS Logo in 3D on the Makerbot  3D Printer ! Well done Kevin!,0,1,2,0
FabGate,@FabGate3D,2013-05-29T18:48:42.000Z,"McKinsey report: 12 disruptive technologies by 2025,  3D printing  included:  http:// 529-mckinsey-report-12-disruptive-technologies-by-2025-3d-printing-included.html … #3dprinting #future #trend #technology",0,0,0,0
Chaz,@navysupporter,2013-05-29T20:39:02.000Z,Navy considers  3D-printing  future fleets of drones: Hobbyists and engineering students have already toyed with...  http://,0,0,0,0
Enrico Forti,@fortienrico,2013-05-29T22:27:34.000Z,Will it be possible to  3D-print  a living organism? - Crosstalks  http:// sible-to-3d-print-a-living-organism/ …,0,0,0,0
cw,@usmcsupporter,2013-05-29T20:39:01.000Z,Navy considers  3D-printing  future fleets of drones: Hobbyists and engineering students have already toyed with...  http://,0,0,0,0
Jeanine H,@J9nKidz,2013-05-29T21:53:20.000Z,Finally! Joy Division’s Unknown Pleasures Gets  3D Printed #3Dprint #design http:// 92778277/ …,0,0,0,0
BreakHeist,@breakheist,2013-05-29T21:20:38.000Z,TheVerge: Joy Division's debut album artwork turned into a  3D-printed  sculpture  http://,0,0,0,0
Jon(athan) Caines - 𝕶𝖑𝖆𝖕𝖙𝖗𝖆𝖕,@klaptrap,2013-05-29T21:14:17.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-29T19:30:14.000Z,360Heros on Kickstarter: Capture HD 360° video & photos with  3D printed  designs- 3D Printer  News &  3D Printing  News  http://,1,0,1,0
M. Kei (he/him) WEAR A MASK,@kujakupoet,2013-05-29T21:54:04.000Z,"When the  3D printer  can print alcohol, it's future is assured.",0,0,0,0
Ali Fahad,@mralifahad,2013-05-29T22:35:06.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Ohio History Connection,@OhioHistory,2013-05-29T19:40:01.000Z,Ohio Archaeology Blog:  3D PRINTING  OF AMUNET'S SKULL  http:// nting-of-amunets-skull.html?spref=tw …,0,0,0,0
Katy Geek,@katyapps,2013-05-29T22:26:20.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
mazel tov cocktail,@afertig,2013-05-29T18:48:40.000Z,The Navy wants to  3D print  drones. We are SO CLOSE to the future. Paging  @nicco  and  @adamkatherine :  http:// ones-printers-960/ …,1,0,0,0
Marina Paula Méndez,@marinamendez,2013-05-29T22:23:06.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://  by  @johnbiggs",0,0,0,0
Dallas Partners,@dallaspartners,2013-05-29T20:21:14.000Z,Anti-gravity  3D printing  - video - (via  @SpaceeCo ) -  http://,0,0,0,0
Verisage,@Verisage,2013-05-29T21:26:01.000Z,NASA funds development of  3D printer  that can knock out pizza  http://,0,0,0,0
Trader Dave,@DNev47,2013-05-29T19:50:34.000Z,"3D Printing  Companies Could Continue To Head North -  $DDD ,  $DASTY ,  $SSYS  - Foolish Blogging Network:  http://",0,0,0,0
Stratasys Direct,@StratasysDirect,2013-05-29T19:27:08.000Z,3D Printed  Device Wins Praise For Robotics Team  #STEM http://,0,0,0,0
Mads Albers,@MadsAlbers,2013-05-29T22:14:00.000Z,Sådan ser den berømte og berygtede  3D-printer  ud...  #CeBITaus #Sydney,0,0,0,0
Jesse Thompson,@JesseT_SF,2013-05-29T18:45:35.000Z,Intellectual property in the world of  3D printing http://  via  @forbestech,0,0,0,0
arenee,@FreeplNotSheepl,2013-05-29T18:34:41.000Z,via  @rt  Navy considers  3D-printing  future fleets of drones - Three-dimensional (3D) printers are quickly proving t...  http://,0,0,0,0
The Brant Foundation,@BrantFoundation,2013-05-29T19:51:21.000Z,I can only imagine what Warhol would've done with a  3D printer .  http://,0,0,0,0
TAG Young Pros,@TAGYoungPros,2013-05-29T20:07:00.000Z,#technology #art  RT  @TechCrunch : The Zortrax Is A  3D Printer  From The Polish Motherland  http://  by  @johnbiggs,0,0,0,0
NOISEY,@NoiseyMusic,2013-05-29T19:53:33.000Z,Could  3D printing  mean listening to the new Yeezy album on a quesadilla?  http://,3,3,3,0
Engineering Capacity,@subcontractnews,2013-05-29T21:31:55.000Z,New  additive manufacturing  firm: Three engineers from Warwick have launched a new  additive manufacturing  compa...  http://,0,0,0,0
Ro Laren,@r0_laren,2013-05-29T19:06:37.000Z,3D Printer  saves baby!  #3DPrinter #Baby http:// lth/baby-surgery/index.html …,0,0,0,0
Marcel Bogers,@Bogers,2013-05-29T21:16:07.000Z,The World's First  3D-Printed  Car Actually Works  http://  RT  @petergklein,0,0,0,0
tried&true,@tried_true_cafe,2013-05-29T21:41:23.000Z,Anti-gravity  3D printing  -crazy!  http:// eo/2013/may/29/anti-gravity-3d-printing-mataerial-video …,0,0,0,0
AOL Video,@aolon,2013-05-29T19:40:00.000Z,New Vending Machine Brings  3D Printing  to the Masses (VIDEO)  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-05-29T22:35:05.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
3d-magic,@3dmagic,2013-05-29T22:14:54.000Z,Introducing ANA:  3D printing  meets cryptography and data storage  http://,0,0,0,0
DJ Cline,@djclinecom,2013-05-29T22:15:07.000Z,"May 28, 2013 SVForum  3D Printing  Intellectual Property  http:// -28-2013-svforum-3d-printing-intellectual-property/ …",0,0,0,0
Joseph Corriero,@jcorriero,2013-05-29T19:40:50.000Z,3D printed  track bike masterpiece made from carbon and titanium http:// printed-masterpiece-in-carbon-and-titanium/ …  via  @bikerumor,0,0,0,0
Rajiv Shridhar,@RajivShridhar,2013-05-29T20:19:17.000Z,Introducing ANA:  3D printing  meets cryptography and data storage  http:// oducing-ana-3d-printing-meets-cryptography-and-data-storage …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T18:52:56.000Z,Navy considers  3D-printing  future fleets of drones - RT  http://,0,0,0,0
Christopher D. Nunn,@Godson66,2013-05-29T19:04:22.000Z,"Just as  3D-printed  organs, pizza and even firearms are being made with the post-modern machinery, the United...  http://",0,0,0,0
Sympson AI,@Symp_Al,2013-05-29T18:53:03.000Z,Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
Justine Hyde,@justine_hyde,2013-05-29T21:11:57.000Z,Nice RT @verge : Joy Division's debut album artwork turned into a  3D-printed  sculpture  http://,0,0,0,0
Jack Jill Jack,@Jack2Tech,2013-05-29T22:37:52.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets

Kyle and Liz von Hasseln...  http://",0,0,0,0
"Emmanuel Arome DBA, MBA",@e_arome,2013-05-29T18:48:01.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// printed-ring-app-shapeways/ …  via  @mashable,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-05-29T22:30:19.000Z,"Time for bed. Another day, another ton of stuff learned. Curse you mortality. I'd be super awesome if I lived forever. Who's on to a fix?",0,0,0,0
Vinod Shintre,@VinodShintre,2013-05-29T22:24:43.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets",0,0,0,0
Ray Informatics,@RayInformatics,2013-05-29T22:24:05.000Z,"#SuryaRay #Surya  Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// @suryaray",0,0,0,0
3d-magic,@3dmagic,2013-05-29T22:15:43.000Z,"3D Systems Corporation (DDD), Stratasys, Ltd. (SSYS):  3D Printing  Continue To Head North - Insider Monkey  http://  via  @po_st",0,0,0,0
Pablo Marek,@pablomarek,2013-05-29T22:13:36.000Z,""" @Minervity :  3D Printed  Music:  3D Printer  Plays Music & Prints What It Looks Like -  http:// ""  @Trimaker1   podrán?",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-29T20:58:06.000Z,#Tech  Joy Division's debut album artwork turned into a  3D-printed  sculpture  http:// #Onlireeks,0,0,0,0
3D Printing,@3D_PrintNews,2013-05-29T18:42:21.000Z,China's  3D printing  industry set for rapid expansion - Global Times: China's  3D printing  industry set for rapi...  http://,0,0,0,0
gatfol,@gatfolsearch,2013-05-29T20:05:01.000Z,"From the Future of Mobile to Fancy Swag, What I Expect to See at D11 | LinkedIn  http:// icle/20130527010828-28157-from-the-future-of-mobile-to-fancy-swag-what-i-expect-to-see-at-d11 …  Search,  3D printing ...  @edyson #D11",0,0,0,0
Opal Cloud,@opal_cloud,2013-05-29T18:38:17.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://,0,0,0,0
David J Griffin – multi-genre author,@DJG_author,2013-05-29T20:25:05.000Z,>>  3D Print  the Impossible! Turning Escher Drawings into Real 3D Models > video  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …,0,0,0,0
Spacee,@SpaceeCo,2013-05-29T20:17:11.000Z,Anti-gravity  3D printing  - video -  http://,0,0,0,0
Michael Conn,@Conndor,2013-05-29T19:04:08.000Z,Score 1 for  #technology  via  @techcrunch  Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Mila,@FadiyaMila,2013-05-29T22:00:14.000Z,""" @polyvore : How to use a  3D printer  to make amazing jewelry!  http:// """,0,0,0,0
Rob Holmes,@rbhlms,2013-05-29T20:55:51.000Z,A proposal to scan decaying pilings beneath New York's waterfront and  3D print  custom braces for each piling. |  http:// n-to-repair-new-york-s-harbors-with-a-3d-483890221 …,0,2,1,0
Matt Piscitelli,@mpiscitelliths,2013-05-29T22:08:02.000Z,"#THSYearDay163  The news that NASA is  3d printing  a pizza is pretty cool...not sure if it's the ""best,"" but it sure is cool.",0,0,0,0
Hans Luijten,@Hansaplastique,2013-05-29T20:20:10.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Frank Eilers,@Schwarmkohle_de,2013-05-29T21:57:56.000Z,360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro® by Michael Kintner — Kickstarter  http://,0,0,0,0
Adam,@adam8k,2013-05-29T21:38:05.000Z,Joy Division's debut album artwork turned into a  3D-printed  sculpture  http://  via  @verge,0,0,0,0
Talk Tech,@TalkTechBiz,2013-05-29T21:05:54.000Z,Crave Ep. 122: When the moon hits your  3D-printed  pizza pie  http://,0,0,0,0
3d-magic,@3dmagic,2013-05-29T22:19:27.000Z,3D Printed  Drugs: The Revolution That's Changing How the World Gets High  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-29T20:00:04.000Z,Win our  3D Printer ! Submit your design to 3D Printers for Peace contest  http:// #3dprint,0,0,0,0
Azeem Wyne,@AzeemWyne,2013-05-29T18:33:37.000Z,China shows off world largest  3D printed  titanium fighter component:   http:// #China,0,0,0,0
