Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mikey Jensen,@BrainSlugs83,2013-07-09T18:56:09.000Z,Screw  #3D  printed limb replacements! -- WE HAVE  #LEGO !  http:// an-build-herself-a-prosthetic-leg-with-le-712321728 …,0,0,0,0
juan-chan!,@nitwittwtr,2013-07-09T19:27:40.000Z,3D printed  open DLSR - Boing Boing  http:// printed-open-dlsr.html …  via  @BoingBoing,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-07-09T18:35:19.000Z,3D-printed  robot tarantula not for arachnophobes:   (Credit: Robugtix)  While we'd chew our right arms off for...  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-09T19:21:29.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-07-09T17:51:02.000Z,3D-printed  robot tarantula not for arachnophobes  http:// #tech #news,0,0,0,0
Google News Sci/Tech,@GoogNewsTech,2013-07-09T18:26:33.000Z,NC State researchers develop liquid metal  3D printing  -  http:// http://,0,0,0,0
Proguni,@Proguni,2013-07-09T19:12:35.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
David Nicholson,@Whaikupu,2013-07-09T18:22:38.000Z,3D-printed  robot tarantula not for arachnophobes:   (Credit: Robugtix)  While we'd chew our right arms off for...  http://,0,0,0,0
Antonio Vidal,@blugiat,2013-07-09T18:40:51.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-07-09T18:19:06.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
Leslie Katz,@lesatnews,2013-07-09T19:11:34.000Z,My greatest hope right now: that this  3D-printed  robot tarantula never makes it into my home.   http://  via  @CNET,0,0,0,0
Bianca Berndsen,@BiancaBerndsen,2013-07-09T17:59:40.000Z,Lang leven slimme studenten! Analoge SLR camera uit  3D printer http://  via  @telegraaf #trend,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-07-09T17:44:23.000Z,3D-printed  robot tarantula not for arachnophobes - CNET (Credit: Robugtix) While we’d chew our right arms...  http://,0,0,0,0
Clinton Armstrong,@ClintArmstrong,2013-07-09T17:57:29.000Z,The next step for Additive Printing -  3D Printing  of Liquid Metals at Room Temperature:  http://  via  #youtube #3dPrinting,0,0,0,0
Rachit Sharma,@Rachit995,2013-07-09T17:58:30.000Z,I liked a  @YouTube  video from  @3doodler http://  3Doodler Kickstarter Video - The World's First  3D Printing  Pen,0,0,0,0
Merrimanses,@StephMez8,2013-07-09T17:42:03.000Z,3D printing @GlyndwrUni  look at the face bottom right...I couldn't even begin to fathom...,1,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-09T18:19:00.000Z,3D-printing  with liquid metal at room temperature: A new method for printing 3D structures and wires from liqu...  http://,0,0,0,0
"Peace, Birdsite.",@NobleThoughts0,2013-07-09T19:21:34.000Z,Check out the  3D printed  Jebediah Kerman  http://  via  @shapeways #WANT #JebediahKerman #KerbalSpacePrograme,0,0,0,0
ML Council,@MfgExecutive,2013-07-09T19:21:15.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
Shield Casework,@shieldcasework,2013-07-09T19:12:03.000Z,Tesco To Explore In-Store  3D Printing  via  @PSFK http:// #3Dprinting #fabrication,0,0,0,0
Ace Hoffman; COVID is airborne; reduce the spread!,@AceHoffman,2013-07-09T19:09:50.000Z,Definitely the coolest thing since sliced bread: Printing Art At Home With A  3D Printer :  http:// 09/printing-art-home-3d-printer/ …  via  @KPBS,0,0,0,0
Net Talk,@NetTalk5,2013-07-09T18:47:48.000Z,Net news  #ntnews 3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
d3vboot,@d3vboot,2013-07-09T18:43:28.000Z,3D printing  with liquid metals  http:// oM/~3/hF3Zs43KnYI/ …,0,0,0,0
Jesse Jacobs,@jacobs_jesse,2013-07-09T18:35:42.000Z,3D-printed  robot tarantula not for arachnophobes - (Credit: Robugtix)  While we'd chew our right arms off for a he...  http://,0,0,0,0
giano,@__giano,2013-07-09T19:26:19.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
felicia martínez,@feliciafm,2013-07-09T18:08:07.000Z,3D printer  in the workplace! RT  @afamiglietti : First print!  https://,0,0,0,0
Tara Malta,@TaraMalta,2013-07-09T19:18:50.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Dreamy Girl,@BollywoodDreamy,2013-07-09T19:00:01.000Z,Buttercup the Duck With a  3D-Printed  Foot walks normally for the first time  https:// g-Gmg …,0,0,0,0
trissa permatasari,@BundaTrissa,2013-07-09T18:33:15.000Z,11 Best  3D Printed  Furniture   #Lifehack,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-09T18:06:02.000Z,"Stratasys Chairman and Chief Innovation Officer Scott Crump to Keynote Inside  3D Printing  Conference, Chicago  http://",0,0,0,0
IMTS,@IMTSchicago,2013-07-09T18:59:05.000Z,#3D #printed #cast  for your broken arm could be the future!  http://,0,0,0,0
EyeWitness,@RamCoban,2013-07-09T18:44:33.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
JP Fourcade,@jpblog_techno,2013-07-09T19:10:44.000Z,French student creates SLR using  3D printer : Digital Photography Review  http://,0,0,0,0
Island Audiology,@AudiologyInfo,2013-07-09T18:01:20.000Z,Learn about  3D-printed  hearing devices:  http:// arma/2013/07/08/the-3d-printing-revolution-you-have-not-heard-about/ …,0,0,0,0
Bastian Solutions,@BastianSolution,2013-07-09T19:35:56.000Z,RT  @LogisticsMatter  The  3D Printing  Revolution You Have Not Heard About -  http://  via  @Forbes  |  #3DPrinting,0,0,0,0
NC State Research,@NCStateResearch,2013-07-09T18:36:24.000Z,Ultra Cool! Check out this awesome video of new  3D printing  technique for liquid metals at room temp  #makers http://,0,1,3,0
Diamond Demon,@DiamondDemon666,2013-07-09T18:35:31.000Z,"This is a 3Doodler, world's first  3D
 printing  pen that can draw in the air.  http://",0,0,0,0
