Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FortuneMediaVentures,@FMVMedia,2013-11-22T03:50:50.000Z,"#Mashable #media  Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Sm...  http:// #tech #socialmedia",0,0,0,0
Shank CT,@viraltwiter,2013-11-22T04:27:00.000Z,☛ http://  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Alex Hall,@devseo,2013-11-22T04:22:02.000Z,http://  - The Five Ways Companies Can Leverage  3D Printing  âand Avoid Disruption,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-11-22T04:26:58.000Z,☛ http://  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Hey It's me!!,@CTShankar,2013-11-22T04:27:00.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-22T04:11:44.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-22T05:09:33.000Z,EnvisionTEC  3D printing  technology instrumental in dental developments: EnvisionTEC in partnership with London...  http://,0,0,0,0
Harold,@Haroldsax2,2013-11-22T04:32:56.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Birgit Christensen,@Birgitc2,2013-11-22T06:28:23.000Z,"RT  @4ND3RS : ""Smithsonian/ 3D Printing "" <-- SÅ cool! Danske museer, please?  http:// thsonian-museum-3d/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=feedly … . Ville også gavne  #blinde #a11y @mmexdk",0,0,0,0
Stuart Jones,@stuartejonez,2013-11-22T04:34:46.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Rekha Verma,@VRekhas,2013-11-22T03:50:16.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
CyG_UK,@CyG_UK,2013-11-22T04:01:06.000Z,UK Intellectual Property Office looking at patenting in  3D printing http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-11-22T03:58:27.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #mashable #blog,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T04:09:17.000Z,[↑]TRF イージー・ドゥ・ダンササイズ DVD BOOK ESSENCE  http://,0,0,0,0
FailInHollywood,@FailInHollywood,2013-11-22T03:56:04.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Jastebol,@jastebol,2013-11-22T04:11:47.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  The Smithsonian  Institu  http:// /TWnBbKwgb2U/ …,0,0,0,0
Joetek News,@JoetekNews,2013-11-22T04:04:01.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  (Mashable)  http://,0,0,0,0
Tracsoft,@tracsoft,2013-11-22T04:37:09.000Z,Tech News: Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
TOBINSCO,@tobinscoswag,2013-11-22T04:31:52.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
3D Print Fashion Pic,@3dprintfashion,2013-11-22T05:27:28.000Z,black waterproof nylon  3D printed  flats. #mod #fashion http:// 90883832/ …,0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2013-11-22T03:56:15.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
share3dprint,@share3dprint,2013-11-22T03:58:02.000Z,MAKERBOT  3D PRINTER  DESIGNS MORE THAN JUST FUN  http://,0,0,0,0
marenews,@marenews,2013-11-22T04:36:39.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Black Beard,@iiimran_,2013-11-22T03:51:38.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2013-11-22T04:54:30.000Z,@asquishedfrog |  3d print  of myself  #lol #asquishedfrog #3dprint #hashtag #3d #printer #lik ...  http://,0,0,0,0
/am,@alokemajumder,2013-11-22T03:56:14.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #Tech,0,0,0,0
Equity Slice,@EquitySlice,2013-11-22T04:36:24.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Limk Feed,@limkfeed,2013-11-22T04:31:05.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  -  http:// an-brings-historic-artifacts-to-life-through-3d-printing-111355299/ …,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-11-22T03:58:10.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-11-22T04:26:58.000Z,☛ http://  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T05:08:19.000Z,ドラゴンクエストX 眠れる勇者と導きの盟友 オンライン 初回生産特典ゲーム内アイテムコード バージョン２運試しセット「カジノコインチケット銅」1枚＋「ふくびき券」10枚同梱  http://,0,0,0,0
CricketWorks Designs,@_CricketWorks,2013-11-22T04:35:17.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// /TWnBbKwgb2U/ …,0,0,0,0
mediatasks,@mediatasks,2013-11-22T03:50:22.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #mashable,0,0,0,0
Social Media MNGMT,@WannaBeSocial,2013-11-22T06:26:31.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-11-22T04:37:42.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Michael Mada,@MichaelMada,2013-11-22T04:26:35.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
My Tweet Place,@mytweetplace,2013-11-22T04:32:08.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-11-22T04:05:11.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
tom sanders,@RT2MUSIK,2013-11-22T04:35:03.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Instituti...  http:// #RETWEET  &  #GAIN",0,0,0,0
Blair Evan Ball,@BlairEvanBall,2013-11-22T04:09:22.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// /TWnBbKwgb2U/ …,0,0,0,0
Earl Holm,@Briefseek,2013-11-22T04:14:34.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// /TWnBbKwgb2U/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-22T05:06:17.000Z,The Holidays Are Coming – And So is Santa on His New  3D Printed  Sleigh  http://   via  @3dprintindustry @GrabCAD @GE #3dprinting,0,0,0,0
CyG Europe,@CyG_Europe,2013-11-22T04:01:07.000Z,UK Intellectual Property Office looking at patenting in  3D printing http://,0,0,0,0
News,@newsify,2013-11-22T04:34:59.000Z,"#twitter  Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institu...  http:// #mashable",0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-11-22T03:56:25.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #Technology #Mashable,0,0,0,0
Mariana Ludmila #AI,@edularity,2013-11-22T04:30:17.000Z,"""Smithsonian Brings Historic Artifacts to Life Through  3D Printing ""  http://",0,0,0,0
amassdigital,@amassdigital,2013-11-22T04:28:50.000Z,Mashable: Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
★NeonGhost★,@NeonGhost23,2013-11-22T04:34:57.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is...  http:// #technology",0,0,0,0
Ida Torres,@idaflutterby,2013-11-22T04:53:27.000Z,Nice! RT  @mashable : Smithsonian Brings Historic Artifacts to Life Through  3D Printing  -  http://,0,0,0,0
chezacarias,@chezacarias,2013-11-22T04:00:43.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Jessia Johnson,@jessykarenman1,2013-11-22T04:32:31.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Code Asia,@codeasia,2013-11-22T06:32:42.000Z,"We love this  3D printed  dress, is this the future of fashion design?  http://",0,0,0,0
karpaganetwork,@karpaganetwork,2013-11-22T04:26:34.000Z,Social Media - Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Krrishna Aryan,@Krrish401,2013-11-22T03:50:03.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Naija Voice,@Naijavoice,2013-11-22T03:54:12.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T05:08:48.000Z,フィットメーター(ミドリ)  http://,0,0,0,0
Laura Hubert,@Laura_Hubert,2013-11-22T05:03:36.000Z,So excited that my  @DonorsChoose  MakerBot  3D Printer  project received the AH match and is FUNDED!!   http://  via  @youtube,0,0,0,0
Alpesh Patel,@alpeshpatelseo,2013-11-22T04:35:04.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
SOIS Grad Students,@soisorg,2013-11-22T04:45:00.000Z,""" 3D printing  is all the rage and it’s hard to know just where to start. If you have a budding manufacturing...  http://",0,0,0,0
Miranda Sims,@mirandasims80,2013-11-22T04:32:34.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Mark Springford,@springfordmark,2013-11-22T04:25:19.000Z,Robox® : Desktop  3D Printer  and Micro-Manufacturing Platform by C Enterprise (UK) Ltd.  http://  via  @kickstarter,0,0,0,0
Playarcana,@Playarcana,2013-11-22T04:14:43.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-11-22T04:02:09.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
#Blackness,@TheBlacknessNet,2013-11-22T04:26:56.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
iWeb FTP,@iwebftp,2013-11-22T04:19:00.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Z_Kaponny,@Z_Kaponny,2013-11-22T03:56:12.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2013-11-22T04:18:30.000Z,@christinelumans | The new stool design and it's details!  #3dprint #3dprinting #shapeways http://,0,0,0,0
RadYap,@RadYapper,2013-11-22T04:26:52.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Networld Interactive,@NetworldInt,2013-11-22T06:13:38.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans: Next Story Google Spanks Microsoft’s Recent…  http://,0,0,0,0
Chicago Architecture Center,@chiarchitecture,2013-11-22T04:13:54.000Z,"3D printing  is so rad. Adler After Dark, seriously. Do it.",0,6,3,0
3D Printing Industry,@3dprintindustry,2013-11-22T06:26:48.000Z,Competing on the Education Front  http://   via  @3dprintindustry @MakerBot  @3DSystemsCorp  #3dprinter #education,1,0,0,0
bakul brahmbhatt,@bakul21077,2013-11-22T03:50:45.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-11-22T03:50:51.000Z,"#Mashable  Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Ins...  http:// #socialmedia",0,0,0,0
Dan Gabriel,@gdan,2013-11-22T04:42:34.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Vileurple,@Vileurple,2013-11-22T04:42:53.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T04:10:00.000Z,[→]秀吉家臣団の内幕　天下人をめぐる群像劇 (SB新書)  http://  …続く,0,0,0,0
Barry Goldlist,@bargold,2013-11-22T04:26:54.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-11-22T04:10:33.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
what is seo,@whatisseo1,2013-11-22T03:56:43.000Z,New post: Gift Guide: Gadgets For Budding  3D Printing  Fans  http:// gets-for-budding-3d-printing-fans/ …,0,0,0,0
BPC ALL ACCESS,@BPCAllAccess,2013-11-22T04:33:01.000Z,Shapify creates  3D-printed  selfies using Kinect  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T04:09:39.000Z,日本を極めた外国人(ニューズウィーク日本版Kindle連載特集) (Kindle 連載)  http://,0,0,0,0
Realty Associated,@realtyassoc,2013-11-22T04:36:39.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-22T04:43:47.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  Source:  http://,0,0,0,0
Vshine Biz,@VshineBiz,2013-11-22T04:37:49.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Inspiration Journal,@InsJournal,2013-11-22T04:37:11.000Z,Mashable > Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Jeans Macgee,@jeansMacGee,2013-11-22T04:26:54.000Z,rss - Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Martin Albertini,@MartinAlbertini,2013-11-22T04:26:54.000Z,New on Mashable: Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-11-22T03:55:43.000Z,Mashable - Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// /TWnBbKwgb2U/ …,0,0,0,0
Vitayon FineChemical,@Vitayon,2013-11-22T05:52:00.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing Apple has applied for five new patents, all...  http://",0,0,0,0
Raj,@rjnavigator,2013-11-22T03:58:01.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
KML Solutions,@KMLSol,2013-11-22T04:35:06.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
joe sumpter,@jodessiah,2013-11-22T03:52:03.000Z,New on Mashable: Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #tech,0,0,0,0
Biztech Consulting & Solutions,@biztechcs,2013-11-22T03:58:53.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-11-22T04:25:22.000Z,3D Printed  Ladybug Keyboard from ODD Guitars and 3D Systems  http://,0,0,0,0
Twit Fan,@TwitFanM,2013-11-22T04:26:58.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Finch The Birb (love you Snowball and Rali,@awyeahfinchy,2013-11-22T04:09:19.000Z,I liked a  @YouTube  video  http://  I  3D Printed  a Gun,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T06:10:37.000Z,Victoria's Secret adds  3D printing  and Swarovski to runway show -  #3dp http://,0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-11-22T03:51:19.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the way for major museums ...",0,0,0,0
Abhishhek,@iAbhishhek,2013-11-22T04:30:56.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-11-22T03:56:05.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Artician Studios,@ArticianStudios,2013-11-22T04:18:49.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-11-22T04:01:43.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing , 

The Smithsonian Institution is leading the...  http://",0,0,0,0
Gregory Ngawhika,@wantchoices,2013-11-22T03:50:24.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
SV,@v_shakthi,2013-11-22T03:58:12.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://  /  @Mashable,0,0,0,0
Mike Currin,@MikeCTZA,2013-11-22T06:10:07.000Z,"How Formula 1 turns  3D printing , big data and crappy bandwidth into sport  http:// -forumula-1-turns-3d-printing-big-data-and-crappy-bandwidth-into-sport/ …  via  @gigaom",0,0,0,0
Tajuk Tekno,@TajukTekno,2013-11-22T04:04:51.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Chillybin,@chillybindesign,2013-11-22T03:59:42.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #webdesign #dev #design,0,0,0,0
IdeasLoop,@ideasloop,2013-11-22T05:24:42.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Ana Serrano @acserrano.bsky.social,@acserrano,2013-11-22T04:35:39.000Z,"From biotech  3D printed  creatures to Google Glass apps, it's been a busy month at CFC Media Lab  http://",0,2,1,0
ものづくり,@3d_printing_jp,2013-11-22T06:08:42.000Z,[↑]ダンガンロンパ1・2 Reload  http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-11-22T04:23:18.000Z,3D Printing  Fashion Show in Paris  http:// shion-show-in-paris/ …,0,0,0,0
3D Print Fashion Pic,@3dprintfashion,2013-11-22T06:30:09.000Z,Cute  3D printed  ring that with Tiny Cat Ears. #fashion http:// 90884037/ …,0,0,0,0
Nexus NGN,@nexusngn,2013-11-22T04:26:37.000Z,Tech Update: Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-11-22T03:50:50.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Hector Diaz,@soyhectordiaz,2013-11-22T03:56:42.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
RachelGrish,@RachelGrish,2013-11-22T04:26:53.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing,0,0,0,0
Deepak,@deepak1uw,2013-11-22T06:30:24.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
shilpi saraogi,@GrcSrg,2013-11-22T03:58:02.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-22T05:10:19.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  - Mashable  http:// #3dprint,0,0,0,0
