Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2013-12-07T23:32:15.000Z,@majedbinawadh |  #3DPrint http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T23:10:39.000Z,サンビカ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T01:21:51.000Z,"Welcome to the worlds largest store selling 3D Printers, Materials &  3D Printed  Art!  http:// 75337441/ …",0,0,0,0
Semara,@syoft,2013-12-07T22:18:09.000Z,Lady Gaga Goes Gaga Over  3D Printing  - Forbes  http:// #LittleMonster,0,0,0,0
Steve Silberman,@stevesilberman,2013-12-07T22:32:06.000Z,"Oh yes I can totally see women other than  @LadyGaga  rushing out to buy these  3D printed  ""dresses."" Not.  http://",1,1,4,0
Carlos Fosca,@cfosca77,2013-12-07T22:03:49.000Z,Bee The First - A Portable  3D Printer  |  @scoopit http://,0,0,0,0
Keith Avery,@unkeiqo,2013-12-08T04:05:49.000Z,"Bloc Party’s lead singer is releasing a  3D printed  record, and so can you http:// c-partys-lead-singer-is-releasing-a-3d-printed-record-and-so-can-you/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T22:10:08.000Z,[セイコーインポート]SEIKO import 腕時計 海外モデル  メッシュベルト 自動巻 ミリタリーウォッチ カーキ SNK805K2 メンズ 【逆輸入品】  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:13:37.000Z,3D printed  art.  http:// 75336896/ …,0,0,0,0
Josue Sanchez,@OG_SCOPION,2013-12-07T23:13:55.000Z,Check out the Spy Block  @moot  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-07T22:20:36.000Z,#MCOR  Doubles Their  3D Print  Speed - At No Cost!  @fabbaloo http:// /mcor-doubles-their-3d-print-speed-at-no-cost.html?utm_source=3Dable&utm_medium=Twitter&utm_campaign=Feed%3A+Fabbaloo+%28Fabbaloo%29 … #3dprinting #3dprinter,0,3,0,0
@Rosmo,@RosmoRobot,2013-12-08T02:55:07.000Z,My new  3d printing  set up! Got it yesterday.  http:// #3dprint,0,0,0,0
BeleefdeZinnen ツ,@BeleefdeZinnen,2013-12-07T23:45:14.000Z,RT als je ook een  3D printer  wilt! -,2,3,41,0
ange,@angethealco,2013-12-08T03:58:33.000Z,"apparently  3d printing  is possible now...

niall... come here for a sec...",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T04:35:39.000Z,Nanomolecular  3D-printed  paintings  http:// ecular-3d-printed-pai … http:// 75338783/ …,0,0,0,0
Ahmed Lawal,@lwlahm,2013-12-08T03:12:08.000Z,I wonder if  3D printing  has a future in Architecture?,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-08T00:55:49.000Z,"This spherical gear was made using a  3D printer , can be yours for ...  http://   -  #3Dprinting",0,0,0,0
Shauna Winterol,@FloridaSun,2013-12-08T04:21:12.000Z,"3D Printed  Food - Innovative  3D printer  designed by Natural Machines can easily print fresh and delicious burgers,...  http://",0,0,0,0
†,@mia_lovexo,2013-12-08T00:17:11.000Z,3d printer  wow.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T23:10:02.000Z,[→]Imagination > Reality  http://,0,0,0,0
Mr Getty,@masonryDude,2013-12-08T02:52:00.000Z,Will  3D printing  change everything?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-08T02:42:21.000Z,"MakerBot, Saks & MasterCard to bring  3D printed  snowflakes to holiday shoppers -  #3dp http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:27:03.000Z,"Example of  3D printed  art, now becoming popular on sites such as Shapeways.  http:// 75337001/ …",0,0,0,0
3Druck,@Druck3D,2013-12-07T23:01:52.000Z,New:  3D printer  helps vets perform delicate doggie surgery  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:31:42.000Z,Unique  3D Printed  Art Featured at the  3D Print  Show in London.Join the  3D Printing  Conversation: htt  http:// 75337036/ …,0,0,0,0
Chris Barrett,@ChrisBarrett,2013-12-08T01:00:44.000Z,My  #GoogleGlass  Sunshade hit #6!  Thanks  @Mashable  : 20 Incredible  3D-Printed  Gifts  http:// printed-gifts-2013-holidays/#:eyJzIjoidCIsImkiOiJfNXd6dmk3cWplcXk2aTExOTFvbjNkNnR5MnBfIn0 …  via  @mashable,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-07T23:04:08.000Z,Latest  #3dprinting  news:  3D printer  helps vets perform delicate doggie surgery   http://,0,0,0,0
David Nero,@davidpnero,2013-12-07T22:24:03.000Z,Perkins up and running with its first  3D printer  a Makerbot replicator 2. Thanks to the folks at Newbury at location  @makerbot,0,0,0,0
Jenny Galuschka,@jennygaluschka,2013-12-07T22:07:50.000Z,How cool is this - a  #prosthesis  that  #disabled  people can make for themselves: http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?c=ufb1 …  (If they can afford a  3D printer !),0,0,0,0
Carlos Fosca,@cfosca77,2013-12-07T22:05:53.000Z,You Can Now  3D Print  with Metal at Home |  @scoopit http://,0,0,0,0
Anurag Agrawal,@AnuragTechaisle,2013-12-08T02:14:17.000Z,3D-printed  pizza: Here's what it looks like  http:// -57614802-1/3d-printed-pizza-heres-what-it-looks-like/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:44:13.000Z,3D printed  Exoskeleton shoe.Join the  3D Printing  Conversation:  http:// http:// 75337104/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T01:08:27.000Z,[↑]銀行員だけが知っているお金を増やすしくみ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T02:34:23.000Z,"Form 1 - an affordable, professional  3D printer  --- (Daydreaming of all the miniatures you could mak  http:// 75337892/ …",0,0,0,0
3d print,@Best3dprint,2013-12-08T03:06:24.000Z,@grunzh  | First successful  #3Dprint ! A 20mm cube printed with black  #pla . Look out Hank For...  http://,0,0,0,0
AeroBase Group,@AeroBaseGroup,2013-12-08T01:44:44.000Z,3D Print http:// ng-for-jet-engines/ … #aerobasegroup #aerobase #ge #general  electric,0,0,0,0
Joetke • Joetke's Hub,@joetke,2013-12-08T04:01:25.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Northmix,@northmix,2013-12-08T02:11:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T02:58:40.000Z,Echoviren is the world’s largest  3D printed  art installation. It took about two months of printing (  http:// 75338069/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T01:09:11.000Z,[→]ドラッカー名著集1　経営者の条件  http://,0,0,0,0
idivafashion,@idivafashion,2013-12-07T22:20:42.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria's ... - TechCr  http:// fd=R&usg=AFQjCNGdQLssx-tPwFSSZadHTomdYICSpg&url=http://techcrunch.com/2013/12/06/at-victorias-secret-annual-show-3d-printed-fashion/ …,0,0,0,0
Gary Zhou,@zowchow,2013-12-07T22:21:08.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Marta,@marr2d2,2013-12-08T04:41:07.000Z,"robotics, giant electric giraffe,  3D printing , and more  #sdmakerfaire #sdmmf",0,0,0,0
Huckleberry Finn,@huckleberrymcc,2013-12-08T04:15:32.000Z,Hey  @60Minutes  the  3D printing  has been in use for at least 12mths and the gun story is comfortably 6mths old. Even buzzfeed is ahead of you,0,2,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T01:07:58.000Z,"The London Science Museum Shows the  3D Printing  Art Free, Eu Travel Tips  http:// 75337357/ …",0,2,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-08T00:14:05.000Z,3D Printing : No Longer Just an Idea  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
ghebula,@ghebula,2013-12-08T04:01:06.000Z,3D Printed  Food  http:// #Tech,0,0,0,0
𝕛𝕒𝕟𝕖 𝕝𝕒𝕟𝕖,@addicted2youth,2013-12-08T02:05:03.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Bernardo Hernandez,@BernieHernie,2013-12-08T00:02:42.000Z,Buying a  3D printer  makes me feel like 30 yrs ago when I bought my first printer: not very useful but gotta do if :),7,19,9,0
ものづくり,@3d_printing_jp,2013-12-08T04:08:37.000Z,珍夜特急 2nd season 4―メキシコ・中央アメリカ―  http://,0,0,0,0
Ghows Tarzi,@GAUS212,2013-12-07T22:51:33.000Z,"No guns in stores? No problem, Some might hit the  3D printer  and others the basement shop... I suppose they will...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T01:06:43.000Z,3D printing  art  http:// 75337337/ …,0,0,0,0
oomf,@boopboopbeepbe,2013-12-08T00:58:37.000Z,Omfg a uterus is like a  3D printer,0,0,0,0
Mr. Witty Bitty,@Witty_Bits,2013-12-07T22:49:04.000Z,Will  3D printing  change everything?  http://,0,0,0,0
MarkMillerITPro  ツ,@MarkMillerITPro,2013-12-08T04:02:15.000Z,"By 2018,  3D printing  will result in the loss of at least $100 billion per year in intellectual property globally.",0,0,0,0
Yeager & Co.,@YeagerFlooring,2013-12-08T00:06:12.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Hapsetshut,@Hapsetshut,2013-12-08T01:12:54.000Z,Photoset: bellamy-at-221b: copiouslygeeky:  3D Printed  Portal Rings The prices on these range anywhere from...  http://,0,0,0,0
Tahmoh Penikett,@TahmohPenikett,2013-12-08T02:26:20.000Z,3D printed  gift ideas that look amazing  http://,2,4,1,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:27:59.000Z,The  3D Printed  Art of Robert Geshlider.Join the  3D Printing  Conversation: http://www.fuelyourproduct  http:// 75337007/ …,0,0,0,0
Aaron Shaw,@robothacker,2013-12-08T02:38:33.000Z,I liked a  @YouTube  video from  @make http://  Advanced Materials for  3D Printing,0,0,0,0
Julie Rubessa,@julesruby,2013-12-07T22:31:00.000Z,3D printed  Vinyl records  http:// c-partys-lead-singer-is-releasing-a-3d-printed-record-and-so-can-you/ …  via  @gigaom,0,0,0,0
Attoparsec,@attoparsec,2013-12-08T00:07:09.000Z,"So far we've worked on a  3D printer  extruder, made several loom accessories, and gotten the loom halfway set up. Onwards!",1,0,0,0
fitstrong305,@fitstrong305,2013-12-08T03:16:24.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:46:38.000Z,3D Printing  ART.Join the  3D Printing  Conversation:  http:// http:// 75337121/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T02:24:52.000Z,"Filament. 01-04,  3D printing  macro photography by Alan Nguyen: ""Product designer Alan Nguyen has tak  http:// 75337835/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T01:51:56.000Z,Benefik - Josh Harker -  3D printing  art   #sculpture #art #skull http:// 75337630/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T04:31:03.000Z,Shapeways: turn your designs into reality via  3D printing http:// 75338747/ …,0,0,0,0
Sachin Pande,@sazap10,2013-12-07T22:07:41.000Z,HOLY SHIT  3D PRINTED  PIZZA  http:// -57614802-1/3d-printed-pizza-heres-what-it-looks-like/ …,1,0,1,0
Antonio León,@antoleonsan,2013-12-07T22:23:30.000Z,The upcoming 3d marketing: ‘The Hobbit’  3D printing  Hollywood’s smartest new marketing tool   http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:29:16.000Z,These crazy  3D printed  objects were made using Facebook data - making each one unique!  http:// 75337016/ …,0,0,0,0
Jewel Stvrestil,@Stvrestildig,2013-12-07T21:54:58.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Gluten Free Kosher,@glutenfreekosh,2013-12-08T03:17:54.000Z,Check out the  3D printed  HATE - cuz you're sick of the frikkin' hippies.  http://  via  @shapeways,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:49:29.000Z,Benefik  Josh Harker -  3D printing  art   #sculpture #art #beetle #insects http:// 75337132/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-08T02:44:04.000Z,Tis the Season for  #3D  Printed Tchotchkes and Stocking Stuffers?  http:// #3dprinting #wb3d,0,0,0,0
Mehmet Ali ALTIN,@malialtin,2013-12-07T22:42:06.000Z,Digital Fabrication Laboratory 7  3d print http:// 15570978/ …,0,0,0,0
Barney Pell,@barneyp,2013-12-07T23:56:06.000Z,"Forget Drones, Amazon  3D Printer  May Be Bigger Opportunity  http:// ?/pl/2013/12/1386304556.html …  via  @EcommerceBytes",0,0,0,0
Emperors,@emperorsmusic,2013-12-08T03:43:38.000Z,A Current Affair running stories on  3d printing  and The Rolling Stones this week  #CURRENT,2,2,0,0
WB Engineering,@wbengineering,2013-12-08T02:10:13.000Z,Tis the Season for  #3D  Printed Tchotchkes and Stocking Stuffers?  http:// #3dprinting #wb3d,0,0,0,0
Play Poker Videos,@PlayPokerVideos,2013-12-08T00:55:08.000Z,The Sound of  3D Printed  Guitars  http://,0,0,0,0
Andrea Fonseca,@AndreaFonsecaP,2013-12-08T00:36:33.000Z,What my saturday consists of  #workshop #3d #printing http://,0,0,0,0
David Aronoff,@dba,2013-12-08T00:07:28.000Z,Amazing  3D printed  sculptures and shadows.  @bre  was so right about all the awesomeness to come from this revolution,3,6,3,0
Shak /dd,@zakinnovate,2013-12-08T00:26:08.000Z,3D Printing : Make anything you want  http://,0,0,0,0
Printable Steak,@PrintableSteak,2013-12-08T00:22:25.000Z,Lady GaGa’s  3D printed  dresses by Studio XO  http://,0,0,0,0
Jobs Genius,@JobsGenius,2013-12-07T23:21:23.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Paul Long,@paullongnet,2013-12-07T23:16:20.000Z,CNET UK: Home Office updates laws banning  3D-printed  guns   http:// ffice-updates-laws-banning-3d-printed-guns-50012962/ …  useful for  #alevelict  - should the blueprints be banned?,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T01:45:30.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// 75337606/ …,0,0,0,0
Saber Team Tactical,@STeamtactical,2013-12-07T22:35:38.000Z,Bolt-together AR-15 lower receiver: no  3D printer  necessary  http://  via  @sharethis,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T01:09:47.000Z,[↑]宝くじ(超)当せんデータ「当たる人のルール」がわかった  http://,0,0,0,0
Consultoría NT,@Consultoria_NT,2013-12-07T23:46:03.000Z,"Top story: 20 Incredible  3D-Printed  Gifts  http:// printed-gifts-2013-holidays … , see more  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T22:09:15.000Z,[シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 カーキグリーン VW86-851 メンズ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:39:30.000Z,3d printed  clock - Diligence:  3d printed  and Digital Art/Design  http:// 75337071/ …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-12-07T23:09:03.000Z,Linked In Group for  3D Printing  Trade Association  http:// ting-Trade-Associ … ..  http:// ting-Trade-Association-6574495?home=&gid=6574495&trk=anet_ug_hm …,0,0,0,0
Rob Cayzer,@cayzer,2013-12-08T00:04:22.000Z,3D-printed  pizza: Here's what it looks like  http://  ^NaturalMachines. One step closer to StarTrek replicator,0,0,0,0
Mark Cijo,@markcijo,2013-12-07T23:32:03.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Matti Saastamoinen,@smoinen,2013-12-07T22:40:12.000Z,World first  3D printed #jolla  smartphone cover   http:// la-cover …,0,2,5,0
Blockmine3rz,@bmine3rz,2013-12-07T23:33:45.000Z,3D printer  helps vets perform delicate doggie surgery  http://,0,0,0,0
billdecker,@billdecker,2013-12-07T23:09:08.000Z,Linked In Group for  3D Printing  Trade Association  http:// ting-Trade-Associ … ..  http:// ting-Trade-Association-6574495?home=&gid=6574495&trk=anet_ug_hm …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-07T22:45:19.000Z,3D printer  helps vets perform delicate doggie surgery  http:// #3DPrintingApplications #3dprint,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-08T01:37:04.000Z,"[Progenitor Beta] Starbound Basics - How to: Repair, Fuel,  3D Printing , Farming  http://",0,0,0,0
Shyam Jos,@shyamjose,2013-12-08T03:22:02.000Z,3D-printed  pizza: Here's what it looks like  http://  via  @CNET,0,0,0,0
ToolsMyWeb,@toolsmyweb,2013-12-08T01:38:16.000Z,"http://  -  3D printer  and  3D printing  news, trends and resources.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T22:09:55.000Z,[↓][タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×ネイビー/レッド T2N747 【正規輸入品】  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-07T23:37:27.000Z,3D printed  pizza is coming sooner than you think - Digital Trends   http:// rinted-pizza-might-coming-sooner-think/ …,0,0,0,0
ysutiwyg,@ysutiwyg,2013-12-07T22:18:50.000Z,"Jet - ABS (3mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
imotiv,@ImotivApp,2013-12-08T02:03:32.000Z,"Save the hassle of cooking, we can now  3D-print  food! Pizza anyone?  http://",0,0,0,0
Marc Headrick,@MarcAHeadrick,2013-12-08T04:31:22.000Z,"SculptGL, a Free Digital Sculpting Alternative for  3D Printing  |  3D Printer  World  http:// gl-free-digital-sculpting-alternative-for-3d-printing …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:15:43.000Z,"3D printed  art, its really beautiful.Join the  3D Printing  Conversation: http://www.fuelyourproductde  http:// 75336913/ …",0,0,0,0
Simen Nilsen,@SimenNilsen1,2013-12-08T03:42:56.000Z,The World's First  3D Printing  Pen  http:// f=t …  via  @9GAG,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T00:09:55.000Z,兄弟―冬― (アズ・ノベルズ)  http://,0,0,0,0
MaxHeadroom,@NewFlyTime,2013-12-07T22:33:03.000Z,3D printed  pizza is coming sooner than you think  http://  via  @digitaltrends,0,0,0,0
Schaefer,@frogmoor,2013-12-07T22:58:43.000Z,A Rostock Welding  3D Printer ?  http:// #tech,0,0,0,0
JerryLentz,@JerryLentz,2013-12-07T22:10:54.000Z,Will people be able to  3D print  their own cars in Nebula's future?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T22:09:43.000Z,[↑][シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 ホワイト VW86-850 メンズ  http://  …続く,0,0,0,0
copypeist_com,@copypeist_com,2013-12-08T00:08:22.000Z,3D printed  pizza  http://,0,0,0,0
Sandrine DARGAUD,@sdargaud,2013-12-07T22:26:37.000Z,C est beau!!!@annabelinside: NYF  3D Printed  Collection (2013) by Ludovico LombardiandHannah Soukup   Manufactured by  http:// ”,1,1,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T02:01:23.000Z,3D Printed  Sculptures - Kevin Mack Art  http:// 75337677/ …,0,0,0,0
BaseScape,@BaseScape,2013-12-08T04:43:54.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show -  http:// ley-rothenberg-does-3d-printed-fashion-at-the-annual-victorias-secret-show/ …,0,0,0,0
Keith Avery,@unkeiqo,2013-12-08T04:08:41.000Z,3D print  extra-tall models with the Deltaprintr http:// print-extra-tall-models-with-the-deltaprintr/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T04:09:37.000Z,タイ移住マニュアル  http://,0,0,0,0
Raphael Raphael,@raphaelspeak,2013-12-08T02:24:06.000Z,"""Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture - Gizmodo Australia""  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T00:17:20.000Z,3d printed  objects  http:// 75336922/ …,0,0,0,0
Chris Adam,@ChrisAdamTweets,2013-12-08T04:40:38.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-07T23:56:57.000Z,""" @3DersOrg :  3D printer  helps vets perform delicate doggie surgery  http:// 207-3d-printer-helps-vets-perform-delicate-doggie-surgery.html … #3dprinting #3dprinter #3ders """,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T22:10:22.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×レッド/ブルー/ホワイト T2N746 【正規輸入品】  http://,0,0,0,0
Vivian,@vivology101,2013-12-08T02:32:42.000Z,3D-Printed  Pizza by Natural Machines  http:// za-by-natural-machines/ …  via  @LaughingSquid,0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-08T04:01:29.000Z,3D-printed  pizza? Prepare your stomachs!: The stuff dreams are made of:  3D-printed  pizza…  http://,0,0,0,0
Paul Stewart II,@PaulStewartII,2013-12-08T02:38:07.000Z,"UK bans manufacture, sale of  3D printed  guns  http:// #Newtown #WhatWillItTake #GunSense #DemandAction",0,0,0,0
Sean Farrell,@SPFsocial,2013-12-07T22:47:07.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-07T21:54:54.000Z,The  3D Printing  Timeline -  http://,0,0,0,0
Adrienne Helgerman,@CullinaAdrienne,2013-12-08T00:20:17.000Z,"Jet - ABS (3mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear, Ul...  http://",0,0,0,0
Jake,@JakeKing,2013-12-08T00:20:19.000Z,Low Cost Metal Substrate  3d printer  -  http://,0,0,0,0
iqatecolp,@iqatecolp,2013-12-08T00:20:06.000Z,"Jet - ABS (3mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear, Ul...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T04:43:30.000Z,"Renowned Sculptor Bruce Beasley Launches Coriolis, a  3D-Printed  Art Exhibition at the Autodesk Galle  http:// 75338856/ …",0,0,0,0
Tammy Alderson,@AldersonTammy,2013-12-08T01:32:25.000Z,"The engineering behind  additive manufacturing  and the 3-D printing revolution
  http:// ngineering-behind-additive-manufacturing-and-3-d-printing-revolution …",0,0,0,0
TWATR,@Ritosmodernlife,2013-12-08T02:26:59.000Z,Getting shot by a  3D printed  gun is now my top 5 fears thanks to a video I watched,0,0,0,0
Worldwide MBA News,@All_MBA_News,2013-12-07T23:09:47.000Z,"Top story: 20 Incredible  3D-Printed  Gifts  http:// printed-gifts-2013-holidays … , see more  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T01:16:13.000Z,3D printed  transparent liver model.Join the  3D Printing  Conversation: http://www.fuelyourproductdesi  http:// 75337411/ …,0,0,0,0
Kim Bergen,@keb443,2013-12-08T00:08:05.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Just Nory,@paluegoestarde0,2013-12-07T23:55:48.000Z,Photoset: gigirosev: wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that...  http://,0,0,0,0
Timothy Munden,@TimothyMundenPR,2013-12-07T22:59:05.000Z,20 Incredible  3D-Printed  Gifts  http://  via  @mashable #3D #technology,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T04:09:44.000Z,[↓]節約しない貯金しない非常識なタダ旅行術 (ヨリタノC文庫)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T23:10:30.000Z,風を呼べ  http://  …続く,0,0,0,0
Galaxy Kid Collectibles,@ThePowWowShow,2013-12-08T02:09:56.000Z,"SculptGL, a Free Digital Sculpting Alternative for  3D Printing http://",0,0,0,0
Ben Rowswell,@benrowswell,2013-12-07T23:11:39.000Z,Using the internet to make world a more violent place:  3D printer  pistol mass-producer seeks to put everyone at risk  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T03:09:08.000Z,[↑]グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-08T02:08:04.000Z,"I helped fund these awesome tiny metal animal skulls made with 3d scanning,  3d printing  and lost wax...  http:// #3dprint",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-08T02:12:06.000Z,The beginnings of our first  3D print .  #3dprinting http://,0,0,0,0
Blackloto,@BlackLoto,2013-12-08T04:01:05.000Z,3D Printed  Food  http:// #Tech,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T03:58:58.000Z,tactile histories:  3D printed  liquid metal objects by ioan florea - designboom | architecture & desi  http:// 75338562/ …,0,0,0,0
Pedro Ruiz,@videopixil,2013-12-07T23:20:32.000Z,3D Printed  Speaker Planter  http:// #3dprinting #Speaker,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-08T04:11:24.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T01:25:21.000Z,3D printed  art (note ...it is super tiny)  http:// roid.html?li=produc … http:// 75337461/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T03:08:39.000Z,[→]Xbox 360 コントローラー (リキッド ブラック)  http://,0,0,0,0
roberto petese,@robymovhd,2013-12-08T02:17:53.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T01:00:11.000Z,Amazing  3d printed  art by Eric van Straaten  http:// 75337260/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T03:10:02.000Z,[↑]Minecraft: Xbox 360 Edition  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-08T01:38:46.000Z,I just checked in at Suni's with  @graziemobile #shoreline #northcity http://,1,0,0,0
AMG,@AdamGoyer,2013-12-07T22:30:11.000Z,Video: laughingsquid: Will  3D Printing  Change Everything? by AsapScience This is sometimes refereed to as...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T01:08:55.000Z,パーフェクトFP技能士2級対策問題集・学科編<'13~'14年版>  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T00:10:02.000Z,町でうわさの天狗の子』12 原画集付き限定版 (小学館プラス・アンコミックスシリーズ)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-08T02:14:49.000Z,Fan Art:  3D Printing  of Hunger Games Pins  http:// 75337762/ …,0,0,0,0
ODDS,@AU_ODDS,2013-12-07T22:44:01.000Z,Der har været gang i DDlab i dag i  3D-print  workshoppen. Ser godt ud  @DDLabAU https:// 610326592335861:0 …,0,2,1,0
FDN Intelligence,@IntelligenceTV,2013-12-08T02:44:43.000Z,Benefik Josh Harker -  3D printing  art  #sculpture #art #skull .Join the  3D Printing  Conversation: htt  http:// 75337942/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-08T00:09:20.000Z,[↓]トゥルークの海賊3  http://,0,0,0,0
Algimantas Viskantas,@GreatLondonCity,2013-12-07T22:26:43.000Z,Photo: How  3D Printing  Is Going To Change The World  http://,0,0,0,0
