Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
らう,@rau2rau2,2013-06-02T06:20:18.000Z,Akiba's new CPU ivent has displayed  3D printer .  http://,0,0,0,0
MOCO LOCO,@mocoloco,2013-06-02T14:05:10.000Z,"MOCO Top10 this week #9:  3D printed  interiors, Printed Habitat by In-flexions  http://",0,0,0,0
Tim Koh,@tim_koh,2013-06-02T13:10:09.000Z,My  3D printer  was faulty and fell apart! Managed to fix it though. Phew!,0,0,0,0
Polka dot Penguin,@SpottyPenguin,2013-06-02T13:01:15.000Z,Mataerial  3D printer  builds gravity-defying structures directly onto walls  http:// #test,0,0,0,0
Bartels Coaches,@BartelsCoaches,2013-06-02T11:15:56.000Z,"Nieuwe  3d-printer  kan in de lucht printen. Welke mogelijkheden kan dit bieden voor ZZP ontwerpers, kortere lijnen... http://fb.me/2xThdOd6g",0,0,0,0
esoteric esoteric,@esotericesoteri,2013-06-02T15:58:10.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-02T09:15:45.000Z,3D Printer  Boldly Heading to Space Station in 2014!: NASA intends to send a  3D printer  boldly where no 3D prin...  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-02T13:50:57.000Z,London's 1st 'Festival of Innovation' Register for free  http:// #iMakr  is hosting at 12.00PM on Friday 7th June! @OpenCoLDN,0,0,0,0
J&A Automatisering,@JAAutomatiserin,2013-06-02T09:33:10.000Z,NASA gaat  3d-printer  testen in ISS   http:// http://,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-06-02T15:58:43.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Nelis de Vries,@Nelis808,2013-06-02T10:03:03.000Z,NASA gaat  3d-printer  testen in ISS  http://,0,0,0,0
Bert van Leeuwen,@epigamiq,2013-06-02T07:19:38.000Z,"ISS getting  3D printer , I want one too!  http:// 12198/__Ruimtestation_krijgt_3D-printer__.html …",0,0,0,0
Tim Wilson,@timmy666,2013-06-02T12:43:39.000Z,3D printed  sugar - could 3D printers actually help you with your cooking? Imagine that!  http://,0,0,0,0
3D materijalist,@TopoQuote,2013-06-02T07:43:20.000Z,3D print #hrana #cokolada #mcdonalds http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …,0,0,0,0
Detlef La Grand,@detleflg,2013-06-02T10:07:02.000Z,Baby's life saved with  3D printed  device -  http:// feral=twitter …  via  #swaip,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-06-02T15:57:58.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Pavymou5,@Patrijkonymous,2013-06-02T14:57:12.000Z,"Next,  3D printer  creates new brain. You won't need one anymore.

Unrelated: Zombies happy, stops attacking uninfected humans.",0,0,0,0
© catch a fire,@daemonboy2,2013-06-02T08:43:43.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Isidro Iglesias,@djnagoi,2013-06-02T07:57:19.000Z,Joy Division’s Unknown Pleasures Gets  3D Printed http:// /88453/finally-joy-divisions-unknown-pleasures-gets-3d-printed/#.Uar6w0vhI6d.twitter …,0,0,0,0
impression 3D,@InfoPrint_3D,2013-06-02T12:11:47.000Z,Get amazing prizes with the new CGTrader  3D Printing  competition  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-06-02T16:08:49.000Z,"Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa: 
Advertise here with BSAThe way we curren...  http://",0,0,0,0
Stephanie Spiro,@stephspiro,2013-06-02T15:58:03.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2013-06-02T09:30:44.000Z,3D printer  software in Fedora 19  http:// #fedora #gnu #linux #redhat,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-02T15:48:20.000Z,Prescription glasses. Where  3D Printing  has the best chance to compete with the current Designer Eyewear market.  http:// eglasses-to-compete-in-the-designer-eyewear-sector/ …,0,0,0,0
David G. Paul,@jedi58,2013-06-02T08:10:46.000Z,3D Printed  Replica of Richard Plantagenet's Skull  http:// #KingRichardIIIExhibition,0,0,0,0
Desiree Elliott,@technospunky,2013-06-02T16:08:56.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa  http://,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-06-02T15:58:31.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-06-02T16:10:28.000Z,How does the world's first full-color  3D printer  work? We ask its ...: We talk to botObjects co-founders Mike ...  http://,0,0,0,0
pod313,@pod313techtimes,2013-06-02T16:05:00.000Z,"NASA's Next  3D Printing  Frontier Is... Pizza? - losttechnology: Forget guns, here’s a  3D printing ...  http://",0,0,0,0
Malka Courtoy,@Courtoyvibe,2013-06-02T13:19:15.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
hackaday,@hackaday,2013-06-02T13:02:17.000Z,New post: Delta-type  3D printer  built using extruded rails  http://,0,3,0,0
Adam Warr,@OldProgFan,2013-06-02T12:27:50.000Z,"Bob Davies has come up trumps again, this time with a  3D Printed  end for the Great Eastern Class 307 EMU in N...  http://",0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-06-02T15:44:54.000Z,"..the  3D-printed  coffee tamper is too small for the Gaggia, so if anyone needs a 50mm dia tamper they can have it.",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-06-02T06:59:53.000Z,360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro®  http://,0,0,0,0
NL Tech,@NL_Tech,2013-06-02T09:30:49.000Z,NASA gaat  3d-printer  testen in ISS: NASA wil proeven uitvoeren met een  3d-printer  in het...  http:// #Tech #NL_Tech,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-06-02T13:56:43.000Z,#PicADay2013  11th May - it's a  3D-printed  coffee tamper...honest!,0,0,0,0
Yeh,@Eeehsmile,2013-06-02T15:58:17.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Dominic Basulto,@dominicbasulto,2013-06-02T13:47:35.000Z,3D printed  objects created from human thoughts?  http://,0,0,0,0
Pyrox,@Pyr0x,2013-06-02T15:42:50.000Z,"E questa bomberata, l'avete vista? -- The Buccaneer™ - World's Most Affordable Home 3D Printer over at  @Pirate3D !  http://",0,0,0,0
Per Svensson,@pgsvensson,2013-06-02T13:52:04.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food via  @bloglovin https:// =1063002023&blog=4053873&link=aHR0cDovL2ZlZWRzLm1hc2hhYmxlLmNvbS9-ci9tYXNoYWJsZS9zb2NpYWxnb29kL34zL0ZvaUswc2U0UGRVLw&group=4053873&frame=1&frame_type=b …,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-02T11:22:03.000Z,3D-printed  gear box development for indoor airplane http://dlvr.it/3SQ61H,0,0,0,0
Hustle,@HustleStory,2013-06-02T08:10:34.000Z,"Tech start-up of the week: Inspire 3D: Our tech start-up of the week is Inspire 3D, a new  3D print  bureau base...  http://",0,0,0,0
Hack1ng Day,@Hack1ngDay,2013-06-02T13:08:27.000Z,"Delta-type  3D printer  built using extruded rails: 
From concept to completion this delta-style  3D printer  (tra...  http://",0,0,0,0
John Rodger,@jollyjamr,2013-06-02T10:50:18.000Z,"#tech #news 3D-printed  Robohands help kids without fingers
Carpenter Richard  ...
  http:// 3/Zi-rS9yrz6A/ …",0,0,0,0
Maria Burgess,@Bprep4,2013-06-02T15:58:18.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Ari Honka,@arihonka,2013-06-02T15:52:53.000Z,3D Printer  Boldly Heading to Space Station in 2014!  http:// printer-boldly-heading-to-space-station-in-2014/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
J8CUB Celestial Universal Being,@JacobGlasnovich,2013-06-02T15:06:51.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
Yvette Agostini,@yvetteagostini,2013-06-02T08:21:52.000Z,"Smart Grid Highlights :: Top story:  3D printed  Robohands give children a new le…  http:// 3d-printed-robohands-give-children-a-new-lease-on-life/20927 … , see more  http:// /smart-grid …",0,0,0,0
Gina Luther,@ginylthr,2013-06-02T15:58:38.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Marianne Manning,@mariannemannin9,2013-06-02T15:59:00.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-02T15:13:15.000Z,Shapeways introduces a soft plastic for  3D printing http://,0,0,0,0
Digital Enterprise Society,@_DESociety,2013-06-02T12:58:42.000Z,Check this out!  3D Printer  in action at Siemens PLM Connection 2013 in Dallas!  http://,0,0,0,0
Erin Ryan,@TheErinRyan,2013-06-02T15:58:05.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
jet force gemini,@jet_forcegemini,2013-06-02T15:35:17.000Z,3D printing #hackday  with the @thedisruptdept fellows! This is gonna be awesome.,0,0,0,0
Rudolfo,@TheRealRudolfo,2013-06-02T12:54:50.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
newslocker_ict,@newslocker_ict,2013-06-02T09:58:27.000Z,NASA gaat  3d-printer  testen in ISS  #newslocker http://,0,0,0,0
3DMakers,@3D_Makers,2013-06-02T15:00:09.000Z,Can  3D Printed  Jet Engine Parts Save Us from Global Warming?  http:// #3dprinting #jetengines #jets #globalwarming,0,0,0,0
Brad Bennett,@BradBennett,2013-06-02T16:08:54.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa  http://,1,1,0,0
Tweets Broker,@TweetsBroker,2013-06-02T14:35:27.000Z,3D printed  Robohands give children a new lease on life -  http:// http:// 3d-printed-robohands-give-children-a-new-lease-on-life/20927 …,0,0,0,0
Nile Flores,@nilefloresmedia,2013-06-02T14:25:02.000Z,RT  @bbrian017  The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
ATIG,@card4net,2013-06-02T16:09:51.000Z,3D-printed  Robohands help kids without fingers  http://  via  @CNET,0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-02T14:19:37.000Z,Size matters when it comes to  #3DPrinting ! Check out our big and elegant printers!  http:// /type/1 …,0,0,2,0
José Pedro Cordeiro,@JosPedroCordeir,2013-06-02T13:21:21.000Z,Scientists Successfully  3D Print  Embryonic Stem Cells For the First Time | Inhabitat - Sustainable Des  http:// cessfully-3d-print-embryonic-stem-cells-for-the-first-time/ …  via  @Inhabitat,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-02T07:01:03.000Z,GE’s Immelt Hops Onto  3D Printing  Craze | Wall St. Cheat Sheet  http:// #3dprinting #3dprintexpert,0,1,6,0
Talia Ryant,@Ryantvibe,2013-06-02T14:51:51.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Joe Heitzeberg,@jheitzeb,2013-06-02T15:01:05.000Z,Scan Trike; electric trike +  3D printer  + 3D scanner mobile scanning/printing experience  http:// ject-scan-trike/ …  via  @hoeken,0,0,0,0
Hardware Labs,@HardwareLabsIO,2013-06-02T10:52:29.000Z,We just modelled and  3D printed  a human hand for a customer. Hi 5!,1,0,1,0
MOCO Submit,@freshmoco,2013-06-02T14:05:10.000Z,"MOCO Top10 this week #9:  3D printed  interiors, Printed Habitat by In-flexions  http://",0,0,0,0
Gabriel Mecklenburg,@g_meck,2013-06-02T11:00:14.000Z,Love this: Using  3D printing  to make ultra high efficiency passive solar buildings.  http://,0,0,0,0
Dietmar C.Schloesser,@Zukunftmacher,2013-06-02T12:03:10.000Z,Scary | RT  @maxplanckpress  Leave me your  #DNA  … and I'll  #3D -print your face | Eleonore Pauwels  http://  via  @guardianscience,0,0,0,0
Mikael Ben Baruch (GETTR/GAB @MikaelBenBaruch),@MikaelBenBaruch,2013-06-02T11:33:51.000Z,3D PRINTING  FOOD http://fplus.me/p/1otD,0,2,0,0
RAKEFEED.COM,@RakeFeed,2013-06-02T12:11:22.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic.  http://",0,0,0,0
Squirrol,@squirrols,2013-06-02T15:58:06.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Ramin Assadollahi,@assadollahi,2013-06-02T16:09:18.000Z,i just supported robohand on indigogo. a  3d printed  hand for children that have lost one.  http:// w/3507262 … #indiegogo  via  @indiegogo,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-06-02T15:58:23.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Chris Rauschnot,@24k,2013-06-02T12:28:11.000Z,Shapeways &  3D Printing #Meetup  at SYN Shop - The Las  #Vegas  Hackerspace  http://  Today w/  @savissavvy  3-5pm,1,1,0,0
Sadaf Betts,@sadaffhm,2013-06-02T08:55:25.000Z,Images most strange and wonderful RT  @TheAtlantic  Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Suzanne Flag,@Suza4,2013-06-02T13:34:46.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Slavisch Huis,@SlavischHuis,2013-06-02T07:07:02.000Z,Dutch studio DUS Architects decided to create the first house on planet Earth with the help of  3D printing . The...  http://,0,0,0,0
6 Star Enterprise,@6StarEnterprise,2013-06-02T08:10:34.000Z,3D Printing http://,0,0,0,0
Luz James,@luzjames12,2013-06-02T15:59:01.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-06-02T12:56:38.000Z,[NEW] NASA to Develop  3D Printing  Using Moon Dust!  http:// #3DPrint,0,0,0,0
Barry Quirk,@BarryQuirk1,2013-06-02T09:31:23.000Z,Positive possibilities of  3D printing  for people with disabilities ...  http:// xt-frontier-for-3-d-printing-helping-the-disabled#2 …,0,0,0,0
fbn_brb,@_shaoud_,2013-06-02T16:06:08.000Z,"Natural  3d printer  - 6,500 Silk Worms Spin One Heck Of A Cloud  http://",0,0,0,0
Marketing Madness,@Promo_Madness,2013-06-02T16:08:56.000Z,"Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa: 
Advertise here wi...  http:// http://",0,0,0,0
Selchouk Sami,@SelchoukSami,2013-06-02T15:51:20.000Z,"3D printing : the new, bottom-up industrial revolution via  @Telegraph http://",0,0,0,0
Pure Evil,@pureevilgallery,2013-06-02T15:02:38.000Z,I think i'm going to buy a  3D printer  this thing rocks...,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-02T08:20:32.000Z,"CHRISTOPHER DORNER  3D PRINTED  MAN BASED OFF LL COOL J. FEMINIST AGENDA, GRAND CONSPIRACY.  http://",0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-06-02T15:58:02.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Rowland Raymond Kao,@RowlandKao,2013-06-02T16:03:23.000Z,This is very cool indeed -  3D printer  realisations of Escher prints.  http:// #Escher,0,0,0,0
Sadao Tokuyama,@tokufxug,2013-06-02T14:54:32.000Z,3D printed  Halo Combat Evolved Pistol http:// 602-3d-printed-halo-combat-evolved-pistol.html …,0,0,0,0
jan kovitch,@Jankovitch,2013-06-02T07:01:11.000Z,Thinker Thing:  3D-Printed  Object Made Using Brain Waves | WebUrbanist  http://,0,0,0,0
Zorro P Freely,@banalyst,2013-06-02T14:08:32.000Z,Imagine knowing someone with a  3D printer . They'd drive you up the wall. It'd be ALL they EVER talked about.,0,0,0,0
Jacob Fraser,@jf3212,2013-06-02T15:31:44.000Z,NASA:  3D printing  could help take humans into deep space  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-02T14:26:50.000Z,3D printed  Halo Combat Evolved Pistol  http:// 602-3d-printed-halo-combat-evolved-pistol.html … #3dprinting #3dprinter #3ders,0,0,2,0
Jo,@joyeeleong,2013-06-02T14:56:00.000Z,"If I had a  3D printer  I'd print out the thing I'm designing , to have the feel of how it would actually look like. Bliss :o",0,0,0,0
Studio 21,@STUDIO21India,2013-06-02T07:11:12.000Z,3D Printing  is going to change your World  http://,0,0,0,0
agape agape,@agapeagape1,2013-06-02T15:58:09.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
zachis.it,@zachisit,2013-06-02T13:02:50.000Z,Listening To The Future With A  3D-Printed  Ear:  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-06-02T15:58:21.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-02T06:15:58.000Z,RT  @syftam http://  – New invisibility cloak is  3D-printed  ‘frisbee’  http:// logy/new-invisibility-cloak-is-3d-printed-%e2%80%98frisbee%e2%80%99/ …  via  @FuturityNews #3DPrinting,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-06-02T09:45:32.000Z,#3D #printed  Robohands help kids without fingers.  http://,1,0,0,0
Josiah Emsley,@josiahemsley,2013-06-02T11:15:05.000Z,Squeezable Elasto Plastic  3D printing  material! http://feedly.com/k/14fCfmy,0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2013-06-02T07:10:24.000Z,The Buccaneer - The  3D Printer  that Everyone can use! by Pirate3D Inc — Kickstarter -  http://  funded in 15 min,0,0,0,0
Laura M. Hernandez,@LauraMariaHG,2013-06-02T06:28:55.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Computerworld,@Computerworld,2013-06-02T16:14:00.000Z,"3D printing  could help take humans into deep space, NASA says   @sgaudin http:// 649/3D_printing_could_help_take_humans_into_deep_space_NASA_says_ …",0,2,5,0
James Christian,@JamesPChristian,2013-06-02T12:07:04.000Z,CRYING. LAUGHING. Sad Keanu BACK with  3d Printing !  http://,0,0,0,0
anilkappa,@anilkappa,2013-06-02T10:18:10.000Z,"how is this for dinner  3D printed  steak,while gazing at MARS""Mars-bound astronauts will print food & tools, NASA say…  http://",0,0,0,0
Sadao Tokuyama,@tokufxug,2013-06-02T08:20:47.000Z,3DプリントしたGoogle Glass のプライバシーカバー  3D printed  Google Glass privacy cover  http:// 531-3d-printed-google-glass-privacy-cover.html …,0,0,0,0
Sammy Truver,@Truvervibe,2013-06-02T15:09:08.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
mediatasks,@mediatasks,2013-06-02T16:16:40.000Z,I  3D Printed  a Gun  http:// printed-gun/?utm_medium=feed&utm_source=rss … #mashable,0,0,0,0
Watching X Burn Like Carthage,@WannabeWarhol,2013-06-02T11:05:23.000Z,Where I wanted  @reactable  & they made an app - ...  7 amazing things a  3D printer  can make -  http://   via  @AJStream,0,0,0,0
deziree,@deziree,2013-06-02T08:58:17.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings http://,0,0,0,0
gayle,@gggggayle,2013-06-02T13:44:13.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One  http:// @getNewsLoop",1,1,0,0
Grand Moff JarJar,@peterkettenis,2013-06-02T09:12:35.000Z,Ruimtestation ISS krijgt  3D-printer #NUnl  anyone in Need of a replicator!?  http:// 9271/ruimtestation-iss-krijgt-3d-printer.html …,0,0,0,0
Binary Planet,@TheNerdsOnline,2013-06-02T10:15:53.000Z,Ruimtestation ISS krijgt  3D-printer  - NU.nl  #News  >  http://,0,0,0,0
Joanna Riquett,@JoAnacronica,2013-06-02T06:14:23.000Z,This guitar was  3D printed . Woot woot! - Singularity university at fox… (at 20th Century FOX Studios) [pic] —  http://,0,0,0,0
Cathy Coolen,@Cathy_Coolen,2013-06-02T11:05:37.000Z,"#Illbethere  ""BetaGroup Workshop:  Additive manufacturing , bringing the maker revolution to...""  … http://wo  via  @eventbrite",0,0,0,0
Juan Pablo Alvarez,@juanalvarezloza,2013-06-02T15:01:52.000Z,Vídeo: MakerBot and Robohand --  3D Printing  Mechanical Hands  http://  via  http://,0,0,0,0
Tricia Bancroft,@triciabancroft,2013-06-02T14:03:21.000Z,GE Aviation signs  additive manufacturing  agreement  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-02T12:06:02.000Z,3D imaging market growing at 26.7% CAGR & to reach $9.82 billion by 2018  http:// 602-3d-imaging-market-growing-by-2018.html … #3dprinting #3dprinter #3ders,1,1,3,0
Blockmine3rz,@bmine3rz,2013-06-02T15:28:38.000Z,3D printed  Halo Combat Evolved Pistol: Halo fan halodeacon96 created an awesome Combat Evolved pistol using 3D...  http://,0,0,0,0
eric,@kinolina,2013-06-02T15:51:39.000Z,NASA:  3D printing  could help take humans into deep space \\ Computerworld Hong Kong \\   http://,0,0,0,0
Laurent Haug,@laurenthaug,2013-06-02T10:21:36.000Z,"This is pretty cool, ""anti-gravity""  3D printing https:// FOttk … #3dprinting",0,0,0,0
Dan Kemble,@KembleCloud,2013-06-02T16:10:03.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa - Advertise here with BSA The way we...  http://,0,0,0,0
Kamran Zafar Ch.,@kamranzafar_ch,2013-06-02T15:30:40.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Dan Abadie,@Dan_Abadie,2013-06-02T14:11:54.000Z,MIT Researchers Use Silkworms As Biological  3D Printer  [Video]  http:// rms-biological-3d-printer.html …,0,0,2,0
NexxusSFL,@NexxusSFL,2013-06-02T16:14:07.000Z,I  3D Printed  a Gun  #3Dmedia #3Dprinting http://  via  @mashable,0,0,0,0
Andrine Mendez,@Andrine_Mendez,2013-06-02T07:17:04.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Новини ITC.UA,@ITCUA_all,2013-06-02T07:06:41.000Z,RigidBot  3D Printer  – 3D-принтер за $365 |Блоги|  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-02T07:21:20.000Z,"#3DPrinting  one of the 12 disruptive technologies transforming life, business + economies via  @McKinsey_MGI http:// #report",0,0,0,0
Giuseppe Sollazzo,@puntofisso,2013-06-02T10:04:34.000Z,Sunday morning geeky question. Is there a way to estimate how much filament you will need to  3D-print  a given model?,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-06-02T15:58:53.000Z,Burritobot Makes Delicious  3D Printed  Burritos With Fresh Salsa -  http://,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-06-02T16:15:09.000Z,http:// printed-gun/ …  I  3D Printed  a Gun | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-02T11:22:02.000Z,Water rocket: Presentation of the 3D-Components of a  3D-Printer  for our water rocket [English] http://dlvr.it/3SQ5yk,0,0,0,0
Juan Zilli,@jjzilli,2013-06-02T05:42:23.000Z,VW Polo Principle  3D printer http:// l0sxs& … #canneslions #predictions,0,0,0,0
Paz,@PharaohPaz,2013-06-02T13:31:07.000Z,"Things like these get me super excited, open source and  3D printing  have the potential to chabge the world  http://",0,0,0,0
"Nicolas-Patience Bàsâbósè RGTABWB, Assoc. AIA",@MrBasabose,2013-06-02T14:17:56.000Z,3D printing  with the mind: Objects from thought by thinker thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.UatTYsbzRs8.twitter …,0,0,0,0
SingaporeAdvertising,@SingaporeAdv,2013-06-02T13:56:33.000Z,Singapore-made  3D Printer  Sees Over $300000 Pledged on Kickstarter After ... - Tech in Asia  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-02T15:09:13.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-02T09:43:20.000Z,3D Printer  Boldly Heading to Space Station in 2014!  http://  via  @3dprintindustry @NASA @ISS_Research #3dprinter #3dprinting,1,2,4,0
