Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tweety Tweets,@TomVeos,2013-05-20T20:52:02.000Z,Why would you  3D print  a gun when you could just buy one pretty much anywhere at the moment?,0,2,4,0
Technogasm,@TECHN0GASM,2013-05-20T20:20:24.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video)  http://",0,0,0,0
Neha Shrestha,@shresneha,2013-05-20T20:17:37.000Z,3D Printing http://  via  @wordpressdotcom,0,0,0,0
fanfuong,@FanFuong,2013-05-21T00:35:47.000Z,I'm watching Lulz Liberator  3D-Printed  Gun Demo  http://  on  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-05-20T23:30:55.000Z,The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper -  http://,1,0,0,0
Will Allison,@_Willison_,2013-05-20T22:32:48.000Z,My invention? A  3d printer  that can print edible things.  #boom,0,2,0,0
Venfeed,@VenFeed,2013-05-20T23:21:02.000Z,New post: Watch a  3D-Printed  Handgun Fire 9 Rounds  http:// /WBexeHSbv7A/ …,0,0,0,0
Ichigo Kurosaki,@ichigokurosaki,2013-05-20T21:12:42.000Z,"I liked a  @YouTube  video  http://  Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun",0,0,0,0
Gus The Film,@GusTheFilm,2013-05-21T00:17:08.000Z,Gus figurines are now available to purchase through the  3D printing  service company Shapeways!  http:// studios …,0,0,0,0
3d4printers,@3d4printers,2013-05-20T19:54:02.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots ... - Engadget  http:// #3D #print",0,0,0,0
James Valhouli,@JRVdesign,2013-05-20T21:18:23.000Z,For those interested in the world of  3D printing  here is a breakdown on one of the coolest machines to hit the...  http://,0,0,0,0
Og_healthy_blend,@blogstarng,2013-05-20T23:38:55.000Z,News Feed: Watch a  3D-Printed  Handgun Fire 9 Rounds -  http://,0,0,0,0
shinichiro miyake,@m_shinichiro,2013-05-20T23:12:12.000Z,3Dプリンターでレコード！/ Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian…  http://,0,0,0,0
BPJ,@bpjauburn,2013-05-20T20:31:22.000Z,Really an incredible video - An example of how  3D printing  is changing the world  http://,0,0,0,0
raven,@rveley85,2013-05-20T23:52:06.000Z,It's hard to believe that all of these crazy things were made with  3D printing !  #3dPrinting http:// #ad,0,2,0,0
Blockmine3rz,@bmine3rz,2013-05-21T00:16:53.000Z,The 7 Weirdest Things Made By  3D Printing http:// http://,0,0,0,0
Saithgar,@iamnoone2112,2013-05-20T19:54:03.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) - Forbes  http:// nberg/2013/05/20/25-gun-created-with-cheap-3d-printer-fires-nine-shots-video/ …,0,0,0,0
Incomparable Things,@IncomparableCo,2013-05-20T22:23:33.000Z,3D Printed  logo made by k_e_e_f_e  from  #StudioBAD  for  @incomparableco #nikeaccelerator #Fuel …  http://,0,0,0,0
BuildEdge,@BuildEdge,2013-05-20T20:30:22.000Z,The  3D printer  is up and running! Keep yourself updated for information about the fun projects we'll have going...  http://,0,0,0,0
Emilio Ruiz,@emilio2259,2013-05-20T20:36:16.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) - Forbes  http://,0,0,0,0
Roy Kenagy,@RoyKenagy,2013-05-20T23:18:02.000Z,MT  @WarrenWhitlock : Cory Doctorow rips into rent-seeking behavior in  3D printing @boingboing http://,1,0,0,0
T3DMC,@T3DMC,2013-05-20T22:14:10.000Z,"The power of 3D Measurement. Patient receives  3D printed  implant to replace 75% of skull

  http:// ient-receives-3d-printed-implant-to-replace-75-percent-of-skull/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-20T21:59:05.000Z,3D printed  bullets (video)  http:// #3DPrintingApplications #3dprint,0,0,0,0
Ku Veo,@KuVeo,2013-05-20T21:07:17.000Z,Why would you  3D print  a gun when you could just buy one pretty much anywhere at the moment?,0,0,0,0
PoyntWorX,@PoyntWorX,2013-05-20T23:28:25.000Z,#ar #socialmedia  Watch a  3D-Printed  Handgun Fire 9 Rounds - Just a couple of weeks after Cody Wilson and Defense D...  http://,0,0,0,0
Kimberfire,@kimberfire,2013-05-21T00:01:50.000Z,Jewelry Makers Turn to 3-D Printing. We  3D print  some of our designs as well!  http:// #tech #jewelry #3dprinting,0,2,0,0
Darryl,@DarrylP_,2013-05-20T20:00:07.000Z,The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper  http://,0,0,0,0
Rich O'Brien,@xrichobrienx,2013-05-20T22:35:01.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing http://",0,0,0,0
Stan!,@stannex,2013-05-20T23:42:03.000Z,"Your face  3D printed  on a Star Trek figurine ... and reasonably affordable.  @savageplanet  your BD's real soon, right?  http:// -57584197-1/beam-your-face-onto-a-3d-printed-star-trek-figurine/ …",0,0,0,0
WWRD,@5lawslib,2013-05-20T23:19:07.000Z,MT  @WarrenWhitlock : Cory Doctorow rips into rent-seeking behavior in  3D printing @boingboing http://,1,0,0,0
Frank Jonen,@frankjonen,2013-05-20T22:41:12.000Z,"About the  3D printing  gun hoax: google ""zip gun"". Yeah, you can get it at Home Depot and it actually works.",0,0,0,0
AmmoSeek.com,@AmmoSeek,2013-05-20T21:22:02.000Z,Worlds First  3D Printed  BULLETS? (VIDEO)  http:// #gunnews,0,0,0,0
Michael Spivey,@michael_spivey,2013-05-21T00:02:47.000Z,Who has  3D printer  designs they want to sell or get fans for their work?:  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-05-20T22:20:44.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing : A San Francisco-based company, Emerg...  http://",0,0,0,0
ciprian,@mobilebloger,2013-05-20T20:31:16.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing : A San Francisco-based company, Emerg...  http://",0,0,0,0
Farte Blanche DuBois,@NickArcadeX,2013-05-20T20:15:26.000Z,Why has no one made a  3D printer  with a  3D printer  yet,0,0,0,0
Winning Business,@BusinessWinning,2013-05-20T22:32:41.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video)  http://,0,0,0,0
ROMEO Leonardo,@ROMEOLeonardo4,2013-05-20T21:40:57.000Z,The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper  http:// printed-gun-is-far-more-dangerous-for-muc-508921619?rev=1369078672&utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,0,0,0,0
Lis Balderston she/her,@LisMarrow,2013-05-20T20:42:14.000Z,3D Printing  Will Transform Education |  @scoopit http://,0,0,0,0
Technology Democrats,@TechnologyDems,2013-05-20T23:00:28.000Z,Illinois Library Embraces Crowdfunding To Bring Its Patrons A  3D Printer  (And A Giant Hulk Statue) -  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-20T22:37:48.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://,0,0,0,0
marti garaughty,@garaughty,2013-05-20T21:29:05.000Z,"#art #sculpture  Absolutely beautiful  3D printed , edible sugar sculptures  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T00:16:59.000Z,Aleph Objects Launches LulzBot TAZ  3D Printer http:// #3dprinting,0,0,0,0
Nicholas Patten,@nicholaspatten,2013-05-20T22:15:11.000Z,3D Printer  Can Build Synthetic Tissues.  http://,0,0,0,0
Vince Hall,@Vince_Hall,2013-05-20T20:01:08.000Z,The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper  http://,0,0,0,0
strikertech,@strikertech,2013-05-20T20:32:55.000Z,Liberator gun made with consumer  3D printer  plastic pistol fires nine shots successfully video  http://,0,0,0,0
Neha,@Neha_Thakral,2013-05-21T00:01:28.000Z,"Watch a  3D-Printed  Handgun Fire 9 Rounds: 
Just a couple of weeks after Cody Wilson and Defense Distributed re...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-20T19:56:11.000Z,"#NewsTechnology  Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video)  http://",0,0,0,0
HuffPost Tech,@HuffPostTech,2013-05-20T21:26:43.000Z,"A new  3D-printed  gun is here, and it's cheaper and stronger than ever ( http:// )",1,1,5,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-20T21:01:31.000Z,$25 GUN PRINTED ON CHEAP  3D PRINTER  FIRES 9 SHOTS  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-20T20:22:12.000Z,The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper  https:// 1/url?key=AIzaSyBSnqQOg3vX1gwR7y2l-40yEG9SZiaYPUQ …,0,0,0,0
Joshua Baker,@EDonut,2013-05-21T00:11:01.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) - Forbes  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-05-20T23:09:06.000Z,This  3D Printed  Gun Can Fire Nine Shots: The very first fully  3D printed  gun –  #TheLiberator  – is now out on the...  http://,0,0,0,0
Rutger van Zuidam,@rutgervz,2013-05-20T20:47:20.000Z,"Meanwhile… ""The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper""  http:// printed-gun-is-far-more-dangerous-for-muc-508921619 …",0,0,0,0
Kevin Lee,@baggingspam,2013-05-20T20:19:19.000Z,"Finally a ""cloak"" of invisibility you can  3D print  -  http:// 3/heres-a-3d-printed-cloaking-device-you-could-make-at-home.html …  via  @TechHive",0,0,0,0
nancelarson,@nancelarson,2013-05-20T23:47:20.000Z,"You Can Own Miniatures Of Link's Inventory From 'The Legend of Zelda': Using a  3D printer , the team at Hyrule ...  http://",0,0,0,0
Simone Ahuja,@SimoneAhuja,2013-05-20T23:45:12.000Z,Great day at  @Stratasys  today!  #3D  printing is revolutionizing product development.,0,0,0,0
Monica Schnitger,@monica_schnitge,2013-05-20T22:02:46.000Z,"Earnings update,  3D printer  edition -- looks good!  http://",1,0,0,0
Magik,@concerttelly,2013-05-20T20:44:25.000Z,The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper via  @Gizmodo http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T00:16:54.000Z,Aleph Objects Launches LulzBot TAZ  3D Printer http:// http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-20T20:54:22.000Z,"In this week's blog, What is the Role of Affordable  #3DPrinting  in Product Design?  http:// le-of-affordable-3d-printing-in-product-design/ … #Mcor #3dprinter",0,0,0,0
Shubham Saini,@shubham_sainii,2013-05-20T23:27:25.000Z,SS© Watch a  3D-Printed  Handgun Fire 9 Rounds - Just a couple of weeks after Cody Wilson and Defense Distributed r...  http://,0,0,0,0
Timothy Whalin,@TimothyWhalin,2013-05-20T19:54:15.000Z,My first  3D printed  mobile usability testing sled. Sweet!,3,3,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-20T20:56:15.000Z,Quality Digest writes about  #3dprinting …with paper!  http:// gy-article/3d-printing-paper.html … #mcor #3dprinter,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-05-20T22:34:03.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://,0,0,0,0
vern vernon,@delet426,2013-05-21T00:24:37.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) http:// nberg/2013/05/20/25-gun-created-with-cheap-3d-printer-fires-nine-shots-video/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-20T23:58:01.000Z,RT  @rveley85  It's hard to believe that all of these crazy things were made with  3D printing !  #3dPrinting http:// #ad,0,0,0,0
Crypto Feed,@SMfeed,2013-05-20T23:24:42.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-20T21:03:12.000Z,$25 GUN PRINTED ON CHEAP  3D PRINTER  FIRES 9 SHOTS...  http://,0,0,0,0
Bluegrass Tactical,@bgTactical,2013-05-20T21:00:23.000Z,"[Video]  3D Printed  Liberator Pistol Successfully Printed on Low End  3D Printer , Costing Less Than $1800  http://",0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-05-20T19:52:24.000Z,"The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper:  After the stir several weeks ago, the buzz ...  http://",0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-20T23:26:20.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds - Just a couple of weeks after Cody Wilson and Defense Distributed releas...  http://,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2013-05-20T21:54:21.000Z,"A New  3D-Printed  Gun Is Here, And It's Cheaper And Stronger Than Ever  http://  via  @HuffPostTech",0,0,0,0
Bill Godbold,@wfgodbold,2013-05-20T19:57:56.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video)  http:// erator-gun-made-with-consumer-3d-printer-plastic-pistol-fire/?utm_medium=feed&utm_source=feedly&utm_campaign=Feed%3A+weblogsinc%2Fengadget+(Engadget)&a_dgi=aolshare_twitter …  via  @engadget",0,0,0,0
Andreas,@iamdailygeek,2013-05-20T20:03:53.000Z,gizmodo >> The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper  http://,0,0,0,0
3D materijalist,@TopoQuote,2013-05-20T20:19:43.000Z,3D printing  and digital design  lead ICFF 2013 programme  http:// f-first-major-design-fair-designx-3d-printing/ …  via  @dezeen,0,0,0,0
"Shayle B Matsuda, Ph.D.",@wrong_whale,2013-05-20T19:59:31.000Z,At Techshop ready to learn the ins and outs of  3D printing !  @TechShopSF http://,0,0,0,0
Glaucio,@nirglaucio,2013-05-20T19:55:05.000Z,"( #Giz ) The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper: 
After the stir several weeks ago, th...  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-20T22:37:49.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-05-20T20:31:16.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing : A San Francisco-based company, Emerg...  http://",0,0,0,0
FollowTheHead,@BigAluminumHead,2013-05-20T22:39:08.000Z,Yo lifestyle file dont call me or text me. 3d print  a freaking gun ?,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-05-20T20:22:41.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video)  #gadgets http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-20T20:07:31.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots ... - Engadget   http:// erator-gun-made-with-consumer-3d-printer-plastic-pistol-fire/?utm_medium%3Dfeed%26utm_source%3DFeed_Classic%26utm_campaign%3DEngadget …",0,0,0,0
Sivıtdırims,@Sivtdrims,2013-05-20T22:37:47.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://,0,0,0,0
Data Ocean,@DataOceanNet,2013-05-20T21:00:32.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine ...   -   http:// made-with-consumer-3d-printer-plastic-pistol-fires-nine-shots-successfully-video/ … #technology #companies  daily added",0,0,0,0
WTF report,@WTFreport,2013-05-21T00:25:02.000Z,The 7 Weirdest Things Made By  3D Printing  -  http:// http://,0,0,0,0
Kevin Minott,@KevinMinott,2013-05-20T22:05:33.000Z,"$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video): VideoThe Lulz Liberator, a working handgun pri...  http://",0,0,2,0
@Rosmo,@RosmoRobot,2013-05-20T23:01:05.000Z,The 7 Weirdest Things Made By  3D Printing  -  http:// http:// #3dprint,0,0,0,0
Ben Goshi,@ben_goshi,2013-05-20T19:54:42.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video): 

Defense D...  http://",0,0,0,0
joseanmt,@joseanmt,2013-05-20T22:00:33.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video)  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-20T20:11:16.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video)  http:// erator-gun-made-with-consumer-3d-printer-plastic-pistol-fire/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
3DLT.com,@3dtemplates,2013-05-20T22:53:03.000Z,The 7 Weirdest Things Made By  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
Reparations Now Please,@Alliance4Chnge,2013-05-20T20:59:14.000Z,World's First  3D Printed  Bullets?  http://,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-20T22:28:13.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video)  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-20T20:31:16.000Z,"#NewsTechnology  - Company develops new fiber-reinforced wood, concrete ink for  3D printing",0,0,0,0
Mikel Agirregabiria,@agirregabiria,2013-05-20T22:16:04.000Z,11 year old and his  3D printer  - Boing Boing -  http://,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-05-20T22:37:48.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-21T00:16:58.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing http:// #3dprinting",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-05-20T19:55:41.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video): 

Defense D...  http://",0,0,0,0
ACBJ Education,@ACBJEducation,2013-05-20T20:34:14.000Z,"Duly Noted: Tumblr and Yahoo!, pension anxiety,  3D printing  at the library (Video)  http://",0,0,0,0
S E B A S T I A N,@iRajneekant,2013-05-20T19:52:24.000Z,"The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper:  After the stir several weeks ago, the buzz ...  http://",0,0,0,0
CORVɅLIUS,@Corvalius,2013-05-20T21:09:13.000Z,10 things you can  3D print  at home  http://,0,0,0,0
Steve Wong,@SteveWongLA,2013-05-20T20:19:38.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing http://",0,0,0,0
Brent,@brentt,2013-05-20T23:40:04.000Z,"We've crossed a line, people: lifelike cloning of human faces with  3D printing . A new kind of freaky..  http:// an-doll-cloning-is-so-hot-right-now-in-japan/ …",0,0,0,0
ATIG,@card4net,2013-05-20T21:38:49.000Z,"A New  3D-Printed  Gun Is Here, And It's Cheaper And Stronger Than Ever  http://  via  @HuffPostTech",0,0,0,0
Duncan,@duncanschaut,2013-05-21T00:15:22.000Z,3D printing  as digital disruption like herding cats to IP rights? - Spotify/Itunes model for 3D rights may be answer  http://,0,0,0,0
Lorraine,@lfay_lorraine,2013-05-20T23:23:57.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) - Forbes  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-05-20T22:32:26.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds via  @mashable http://,0,0,0,0
Tenth House,@TenthHouseAU,2013-05-20T22:36:50.000Z,3D printing : coming to a high street near you  http://,0,0,0,0
OLUFEMI,@uziyagi,2013-05-21T00:36:53.000Z,"Watch a  3D-Printed  Handgun Fire 9 Rounds: 
Just a couple of weeks after Cody Wilson and Defense Distributed re...  http://",0,0,0,0
Alex ElChehimi,@spicydesign,2013-05-20T22:33:07.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://,0,0,0,0
FrankenTan,@FrankenTan,2013-05-20T20:26:52.000Z,"3d print  the face of someone you hate and make a chair-seat out of it. Alternatively someone you love, I guess. Depending on.",0,0,0,0
Data Cross,@datacr0ss,2013-05-20T22:24:48.000Z,"Video

The Lulz Liberator, a working handgun printed on a $1,725 LulzBot  3D printer  with $25 in plastic. Click to...  http://",0,0,0,0
Henrik Bennetsen,@henrikbennetsen,2013-05-20T22:35:43.000Z,Geek Parent? These  3D Printed  Mobiles by  @henryseg  are for you  http:// 0/3d-printed-mobiles/ …,1,1,0,0
Epricity,@Epricity,2013-05-20T20:01:41.000Z,"Liberator gun made with consumer  3D printer , plastic pistol fires nine shots successfully (video)  http://",0,0,0,0
Julian I. Kamil,@jikamil,2013-05-20T20:02:44.000Z,Illinois library uses crowdfunding to get a  3D printer #tech #social http:// inois-library-embraces-crowdfunding-to-bring-its-patrons-a-3d-printer-and-a-giant-hulk-statue/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …  via  @juliankamil : ...  http://,0,0,0,0
