Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
stevepoling,@stevepoling,2013-06-20T17:21:04.000Z,"This  3D printed  iPhone case is cool, but it suggests a hand-cranked orrey or Antikythera mechanism  http://",1,0,0,0
karubah,@karubah,2013-06-20T17:37:23.000Z,MakerBot to Be Acquired by  3D Printing  Company Stratasys  http:// ng/456530-makerbot-be-acquired-3d-printing-company-stratasys/ …  via  @testedcom,0,0,0,0
مدهشه,@moudhsh2,2013-06-20T17:06:03.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Venkat,@VenkatTechFeeds,2013-06-20T18:52:51.000Z,3D-printed  room to have intricacies of cathedral architecture  http://,0,0,0,0
Brian Cherbak,@cherbabm,2013-06-20T19:16:53.000Z,Getting serious about  3D printing  at work today  #makerbot #3Dprinting  @ MindTribe Product Engineering  http://,0,0,0,0
VIA Architecture,@viaarchitecture,2013-06-20T18:07:58.000Z,Art Museums better hurry up and get ready for the future of  3D Printing #3dprinting http://,0,2,0,0
Andrea Robinson,@AskAndreaMarie,2013-06-20T17:10:02.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-20T16:48:06.000Z,MANDANOS TU VIDEO DE JUGADAS Y GOLES Y LO PROMOCIONAREMOS GRATUITAMENTE  EN EL BLOG DE PECHOLATATV  - RT POR FAVOR  http://,0,0,4,0
3D Printing Industry,@3dprintindustry,2013-06-20T17:33:30.000Z,Dedicated RepRap  3D Printing  Hub at TCT  http://  via  @3dprintindustry  @TCTShow  @RichRap3D @faberdasher #3dprinter #event,0,0,0,0
IMTS,@IMTSchicago,2013-06-20T18:16:12.000Z,Check out this awesome little  #spaceship  and read about the future of  #3D #printing  food.  http://,0,0,0,0
bas,@hadopiland,2013-06-20T16:48:18.000Z,"In  3D printing  merger, Stratasys gets a hot “prosumer” brand and Makerbot gets resources to grow: Standing in ...  http://",0,0,0,0
iSuntari L3C,@iSuntariL3C,2013-06-20T18:55:44.000Z,"Scientists  3D Print  a Lithium-Ion Battery the Size of a Grain of Sand | Inhabitat - Sustainable Design Innovation, E…  http://",0,0,0,0
performance,@PerformAnalysis,2013-06-20T17:10:13.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
whoops1974,@ig88285,2013-06-20T17:11:20.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-06-20T17:10:15.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-06-20T17:10:09.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
Marcelo Eduardo Oliveira,@marceloeduardo,2013-06-20T16:57:58.000Z,can’t believe I missed this video :  http:// player_embedded&v=O82nC9ro6Io …  - Saving baby Kaiba’s live.  3D printing  is the future. cc  @vitorpamplona,0,0,0,0
ChoiceLights.com,@choicelights,2013-06-20T19:15:59.000Z,"3D Printed  Version of the Iconic Eames Chair Priced $25: 
We’ve seen various replicas o...  http:// http://",0,0,0,0
Joesph Wasko,@nylarg,2013-06-20T17:10:32.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
NZStartupNews,@NZStartupNews,2013-06-20T18:40:02.000Z,Stratasys acquires  3D printing  startup MakerBot for $403M in stock  http://  via  #newzsocial,0,0,0,0
All Sensors,@AllSensors,2013-06-20T17:04:45.000Z,"3D Printing  Tiny Batteries For Tiny  #Robots ,  #Medical  Devices  http:// #3dprinting",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-20T17:51:45.000Z,"3D printing  company MakerBot acquired by Stratasys for $403M in ...: MakerBot, a Brooklyn, NY-based startup wh...  http://",0,0,0,0
DevD,@DevD_Man,2013-06-20T17:22:09.000Z,Australian scientists uses  3D printer  to create super-sized bugs  http://,0,0,0,0
Henry Soch,@hjsoch,2013-06-20T18:11:50.000Z,RT  @Medgadget : [News]  3D Printer  Helps Amateur Prosthetic Designers Build the RoboHand  http:// #medicaldevice,0,0,0,0
Sandy Roberts,@KaleidoscopeSci,2013-06-20T17:13:03.000Z,Glad we have a team of hackers working on a  3D printer  for KLC!  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-20T16:57:06.000Z,Stratasys buys Makerbot to seize desktop  3D printer  opportunity  http:// #3dprinting $ssys $ddd,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-06-20T17:10:04.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-20T16:49:33.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #FUTURE #videos,0,0,0,0
Erin Ryan,@TheErinRyan,2013-06-20T17:10:07.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-20T16:43:49.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #FUTURE #videos,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-06-20T17:10:00.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-06-20T17:57:08.000Z,Chicago to Open City's First Free Pop-Up  3D Printing  Lab  http:// #tlot #hipster #p2,0,0,0,0
Rajan Kapur,@rkapur1016,2013-06-20T18:00:02.000Z,#3DPrinter  Startup  #MakerBot  acquired for $403M! Do you believe in the  #3D  Printer revolution?  http://  via  @EntMagazine,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2013-06-20T17:55:51.000Z,3D Printer  Helps Amateur Prosthetic Designers Build the RoboHand: NPR is featuring a wonderful story of a fort...  http://,0,0,0,0
PJ Walker,@PJAtlanta,2013-06-20T17:08:27.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs  http://,0,0,0,0
Brett Wills,@greenintentions,2013-06-20T16:48:57.000Z,Gabor Forgacs talking about  3D printed  leather that will drastically reduce social and enviro  impacts of leather production  #ideacity,0,0,3,0
Dr Vikram Venkateswaran,@drvikram,2013-06-20T17:21:58.000Z,"What is hot-  3D Printing , Robotics or Open Source Electronics? Hear from  #IBMelectronics  leader  @pbrody  @  #SPIEF2013 http://",0,0,0,0
LeapMind,@leapmind,2013-06-20T19:09:02.000Z,3D-Printed  Microbattery Could Power Tomorrow's Electronics |  @scoopit http://,0,0,0,0
Amie Rotherham,@amieroth,2013-06-20T18:56:48.000Z,Loved this read from the  @NYTimes  on what you can  3D-print  that is actually useful vs. whimsical clutter >  http://,0,0,0,0
Rockhart /// Andrew,@rockhart,2013-06-20T18:10:21.000Z,Just got my  3D print  of my toy mockup from shapeways! Freaking awesome!  http://,0,0,0,0
SPI News,@NewsFromSPI,2013-06-20T18:43:25.000Z,"Research and Markets: Global  Additive Manufacturing  Market Expected to Grow at a CAGR of 13.5% to Reach and#36;3,4...  http://",0,0,0,0
Hen Bogdorfe,@BogDorfe,2013-06-20T19:16:00.000Z,"3D Printed  Version of the Iconic Eames Chair Priced $25: 
We’ve seen various replicas of the iconic Ea...  http:// #design",0,0,0,0
Jeanette Okwu,@jeanetteokwu,2013-06-20T17:37:08.000Z,MakerBot Merger Will Boost Desktop  3D Printing http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-20T19:06:05.000Z,MakerBot Merger Will Boost Desktop  3D Printing http://,0,0,0,0
Gareth Keane,@garethekeane,2013-06-20T18:25:15.000Z,Good overview of  @pelicanimaging  and their cool technology/roadmap from  @ZDNet http:// fies-and-never-miss-photos-how-pelicans-lytro-style-cameras-could-remake-your-mobile-snaps-7000017024/ …  can't wait to try scan ->  3D-printer !,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-06-20T17:10:04.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-06-20T16:49:33.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Eat Web,@EatWeb,2013-06-20T17:45:51.000Z,"What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-06-20T17:01:29.000Z,#Tech  Stratasys acquires  3D printing  startup MakerBot for $403M in stock  http:// #Onlireeks,0,0,0,0
H1 Connect,@H1Connect,2013-06-20T17:05:50.000Z,3D printing  may have applications in bioengineered organs  need a new kidney? Simply press Ctrl+P.  http://,0,0,0,0
Gordon Brothers,@GordonBrothers,2013-06-20T18:33:05.000Z,Will  #3D  printing save the  #manufacturing  industry?  http://,0,0,0,0
lrplana,@Lrplana,2013-06-20T17:49:20.000Z,"Pi cookie cutter  3D printed  por Printmeneer en Etsy, €6.00  http:// 5093408/ …",0,0,0,0
Adewale Adeniji,@OutTales,2013-06-20T17:01:48.000Z,Amazing  3D printer ..... @ NEMO science center  http://,0,0,0,0
Colorado Silicon Net,@ColoradoSilicon,2013-06-20T16:49:33.000Z,3D printing  tiny batteries - via  @100PctSolutions http://,0,0,0,0
ok. bet,@AbetTweets,2013-06-20T16:54:37.000Z,"I want a  3D printer , Message Beans, and a Voice Activated R2D2.  #skymall #ballin",0,0,0,0
rg,@_rgupta,2013-06-20T16:57:13.000Z,ZCorp's  3D Printer  replicates a wrench:  http://  via  @youtube,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-20T17:55:27.000Z,3D Printing  in Space on the Horizon - Technorati   http:// icle/3d-printing-in-space-on-the/ …,0,0,0,0
"Eos Energy Enterprises, Inc.",@PoweredByEos,2013-06-20T17:39:04.000Z,3D-printed  battery from Harvard is the world's first. Big things are happening in the small world of microbatteries!  http:// rinting-tiny-batteries …,0,0,0,0
Constant Baguidi,@revivenCG,2013-06-20T17:18:44.000Z,#Stratasys  to acquire  3D printing  company  #MakerBot  for $403 million in stock  http:// atasys-to-acquire-3d-printing-company-makerbot/ …,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-06-20T16:43:50.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #FUTURE #videos,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-06-20T18:47:56.000Z,"[feed] What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing :  As we announced earli...  http://",0,0,0,0
Walter Russell Mead,@wrmead,2013-06-20T18:02:06.000Z,The smallest news you'll read all day: Harvard scientists  3D printed  a battery the size of a grain of sand.  http://,2,2,8,0
Jane Lahey,@ebookreporter,2013-06-20T19:12:32.000Z,RapMan Single Head  3D Printer  with TurboCAD Deluxe 19  http:// 27007307/ …,0,0,0,0
Maria Burgess,@Bprep4,2013-06-20T17:10:18.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
Collab Fund,@collabfund,2013-06-20T19:15:39.000Z,How much would it cost to  3D print  your house?  http://,1,1,1,0
Jay Leung,@jayleung27,2013-06-20T16:47:44.000Z,3D printing  leather is going to he a huge step forward for environmentally responsible and sustainable consumer products  #ideacity,0,0,0,0
David Tsai,@davidtsaidesign,2013-06-20T17:26:10.000Z,"What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing http:// abrication/what_the_stratasys_objet_makerbot_merger_means_for_the_future_of_3d_printing_25092.asp …  via  @Core77",0,0,0,0
Zouheir Fawaz,@ZouheirFawaz,2013-06-20T16:50:50.000Z,3D printing  in space closer to becoming a reality http:// er-space-station-tests.html …,0,0,0,0
Darius R Hinton,@DariusRHinton,2013-06-20T18:33:57.000Z,Forbes: 3 Ways Stratasys and Makerbot Will Change  3D Printing .  http://,0,0,0,0
Nelo reis,@Neloreis,2013-06-20T17:09:04.000Z,"#Design  What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing http:// @Athenna_Design",0,0,0,0
Tonernews,@tonernews,2013-06-20T18:02:35.000Z,Two  3D Printer  Companies Ink $403M Merger Deal http:// y=bb&id=31272 …,0,0,0,0
StamfordiCenter,@StamfordiCenter,2013-06-20T18:25:32.000Z,"Calling all tinkerers, inventors, artists, designers, and, of course, you! Get introduced to world of  #3D  printing  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-20T17:36:27.000Z,Tightening the 3DP Supply Network with SupplyBetter  http://  via  @3dprintindustry #3dprinting #3dprinter #service #quote,0,0,0,0
OAK Computing,@OAK,2013-06-20T19:14:49.000Z,"Into 3rd day of our  #3D  Printer  #community  campaign & hit over $1500! Amazing start, txs 4 the support!!  http:// /x/3672137 …  @LucLalande",0,0,0,0
Home Automation,@Automation4Home,2013-06-20T16:55:51.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap,  $2.25  http:// #home #automation",0,0,0,0
The Cirlot Agency,@CirlotAgency,2013-06-20T16:41:11.000Z,RT  @generalelectric : What’s next for @GEaviation?  #3D  printed jet engine parts is a start:  #Avgeek #PAS13,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-06-20T18:26:11.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing  -  http:// tyle/2013/06/art-museums-better-hurry-and-get-ready-future-3d-printing/5964/ …,0,0,0,0
exoVentures,@exoVentures,2013-06-20T17:51:28.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …  via  @techcrunch",0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-06-20T17:11:20.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-06-20T18:48:03.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #FUTURE #videos,0,0,0,0
TriDef,@TriDef,2013-06-20T17:57:33.000Z,"World’s first 10.1” glasses-free 3D tablet for 2013 |  3D printing ,  #3D  TV  http:// ds-first-10-1-glasses-free-3d-tablet-for-2013/13368 …  via  @3dfocuslive",0,0,0,0
basile.couzzachi,@basilecouzzachi,2013-06-20T16:48:17.000Z,"In  3D printing  merger, Stratasys gets a hot “prosumer” brand and Makerbot gets resources to grow: Standing in ...  http://",0,0,0,0
RippedNFit.com,@RippedNFit,2013-06-20T17:11:16.000Z,3D Printed  Bionic Ear Hears Better than Human Ear  http:// 32311455/ …,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-06-20T18:29:41.000Z,Tiny devices liberated by tiny batteries created with  3D printing .  http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-06-20T17:10:47.000Z,RT  @DW_MikeJermann :  3D printed  surgical guides make debut in Malaysia  http://  *Warning: images of surgery in progress,1,0,0,0
Patchen Barss,@PatchenBarss,2013-06-20T16:54:37.000Z,MT  @jtferrier : I will applaud the person who invents the  3D printed  punch in the face to Cody Wilson   #ideacity,0,0,0,0
Social Business,@SocialBizIntel,2013-06-20T17:45:48.000Z,"What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing http://",0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-20T18:34:09.000Z,Details from the MakerBot/Stratasys Press Conference - The announcement that industrial  3D printer  company Stratas...  http://,0,0,0,0
Jignesh Thanki,@JigsThanki1987,2013-06-20T16:48:04.000Z,#Tech : Stratasys acquires  3D printing  startup MakerBot for $403M in stock  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-20T17:38:05.000Z,3D Printing  in Space on the Horizon - Technorati  http://,0,0,0,0
joseanmt,@joseanmt,2013-06-20T18:08:18.000Z,http://  -  3D printed  custom windsurf & kite SmartBoards on Kickstarter |  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-06-20T18:17:19.000Z,Rapiro Raspberry Pi robot is  3D-printed  to be the cutest ...,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-06-20T18:17:10.000Z,3D Printing : How Long Till The Revolution?  http:// #printmedia #print,0,0,0,0
TeK News,@TeK_Quote,2013-06-20T17:26:26.000Z,Stratasys acquires  3D printing  startup MakerBot for $403M in stock:  Stratasys recently announc...  http:// #amd #pc #news,0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-06-20T17:08:27.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs  http://,0,0,0,0
Delores Rempel,@tylgluta,2013-06-20T17:10:34.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
socialism socialism,@socialismsocial,2013-06-20T17:10:11.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
naomi mardan,@naomimardan,2013-06-20T16:44:38.000Z,"What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing :  As we anno...  http:// #IndustrialDesign",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-20T18:28:02.000Z,The Neo-Artist: Using  3D printing  to invent & make art  http:// #3dprint,0,0,0,0
Joshua Monge,@MrJDMonge,2013-06-20T18:43:28.000Z,"Hey,Monge! New Info: Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs  http://",0,0,0,0
ConsciousMediaC,@cmcommunities,2013-06-20T18:46:23.000Z,"http://  Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs: 
Advertise here w...  http://",0,0,0,0
Tom Liebel,@tliebel,2013-06-20T17:23:38.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing  - Emily Badger - The Atlantic Cities  http:// tyle/2013/06/art-museums-better-hurry-and-get-ready-future-3d-printing/5964/ …,0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-20T19:07:47.000Z,3D printing  goes mainstream with Stratasys' $403m MakerBot buy | ZDNet |  @scoopit http://,0,0,0,0
Start 3D Printing,@startprinting,2013-06-20T18:14:04.000Z,Video interview (~10 minutes) with David Braam (of Ultimaker) on his Cura slicer/printer-controller software  http://,0,0,0,0
4 Music Startups,@4musicstartups,2013-06-20T16:47:31.000Z,"In  3D printing  merger, Stratasys gets a hot “prosumer” brand and Makerbot gets resources t  #musicbizz http:// 22/s/2d90a921/l/0Lpandodaily0N0C20A130C0A60C20A0Cin0E3d0Eprinting0Emerger0Estratasys0Egets0Ea0Ehot0Eprosumer0Ebrand0Eand0Emakerbot0Egets0Eresources0Eto0Egrow0C/story01.htm …",0,0,0,0
Start 3D Printing,@startprinting,2013-06-20T19:04:01.000Z,"GeekDad's review of the Cube: Too expensive, too slow:  http:// #3dprinters #3dprinting",0,0,0,0
ALDA IVES,@ALDAIVES,2013-06-20T17:09:07.000Z,"What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing http://",0,0,0,0
SoWhat?Entertainment,@Sowhatcolombia,2013-06-20T17:06:20.000Z,Stratasys acquires  3D printing  startup MakerBot for $403M in stock:  Stratasys recently announced plans to acq...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-20T17:38:42.000Z,Digital Grotesque – Amazing Study of  3D Printed  Architectural Concepts  http://  via  @3dprintindustry #3dprinting #architecture,0,0,0,0
news.IndiaLocals.com,@IL_tech,2013-06-20T18:41:38.000Z,Research and Markets: Global  Additive Manufacturing  Market Expected to Grow at a CAGR .. - BusinessWire  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-06-20T17:10:50.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
USAHitman.com,@usahitman_com,2013-06-20T17:04:26.000Z,NYC Introduces Bill To Outlaw  3D Printed  Guns   http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-20T18:42:03.000Z,3D Printing  in Space on the Horizon - Technorati  http:// #3dprinting,0,0,0,0
lynn marie rauh,@lmr2020,2013-06-20T16:41:29.000Z,"3D Printer  Passes Zero-Gravity Test for Space Station Trip  http:// ses-zero-gravity-test-space-station-103258203.html …  3-D printing ""Made  in Space""",0,0,0,0
Sebastian St. George,@YogaArmy,2013-06-20T17:10:21.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-06-20T18:07:01.000Z,MakerBot's First Post-Stratasys  3D Printer ?  http:// #3DPrinting #Design,0,0,0,0
CyG_3D,@CyG_3D,2013-06-20T17:53:07.000Z,Scientists  3D Print  a Lithium-Ion Battery the Size of a Grain of Sand  http://,0,0,0,0
Sérgio Schüler,@sergioschuler,2013-06-20T19:02:04.000Z,Doctors save baby's life using  3D print  technology  http:// 648#.UcNOPTZ6vTR …  via  @NathanMaton,0,0,0,0
Stephen Stephan,@stephenstephan,2013-06-20T17:40:41.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving the way for...  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-06-20T16:43:48.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Fernanda Sobreira,@nandasobreira,2013-06-20T16:43:44.000Z,3D printed  meat? Not sure if I would eat it!  #ideacity,1,0,1,0
Fairouz ahmed,@Fairouza7med,2013-06-20T16:43:48.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #FUTURE #videos,0,0,0,0
Roier.ai,@RoierAi,2013-06-20T17:45:48.000Z,"What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing : As we announced earlier,...  http://",0,0,0,0
GarageLab,@GarageLab_,2013-06-20T18:01:03.000Z,Forum: Firmware GRBL + CNC milling machine =  3D Printer http://,0,0,0,0
TuckerTues,@TuckerTues,2013-06-20T17:29:58.000Z,MT  @ForbesTech : 3 ways that Stratasys's acquisition of Makerbot will change  3D printing http:// #avtweeps @avnationtv,0,0,0,0
PrinterBot,@PrinterBot,2013-06-20T17:52:48.000Z,Stratasys to buy  3D printer  start-up - Financial Times  http://,0,0,0,0
Darnell Greene,@darnellgreene6,2013-06-20T17:10:49.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
SABOCON,@SABOCON,2013-06-20T17:04:28.000Z,"What the Stratasys, Objet & MakerBot Merger Means for the Future of  3D Printing http://",0,0,0,0
Chaitany,@ichaitany,2013-06-20T18:08:52.000Z,Australian scientists uses  3D printer  to create super-sized bugs  http:// #Tech #News,0,0,0,0
CleanDurt,@cleandurt,2013-06-20T16:42:24.000Z,Scientists  3D Print  a Lithium-Ion Battery the Size of a Grain of Sand  http://,0,0,0,0
Elisa,@l33si1,2013-06-20T18:43:20.000Z,"Outlets are now hiring  3D Printing  beat reporters, I LOVE IT.",0,0,0,0
Richard Darell,@Minervity,2013-06-20T17:09:59.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
VEBO,@VEBO,2013-06-20T17:39:09.000Z,I added a video to a  @YouTube  playlist  http://  The Buccaneer®  3D Printer  - Pirate  3D Printer  Kickstarter Campaign,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-06-20T17:13:47.000Z,Optomec Launches  3D Printer  for Metal Parts   http:// c/062013_metal.htm …,0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-20T19:07:32.000Z,3D Printing  News Investors Need to Know: Citron Research - DailyFinance |  @scoopit http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-06-20T17:10:02.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
More piece of green!,@pieceofgreen,2013-06-20T16:51:14.000Z,Scientists  3D Print  a Lithium-Ion Battery the Size of a Grain of Sand  http://,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-06-20T16:45:53.000Z,Infoteca CAD:  Additive Manufacturing  Trends in Aerospace  http://,0,0,0,0
يا عرب,@m7saed,2013-06-20T16:43:47.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
MYMOVE,@mymovellc,2013-06-20T19:13:56.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Kristopva,@kristopva,2013-06-20T17:10:39.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-06-20T17:10:23.000Z,Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs -  http://,0,0,0,0
compare laptops,@comparelaptops,2013-06-20T17:28:17.000Z,"Stratasys acquires MakerBot, targets broader  3D printing  market: Two of the  3D printing  industry's largest com...  http://",0,0,0,0
Matthew Toren,@matthewtoren,2013-06-20T18:41:51.000Z,7 Ways  3D Printing  Is Changing the World — And You Can Too  http:// hnology-news/7-ways-3d-printing-is-changing-the-world-and-you-can-too/ …,0,1,4,0
