Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Big Man,@kenkaiseo,2013-08-14T19:22:36.000Z,#SEO  Get A  3D Print  Of Yourself In Texas  http://,0,0,0,0
Edi W,@iLikeHotto,2013-08-14T19:47:16.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Pipe,@pipehugger,2013-08-14T20:03:19.000Z,Can you print a  3D printer  with a  3D printer ?,0,0,0,0
Mixedcandy Inc,@mixedcandy,2013-08-14T20:16:59.000Z,Will be working on a few nose models to see which work out best for the  3d printer  :). Just a quick start  #3d,4,4,0,0
Ageeva Networks,@AgeevaNetworks,2013-08-14T22:05:58.000Z,UPS  3D Printing  at UPS Stores Launched  http://,0,0,0,0
"Mike's Locksmith, LLC",@LocksmithMikes,2013-08-14T21:59:50.000Z,The UPS Store collaborates with Israeli  3D printing  systems  http://  via  @sharethis,0,0,0,0
Hans snoeks,@pikes57,2013-08-14T20:08:31.000Z,3D Print  A Pair of Shoes at Home  http://  via  @zite,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-08-14T19:27:34.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Makerspace Urbana,@makerspaceu,2013-08-14T21:18:08.000Z,"Open hours tonight 7-9p! Meet our members, take a tour, play with the  3D printer !  http:// #chambana #urbana #illini",0,0,0,0
Jamie McLennan,@Jamieprints,2013-08-14T20:31:11.000Z,LOL RT @Printfirm:  @PrintMediaCentr  KILL  3D PRINTING  so my Google Alerts won't be full of articles about it.  #printchat,0,0,0,0
Ken,@kenhorn,2013-08-14T21:01:29.000Z,"OK, so how do I get a custom toy made (in a week) in the UK?  3d printed  is possible, design firms?",0,0,0,0
ABDUL AFEEZ,@weezyyoung1970,2013-08-14T21:48:05.000Z,"How  3D Printing  Is Going To Change The World
A  3D printer  is similar to a normal printer, however a normal printer produces ink on paper.",0,0,0,0
vishnu pradeep,@FlossNews,2013-08-14T21:21:13.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
NOVA | PBS,@novapbs,2013-08-14T21:20:12.000Z,NASA plans to ship a  3D printer  to the International Space Station:  http://  via  @GuardianScience,1,3,6,0
RepRapZ.com,@RepRapZ,2013-08-14T22:07:52.000Z,3D Printed  Dress of Pia Hinze Features in Muuse x Vogue Awards  http://,0,0,0,0
System 7,@System7NZ,2013-08-14T22:05:19.000Z,New Zealander is using  3D printer  to build his own Aston Martin DB4!  http://,0,0,0,0
Travis Hessman,@TmHessman,2013-08-14T21:15:36.000Z,Made In Space: Makers of only  3D printer  in orbit answer some questions about manufacturing in space...  http://,0,0,0,0
ari de groot,@adegroot,2013-08-14T20:21:04.000Z,"video van kleine  3D printer  in actie. leuk, 2500 dollar.  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-14T18:58:12.000Z,"Cool Cat Teacher Blog: Sylvia Martinez and The Maker Movement: Invent to Learn,…  http:// -martinez-and-maker-movement.html … , see more  http:// r%20Movement%22/en …",0,0,0,0
Ray Informatics,@RayInformatics,2013-08-14T18:54:50.000Z,"Great post  @suryaray  Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some...  http:// #SuryaRay #Indian",0,0,0,0
Anthony Blurr,@bonussales,2013-08-14T21:42:05.000Z,Understanding  3D Printing : Refining your Prints  http://,0,0,0,0
sebastianrooo,@sebastianrooo,2013-08-14T18:53:56.000Z,krishan meetoo redesigns wind turbines with  3D printed  device  http://,0,0,0,0
Kai Anders,@KaiAnders_,2013-08-14T20:44:17.000Z,getting a  3d printer,0,0,0,0
EIO.com,@eiodotcom,2013-08-14T18:59:22.000Z,The new Velleman K8200  3D Printer  is in! Get it now from us w/ the best price on the web!  http://,0,0,0,0
gorocube,@gorocube,2013-08-14T19:44:30.000Z,MakerBot’s 3D scanner will go on sale next week: Popular  3D printer  maker MakerBot will release its Digitizer ...  http://,0,0,0,0
dave a,@davea71,2013-08-14T21:35:04.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
rodrigoseoane,@rodrigoseoane_,2013-08-14T21:00:55.000Z,"Uma impressora 3D espacial!!
Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing...  http://",0,0,0,0
Cherisher of the People,@Kingire,2013-08-14T20:58:46.000Z,"Artistic looking pieced from  3D printer  mistakes, ""When 3D printers fail, the results are beautiful""  http:// 672/when-3d-printers-fail-the-results-are-beautiful …",0,0,0,0
3d print,@Best3dprint,2013-08-14T21:42:49.000Z,alielchami | PATRICK GOODWIN IS A GOD. I AM FOREVER THE BATMAN. pgoods187  #batman #thedar ...  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2013-08-14T19:03:30.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-08-14T19:54:22.000Z,NASA  3D-Printing  Gets Closer To “Star Trek Replication”  http://,0,0,0,0
Claus Morales,@ClausSanAndreas,2013-08-14T20:13:05.000Z,Los personajes de Final Fantasy VII en  3D-Printed :  http:// _ #FinalFantasy #Print #SquareEnix,0,0,0,0
Shaun Stemmett,@shaunstemmett,2013-08-14T18:49:09.000Z,Loving my new  #parts &labour  3D printed  balloon dog  http://,0,0,0,0
anushk,@anushkmittal,2013-08-14T19:24:27.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And ...  http://",0,0,0,0
Shapeways,@shapeways,2013-08-14T21:05:14.000Z,Beautiful! MT  @PookasDE :  3D printed  silver... rings for pirates. Thanks to  @shapeways ! http://,0,2,1,0
The3dStudioCom,@The3dStudio,2013-08-14T18:56:54.000Z,Art of  3D print  failure Flickr group  http://,0,0,0,0
Sandy Sykora,@sandykora,2013-08-14T21:38:25.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You - Titanium is one of those rare wonder materials tha...  http://,0,0,0,0
Black Captain Planet 1-0 8-9,@DollaRoyale,2013-08-14T19:36:57.000Z,Photo: shapeways: Everybody Needs a Little Eames ( 3D Print ) in Their Life The Eames Lounge Chair and Ottoman...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-14T22:04:03.000Z,Pendant Design Contest: Show Off  3D Printing  Precious Metals  http:// #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-08-14T21:57:38.000Z,"cokreeate | A skull we've printed out. We also scan and print out people. To contact us, c...  http://",0,0,0,0
Meta Junction,@Meta_Junction,2013-08-14T21:54:49.000Z,Nasa to use  3D printing  at International Space Station - video http:// 2013/aug/14/nasa-3d-printing-international-space-station-video …,0,0,0,0
Thomas B,@boby_thomas,2013-08-14T19:27:19.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-08-14T19:21:51.000Z,3D Systems Pushing  3D Printing  Further Into Mainstream With Cubify Sculpt ... - Hot Hardware: 3D Systems Pushi...  http://,0,0,0,0
Aufgrund der aktuellen Situation,@murdelta,2013-08-14T20:18:44.000Z,Flickr-Group of  3D-Printing -Glitches  http:// ckr-group-of-3d-printing-glitches/ …,0,0,0,0
Colin de Silva,@desilva_c,2013-08-14T19:12:02.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And ...  http://",0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-08-14T20:28:27.000Z,"Get A  3D Print  Of Yourself In Texas - In  3D printing , there's a slowly growing market for companies that turn a 3D...  http://",0,0,0,0
Gnetwork,@gnetworkhn,2013-08-14T19:32:34.000Z,"TechCrunch Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturi...  http://",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-14T21:34:07.000Z,World’s first  3D printer  on its way to space http:// ce/worlds-first-3d-printer-on-its-way-to-space/article5022158.ece …,0,0,0,0
Azam Corry,@AzamCorry,2013-08-14T19:43:02.000Z,Get A  3D Print  Of Yourself In Texas  http://,0,0,0,0
fabneo,@fabneo3D,2013-08-14T20:00:11.000Z,What do you think about this  3D printed  bow tie that doesn't need tying?  http:// nocircus/products/bow-tie …,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-08-14T19:22:20.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
CannonDesign,@CannonDesign,2013-08-14T22:04:06.000Z,The world's first  3D printed  heart -  http:// #3dprinting #medicine,0,0,0,0
Wright Computers,@WrightComputer,2013-08-14T21:37:15.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http:// Titanium is one of those rare wonder materials that...,0,0,0,0
3DKitbash,@3DKitbash,2013-08-14T21:05:27.000Z,Sculpt: new software that makes your  3D-printed  dreams a reality (video)  http://,0,0,0,0
Stuff Things Goodies,@StuffandGoodies,2013-08-14T20:58:37.000Z,3D printing  is very awesome.  Check out this article and see what we (humans) have already accomplished.  http://,0,0,0,0
Marco Morales,@Miercs,2013-08-14T20:32:23.000Z,"A? Shag  3D Printing Kill: Printed Electronics wont shag electricity...ouch!
Marry Nanographic Printing  #printchat",0,0,0,0
#3dprinting,@3dprintin,2013-08-14T21:56:06.000Z,"3D printing  is for now, 4D is the future - Knovel  http:// #3dprinting",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-08-14T20:19:08.000Z,"3D printing  to help Bloodhound SSC break 1,000 mph ( http://  Daily)  http://",0,0,0,0
CFIEnergy,@CfiEnergy,2013-08-14T19:23:03.000Z,"WebProNews-CFI Get A  3D Print  Of Yourself In Texas: In  3D printing , there’s a slowly growing ...  http:// #web #blog #news",0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2013-08-14T20:50:11.000Z,3D printed  titanium tableware by Studio Droog: digitalizing classic tools  http:// #3Dprinting,0,0,0,0
CFIVirtual,@CfiVirtual,2013-08-14T19:23:06.000Z,"WebProNews-CFI Get A  3D Print  Of Yourself In Texas: In  3D printing , there’s a slowly growing ...  http:// #web #blog #news",0,0,0,0
Tim Quinn,@TimQNews,2013-08-14T21:21:05.000Z,#gizmodo  These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-08-14T19:59:19.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufa...  http:// #TechCrunch",0,0,0,0
The Disruptor,@digievangelist,2013-08-14T21:55:52.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Andres Guadamuz,@technollama,2013-08-14T21:33:19.000Z,"""Houston, we have a printer"". Nasa to use  3D printing  at International Space Station  http://",0,0,2,0
Simon Jennings,@sipajen,2013-08-14T21:23:34.000Z,See the magic and potential of  3D printing  with a free demo of @3dsystemscorp tech this Friday at  #PSFKhome http:// nting-demo-fohl.html#.Ugv1OT58z7U.twitter …  via  @psfk,0,0,0,0
Gaurang Trivedi,@gaurangmeister,2013-08-14T20:02:18.000Z,Get A  3D Print  Of Yourself In Texas  http://,0,0,0,0
PJ Bickett,@PJBickett,2013-08-14T20:40:06.000Z,"Those following the  3D printing  craze, here is the newest one involving  @NASA  & the International Space Station.  http://",0,0,0,0
Jonathan Morales,@jonathanbegood,2013-08-14T19:45:35.000Z,3D-printed  'Final Fantasy VII' figurines are polygon-perfect  http:// 978/3d-printed-final-fantasy-vii-figurines-are-polygon-perfect …,0,0,0,0
System 7,@System7NZ,2013-08-14T22:05:58.000Z,Kiwi  3D Printed  1961 Aston Martin DB4 - System 7  http://,0,0,0,0
kieranstartup,@kieranstartup,2013-08-14T20:12:29.000Z,few weeks ago i was thinking NASA should send a  3d printer  to the ISS and they've just said thats what they're planning on doing.,0,0,0,0
Jordi Casinos,@JordiCasinos,2013-08-14T20:20:55.000Z,"Spare parts for broken down machines in developing countries RT  @DARPA : If you could have a  3D printer  build anything, what would it be?",0,0,0,0
Berkeley Engineering,@Cal_Engineer,2013-08-14T20:15:41.000Z,RT  @guardianscience : Nasa to use  3D printing  at International Space Station - video  http://,0,0,0,0
Kade's Robotics,@gumbow2012,2013-08-14T21:58:55.000Z,"How cool is this! Scientists Can Now  3D Print  Transplantable,Living Kidneys  http:// #science #humanbody #3dprinting",0,0,0,0
Rory Blanchette,@Blanchettedig,2013-08-14T20:00:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Canada Science and Technology Museum,@SciTechMuseum,2013-08-14T20:20:30.000Z,#MoreThanAnObject : From a Copy press to the MakerBot  3D printer . Tomorrow Aug15 1-2pm  http://,0,0,0,0
Kevin Minott,@KevinMinott,2013-08-14T19:59:16.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Man...  http://  RT  @techcrunch",0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-08-14T19:08:03.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Juan A. Salinas M.,@SalinasJA,2013-08-14T19:59:44.000Z,"RT  @DARPA : If you could have a  3D printer  build anything, what would it be?",0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-08-14T19:30:35.000Z,Interesting summary of the history of  3D printing http:// -3d-printing-in-10-seconds/?goback=%2Egde_792077_member_265565725#%21 …  - an intriguing poster for any d&t workshop,0,3,0,0
DARPA,@DARPA,2013-08-14T19:57:54.000Z,"If you could have a  3D printer  build anything, what would it be?",46,5,13,0
Elephant Tech News,@ElephantTechno,2013-08-14T21:21:50.000Z,Gizmodo - These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
jen schwager,@jschwager,2013-08-14T19:31:00.000Z,Q. How hard can  3D printing  really be? A. Quite hard  http:// gets-and-tech/features/q-how-hard-can-3d-printing-really-be-a-quite-hard-8761809.html …,0,0,0,0
mediatasks,@mediatasks,2013-08-14T18:49:38.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http:// ...",0,0,0,0
CFITechno,@CFITechno,2013-08-14T19:23:02.000Z,"WebProNews-CFI Get A  3D Print  Of Yourself In Texas: In  3D printing , there’s a slowly growing ...  http:// #web #blog #news",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-08-14T19:00:48.000Z,"#Akansha_Gautam #Indian #India  Made In Space, Makers Of The Only  3D Printer  In Orbit,...  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
Bunny,@rockinbunny,2013-08-14T21:29:40.000Z,""" 3D Print  A Pair of Shoes at Home""  http://",0,0,0,0
DJ Cosmo,@DJCosmo7,2013-08-14T21:21:03.000Z,#TelMi   gizmodo :  These  3D-Printed  Titanium Watches Will Probably Outlive You: Titanium is one of those rare...  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-08-14T21:19:54.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Jumana,@drComput3r,2013-08-14T20:06:32.000Z,"Time? "" @DARPA : If you could have a  3D printer  build anything, what would it be?""",1,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-08-14T21:34:44.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-14T19:19:04.000Z,O3DP  #3DP : MakerBot Announces Availability of Desktop 3D Scanner MakerBot Digitizer  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-14T19:24:25.000Z,"#tech  Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturin...  http://",0,0,0,0
Struktur Event,@StrukturEvent,2013-08-14T18:58:10.000Z,These  3D printed  shoes by  @jannekyttanen  are sleek and spectacular.  #3Dprinting http://,0,0,0,0
CFISmallBiz,@CFISmallBiz,2013-08-14T19:23:03.000Z,"WebProNews-CFI Get A  3D Print  Of Yourself In Texas: In  3D printing , there’s a slowly growing ...  http:// #web #blog #news",0,0,0,0
Andy Cheng,@firerock,2013-08-14T19:09:34.000Z,3D printed  FFVII figurine! Want!!!  http://,0,0,0,0
Tom Kurke,@TomKurke,2013-08-14T21:08:28.000Z,RT  @moxie3d :  3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
MarketMedal,@MarketMedal,2013-08-14T20:31:55.000Z,"3D Printing  News Updates: 3D Systems Corporation (DDD)'s Cubify Sculpt, Stratasys, Ltd. (SSYS)'s  3D Printed  Wall S...  http://",0,0,0,0
GeekTech,@geektech,2013-08-14T21:58:45.000Z,3D printing  and 60 cameras makes an insanely detailed human-shaped lump of plastic.  http://,0,0,3,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-14T21:39:49.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
Ben Jochems,@benjochems,2013-08-14T19:34:02.000Z,"RT  @TechCrunch : Made In  #Space , Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions...  http:// #gadget",0,0,0,0
RedJakiBlue,@RedJakiBlue,2013-08-14T20:35:28.000Z,Can someone please explain  3D printing  to me using only Kindergarten words.,0,0,0,0
Bart Mulder,@Bart_Mulder_,2013-08-14T19:02:39.000Z,#Mcor #Iris  full color  #3D  print  #Staples #Almere,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-14T19:35:28.000Z,3D Printed  Glitch Art: When  3D Printing  Fails - VICE  http:// .  #3dprinting,0,1,2,0
"Berci Meskó, MD, PhD",@Berci,2013-08-14T20:59:09.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",1,0,6,0
Great Steps O & P,@GreatStepsOandP,2013-08-14T22:00:04.000Z,This new  3D printed #prosthetic  can cost less than $500 to make! It also has the capabilities to grip and hold...  http://,0,0,0,0
Charles Azar,@charles_azar,2013-08-14T18:56:03.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Michele Lorito-Chase,@ghostexecutive,2013-08-14T21:58:44.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Ashwin Jain,@atomloop,2013-08-14T18:59:23.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
indiemini,@indie_mini,2013-08-14T20:34:13.000Z,"Got to try a  @makerbot 3D Printer : In comparison to  @shapeways  : Shapeways has prints of much greater quality and does not require supports,",1,3,1,0
Moxie3D,@moxie3d,2013-08-14T20:30:45.000Z,"WIN PRIZES! Try the Autodesk123 Design Challenge! Maker Girls have been designing, modeling and  3D printing  their...  http://",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-08-14T20:26:28.000Z,"Q4: Marry/Shag/Kill:  3D Printing , Printed Electronics, Nanographic Printing?  #printchat",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-14T22:08:09.000Z,The Smells of  3D Printing http://,0,0,0,0
JACKNIFE,@JacknifeDesign,2013-08-14T22:01:00.000Z,#Design . Meet the world's leading  3D printing  marketplace and community  http://,0,0,0,0
Benzadrine,@Benzadr1ne,2013-08-14T19:59:43.000Z,"RT  @DARPA : If you could have a  3D printer  build anything, what would it be?",0,0,0,0
element14news,@element14news,2013-08-14T21:41:14.000Z,3D-printed  Titanium watches that will outlive you?  http:// @gizmodo,0,0,0,0
basboelhouwers,@BasBoelh,2013-08-14T19:10:01.000Z,In Texas kan je een  3D print  van jezelf bestellen .. #WebProNews http:// -of-yourself-in-texas-2013-08 …,1,0,0,0
All About 3DPrinting,@3DPrintEra,2013-08-14T21:09:53.000Z,"Office Depot Joins  3D Printing  Revolution, Now Stocking Cube 3D Printers - HotHardware  http://  via  @po_st",0,0,0,0
LolJono,@Mandela808,2013-08-14T21:28:01.000Z,Photoset: ac120: albotas:  3D-Printed  32-Bit ‘Final Fantasy VII' Figures These FFVII figures by Joaquin...  http://,0,0,0,0
instructables,@instructables,2013-08-14T20:00:23.000Z,3D Printed  Money Clip  http:// #designfor3d,0,0,0,0
Lance A Schart,@LanceASchart,2013-08-14T19:31:22.000Z,"Tour merchandizing: Who'll be first  #band  to use  #3D  printing to build buzz, brand recognition & revenue?   http:// ange-rock-merchandise/ …",0,0,0,0
Tom's Guide,@tomsguide,2013-08-14T21:30:39.000Z,NASA's First Step Towards a Replicator:  3D Printing  in Space -  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-08-14T18:58:04.000Z,"TechCruch - Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About...  http://",0,0,0,0
luke w,@Urzashottub,2013-08-14T20:04:00.000Z,""" @DARPA : If you could have a  3D printer  build anything, what would it be?"" A girlfriend for you nerds",0,0,0,0
Francis Cortez,@3nixislive,2013-08-14T21:08:15.000Z,3D Print  A Pair of Shoes at Home  http:// #design #arts,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-14T21:21:04.000Z,How to make money with  3D printing http:// #3dprint,0,0,0,0
Space Plazas,@SpacePlazas,2013-08-14T21:21:06.000Z,Nasa:  3D printing  will enable 'Star Trek replication' -  http:// http://,0,0,0,0
