Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Martin Bergmann,@real3Dprinter,2013-08-02T08:44:44.000Z,0.2mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-08-02T08:49:37.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission -  http://",0,0,0,0
EdwardWilliams,@EdwardWilliamF,2013-08-02T12:40:54.000Z,Designer Edge Image of the Day –  3D Printed  Aston Martin >  http:// http://    Great use of available technology,0,0,0,0
Telegraaf Digitaal,@Telegraaf_Digi,2013-08-02T12:45:09.000Z,Geld besparen met  3D printer http://,0,0,0,0
Consumer Products,@ConsuProducts,2013-08-02T12:21:03.000Z,UPS Offers  3D Printing  in Stores - Mashable  http://,0,0,0,0
Doculand Lebanon,@DoculandLebanon,2013-08-02T10:02:28.000Z,"#Ford  Engineer Uses  #3D  Printer, Xbox 360 Controller to Change Manual Transmission  http:// #DoculandLebanon #Lebanon",0,0,0,0
The Startup Videos,@thestartupvideo,2013-08-02T12:10:32.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://",0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-08-02T11:37:46.000Z,"The UPS Store becomes first major US retailer to offer  3D printing  service: 
News: printing and packaging reta...  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-08-02T09:28:33.000Z,UPS Offers  3D Printing  in Stores  http://  |  @mashable,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2013-08-02T11:35:18.000Z,"3D Printing  identified as the No 6 fastest growing industry in 2013. Go, Go, Go  #3Dprinting @engineeringcom http:// rintingArticles/ArticleID/6082/INFOGRAPHIC-3D-Printing-in-the-6th-Fastest-Growing-Industry-in-2013.aspx …",0,0,0,0
iWebContact,@iWebContact,2013-08-02T11:30:22.000Z,#UPS  Offers  #3D  Printing in Stores.  http:// #fb,0,0,0,0
kentechie,@kentechie1,2013-08-02T09:04:05.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission   http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T09:23:58.000Z,Meet the man who is  3D-printing  a replica of a car - TechHive  http://,0,0,0,0
Nyhetssida,@Nyhetssida,2013-08-02T08:50:29.000Z,"#IT #Data  UPS Offers  3D Printing  in Stores: What can Brown do for you? If you work for a startup, own a small ...  http://",0,0,0,0
Raeganne Eastman,@raeganneastman,2013-08-02T12:02:13.000Z,And really once  3D printing  is mainstream what is Really going to happen to Monster Shipping containers?,0,0,0,0
hariesdesign,@hariesdesign,2013-08-02T08:50:14.000Z,"#Ford  Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual…  http:// http://",0,0,0,0
ICTP,@ictpnews,2013-08-02T11:47:14.000Z,ICTP's  3D Printing  Lab giving free courses this weekend in Trieste!  http:// ia-centre/news/2013/8/3d-by-sea.aspx …,0,0,0,0
Philip Lyth,@philiplyth,2013-08-02T08:55:57.000Z,"Seems 3D printers payback cost within a year or so. Can I use a  3D printer  to create a new  3D printer , saving more? h/t  @farmgeek",0,0,0,0
Center for teaching excellence,@jeannowlan,2013-08-02T12:52:30.000Z,One Kickstarter could revolutionize  3D printing http://,0,0,0,0
Social Boomerang,@SocialBoomerang,2013-08-02T09:33:25.000Z,"Social Boom News- Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Sowre,@sowre,2013-08-02T09:26:31.000Z,"News from  @Mashable : Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
@Rumyra@front-end.social,@Rumyra,2013-08-02T10:35:39.000Z,Trying out some  3D printing  software :D,0,0,0,0
Usenet Uncens Servic,@UsenetUncensSer,2013-08-02T08:56:43.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission   http:// /AxfRHcZLe2Y/ …",0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-02T09:59:23.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http:// /AxfRHcZLe2Y/ …",0,0,0,0
Zoltan Fink,@ZoltanFink,2013-08-02T12:18:19.000Z,How It Works:  3D Printing  in Space  http://  via  @zite,0,0,0,0
Dan Oneal,@allinonedomains,2013-08-02T09:26:39.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Jorge San Luis,@jorgesanluis,2013-08-02T12:05:52.000Z,World’s First True Color  3D Printer  Has A Trick Up Its Sleeve  #3Dprinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-02T10:50:30.000Z,""" 3D printed  cat.  #3Dprinter "" by  @fvborges http:// http://",0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-08-02T12:07:05.000Z,Website development for  3D printing  customisation - 3... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-02T10:34:10.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Computer Deals,@Computers_Deals,2013-08-02T12:33:16.000Z,3D Printer  Filament-supporting material-1.75mm white --for Makerbot/UP!/Afinia $50.00  http:// #pc #computer,0,0,0,0
Server Haven,@Server_Haven,2013-08-02T11:02:17.000Z,3D printing  revolutionises Lego  http:// #design,0,0,0,0
Crist Instrument Co.,@Neurotoys,2013-08-02T11:42:07.000Z,Deep Imager 5 is a  3D printer  using DLP technology and UV based resins to build 3D models  http:// kermedia2013/15849/1382549/0#sthash.kf0WphrW.dpuf …,0,0,0,0
Daryl Whicker,@LocalTopGunMark,2013-08-02T09:26:47.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-08-02T09:10:03.000Z,"Mashable - Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Tran...  http:// /AxfRHcZLe2Y/ …",0,0,0,0
Physical Platform,@PhysicalPlat4m,2013-08-02T11:08:05.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Chris Petrakis,@ChrisPetrakis,2013-08-02T10:55:12.000Z,It Was Only A  Matter Of Time - UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Bernd Pitz,@Bernd_Pitz,2013-08-02T12:36:02.000Z,RT  @adafruit : The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  #3DPrinting http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-02T11:47:23.000Z,Suspended Depositions: Hair Gel  3D Printing  with an Undo Function  http://    via  @3dprintindustry  @sciarcnews  #3dprinting,0,0,2,0
as,@idn04,2013-08-02T12:24:22.000Z,"latest Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VID…  http:// d-shift-knob … , see more  http://",0,0,0,0
inDimension3,@inDimension3,2013-08-02T11:18:51.000Z,Very large  3d-printer  available:  http:// ew …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-02T12:07:46.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual ... - Mashable   http:// d-shift-knob/ …",0,0,0,0
MJCoder,@mjcoder,2013-08-02T11:17:32.000Z,3D printing  revolutionises Lego |  3D printing  | Creative Bloq  http://,0,0,0,0
hariesdesign,@hariesdesign,2013-08-02T09:46:40.000Z,Limbo lower now:  3D-printed  STAR bot flattens itself to crawl under…  http:// http://,0,0,0,0
Pratush,@pratush,2013-08-02T10:37:57.000Z,3D Printing  coming to a store near you.  #future http://,0,0,0,0
PurpleKube,@PurpleKube,2013-08-02T09:26:07.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
"ツ Fadi KHALIL, PhD ツ",@fadikhalil,2013-08-02T11:31:15.000Z,#UPS  Offers  #3D  Printing in Stores.  http:// #fb,0,0,0,0
Allan Townsend,@allantowns,2013-08-02T11:37:09.000Z,"Cool mash up of tech here-> ""Engineer Uses  3D Printing , Xbox to Change Manual Transmission""  http://  via  @mashable",0,0,0,0
Andrew Orlowski,@AndrewOrlowski,2013-08-02T09:17:16.000Z,"""Hey, you like iPad docks made of hammered snot that don't have cables, right?"" - Then get a  3D Printer !   http:// sehold_3d_printer_could_pay_for_itself_in_just_four_months/ … #3dprinting",0,0,0,0
Mediaadvantages,@mediaadvantages,2013-08-02T09:35:26.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Owen Poh,@my3dprinters,2013-08-02T10:04:48.000Z,"3D printed  Ketupat!  3D Printer  S/B wishes all our Muslim friends ""Selamat Hari Raya Aidilfitri"".  http://",0,0,0,0
12Mass Service,@12mass,2013-08-02T09:33:37.000Z,"http://  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission",0,0,0,0
cosmeticsnewsuk,@cosmeticsnewsuk,2013-08-02T09:01:51.000Z,"New post: Buy a household  3D printer , it'll pay for itself in MONTHS!  http:// d-3d-printer-itll-pay-for-itself-in-months/ …",0,0,0,0
Jason Hauer,@jasonhauer,2013-08-02T11:54:54.000Z,UPS Offers  3D Printing  in Stores  http:// /KiXQkB24_cw/ …,0,0,0,0
Hello I'm Louis.,@louis_gb,2013-08-02T12:39:54.000Z,Woah! UPS Store becomes first major US retailer  to offer  3D printing  service  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …  via  @dezeen,0,0,0,0
Volume PR & Comm,@VolumePR,2013-08-02T09:27:52.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
1Peluang Bisnis,@1PeluangBisnis,2013-08-02T11:10:19.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-02T12:30:51.000Z,3D printed  STAR bot reminds me of a giant insect.  http:// #3dprinting #robotics,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-02T09:34:49.000Z,Type A Machines at DEFCON: encrypted discount code  http:// 802-type-a-machines-at-defcon-encrypted-discount-code.html … #3dprinting #3dprinter #3ders @typeamachines,0,0,2,0
Trim,@Trim_App,2013-08-02T11:25:05.000Z,3D printing  revolutionises Lego -  http://,0,0,0,0
Evans,@fairygodfatherv,2013-08-02T09:20:16.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
SUDIPTO BOSE,@sbose64,2013-08-02T10:45:14.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Stu Collett,@gromitski,2013-08-02T11:49:37.000Z,Company in Hamburg offers  3D printing  of yourself for 300euros…  http://  - Totally pointless but really quite cool.,0,0,0,0
Fábio Tamai,@fabinhotamai,2013-08-02T11:02:47.000Z,Limbo lower now:  3D-printed  STAR bot flattens itself to crawl under doorways -  http://,0,0,0,0
ARINC Engineers,@ARINCEngineers,2013-08-02T11:41:21.000Z,sharing  #suaju  Software engineer uses  3D printer  to build body of a 1961 Aston Martin DB4 ..  #software #engineer http://,0,0,0,0
Blog CommentsService,@blogscommentsse,2013-08-02T10:44:54.000Z,"UPS Offers  3D Printing  in Stores: 
What can Brown do for you? If you work for a startup, own a small business ...  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-08-02T11:46:33.000Z,UPS Offers  3D Printing  in Stores  http://  |  @mashable,0,0,0,0
Hal Rappaport,@HalRappaport,2013-08-02T11:05:36.000Z,UPS gets into the on-demand  3D printing  business   http:// ets-demand-3d-printing-business …,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-08-02T09:08:15.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T12:09:45.000Z,The UPS Store becomes first major US retailer to offer  3D printing  service - Dezeen  http://,0,0,0,0
TheDeadlySnail,@TheDeadlySnail,2013-08-02T09:15:27.000Z,"From Mashable: Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual…  http://",0,0,0,0
James Gammell,@james_gammell,2013-08-02T11:46:19.000Z,Also. In 20 years the chavvy thing to do will be to have a  3d print  bust of your own head on a plinth in your home.,0,0,0,0
Tangible Labs,@TangibleLabs,2013-08-02T10:53:15.000Z,We do this now!  #3dprinting #prototypes  - UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Viral Video Contests,@ViralCreativity,2013-08-02T08:50:31.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission   http:// /AxfRHcZLe2Y/ …",0,0,0,0
element14 Electronics,@element14_Avnet,2013-08-02T11:02:44.000Z,3D Printed  drones to hunt drug runners  #TechNews #Robotics http://,0,4,6,0
Digital Media Acad.,@dmediaacademy,2013-08-02T09:31:33.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
"Careers & Employability, University of Liverpool",@livunicareers,2013-08-02T11:36:50.000Z,"Design a  3D printed  product for 100% Design with  @InspiringIntern  and win a  3D printer , worth £800!   http:// @designlondon",0,3,4,0
Matthew Plummer-Fernández,@M_PF,2013-08-02T12:30:40.000Z,I've been far too conservative with my glitches (to keep  3D Printing  feasible) but I think its time to push it  http://,0,0,0,0
Valeria Monteiro,@mntvaleria,2013-08-02T10:40:39.000Z,3D printing  'bigger than internet' - ft business - companies -  http:// http://,0,0,0,0
Aaron D,@Futurian,2013-08-02T10:49:50.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://  via  @mashable",0,0,0,0
Subrato Paul,@goldenTwine,2013-08-02T12:24:20.000Z,"Top story: Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission …  http:// d-shift-knob … , see more  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-08-02T12:34:37.000Z,3D Printing  at Home: Small Savings Will Add Up  http://,0,0,0,0
Ed Gray,@EditorPatentEd,2013-08-02T11:16:21.000Z,"3D printing  could save US households $2,000 a year  http://",0,0,0,0
Little Bird Electronics,@lbhq,2013-08-02T09:57:04.000Z,Razorfish + Emerging Experiences - Getting Started with Arduino and  3D Printing http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-08-02T12:42:44.000Z,#3dprinting #news 3D printed  STAR bot sprawls down and goes under doorways  http://,0,0,2,0
Michael Fiorentino,@cloverstack,2013-08-02T12:01:58.000Z,A  3D printer  for food has finally arrived!  http:// html …,0,0,0,0
Wim Mussche,@notiontechcom,2013-08-02T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @pilz,0,0,0,0
Mighty Paul,@Paulynesian,2013-08-02T09:12:17.000Z,"Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission [VIDEO]  http://",0,0,0,0
Home Automation,@Automation4Home,2013-08-02T10:21:17.000Z,Rostock Delta Robot  3D Printer  - 2mm-pitch 36-tooth pulley Reprap $24.00  http:// #home #automation,0,0,0,0
Daan Hendriks,@Audiodaan,2013-08-02T10:26:53.000Z,This is one hell of an angry sounding  3D printer .,0,0,0,0
Uncle Dale,@MisterRog,2013-08-02T11:56:51.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-08-02T09:34:05.000Z,Are you  3D Printer  user/developer? Or using  3D printing  services? Participate in  3D printing  community survey  http:// ipate-on-the-annual-3d-printing-community-survey/ … #3DP,0,0,0,0
StemCells21 - Stem Cell Treatment Center Bangkok,@stemcells21,2013-08-02T12:24:21.000Z,"Top Tweet: Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission …  http:// d-shift-knob … , see more  http://",0,0,0,0
Nicholas Carrier,@nrcarrier,2013-08-02T12:03:56.000Z,UPS Offers  3D Printing  in Stores via  @mashable http://,0,0,0,0
H5,@h5m8d6p5,2013-08-02T09:08:04.000Z,"Consumer  3D printing  is still an early adopter space, but it will be interesting to see how far things have come.   http://",0,0,0,0
Pete Smith,@pesmith,2013-08-02T12:10:54.000Z,"3D printing  could save US households $2,000 a year  http://",1,0,0,0
Bob Findlay,@scotsbob,2013-08-02T12:24:26.000Z,"Top story: Engineer Uses  3D Printing , Xbox Parts to Change Manual Transmission …  http:// d-shift-knob … , see more  http://",0,0,0,0
3d-alchemy,@3dAlchemy,2013-08-02T12:22:12.000Z,A large 'bezel' or frame created for  a custom sheet music stand.  3D Printed  using our Fine Detail service.  http://,0,0,0,0
Gillman Insurance Problem Solvers,@gillmanins,2013-08-02T09:26:41.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-08-02T09:33:52.000Z,Limbo lower now:  3D-printed  STAR bot flattens itself to crawl under doorways  http://,0,0,0,0
rpie pie,@myrpie,2013-08-02T12:12:19.000Z,RT @srayner02:  @myrpie  A  3D printed  case.  http://  Steve is really great to follow!,0,0,0,0
Gabriel Smith,@SwEvangelist,2013-08-02T09:10:32.000Z,3D printing  'bigger than internet'  http:// 3D-printing-bigger-than-internet/Companies …  via @ftvideo,0,0,0,0
Todo Gadget,@TodoGadget,2013-08-02T12:25:10.000Z,UPS Offers  3D Printing  in Stores  http:// /KiXQkB24_cw/ …,0,0,0,0
RoboSavvy,@robosavvy,2013-08-02T10:49:52.000Z,"Our engineers worked very hard on this! RT "" @RoboGames :  3D Printed  Robot Hand:  http://  """,0,0,0,0
FelipeCarrasco,@FelipeCarrasco6,2013-08-02T09:01:10.000Z,"#Video  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
@Gamer__Guy,@Gamer__Guy,2013-08-02T11:51:26.000Z,UPS Offers  3D Printing  in Stores  http://,0,1,2,0
Materialination,@Materialination,2013-08-02T09:51:42.000Z,Ekipa ZMorph  3d printer  testuje wydruk z ceramiki! nie możemy doczekać się wyników :)  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-02T11:36:16.000Z,"3D printed  mini designer chair series by kevin spencer, 
a new series of  3D printed  mid-century furniture pieces....  http://",0,0,0,0
Mumzy,@mum_zai,2013-08-02T09:48:51.000Z,"#Ford  Engineer Uses  3D Printer ,  #Xbox360  Controller to Change Manual Transmission  http://  via  @mashable",0,0,0,0
Moxie3D,@moxie3d,2013-08-02T11:00:01.000Z,"I'm not so sure:"" 3D printing  could save US households $2,000 a year"" via  @Telegraph http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-02T11:25:05.000Z,Filabot: 3D-печать из пластиковых отходов. Или как это работает. /  / 3D принтеры одним пока ещё кажутся пришельц..  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-02T10:51:54.000Z,WOW! A  #3dprinter  that uses - wait for it - printer paper!  @nextgov http:// 2013/08/3d-printer-useswait-itprinter-paper/67892/?oref=ng-HPriver … #Mcor #3dprinting,0,0,3,0
Subcon,@SubconShow,2013-08-02T09:55:30.000Z,What is going to be produced next? 'Meet the man who is  3D-printing  a replica of a car' via @3DPrint_newsbot  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2013-08-02T11:26:14.000Z,"3D printing  could save US households $2,000 a year  http://",0,0,0,0
Zain,@zainj13,2013-08-02T10:47:04.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: 
The daunting forces of driv...  http://",0,0,0,0
Bespoke,@BespokePR,2013-08-02T10:20:09.000Z,Stratasys Providing  #3DPrinters  to the  #USPStore  for New Retail  3D Printing  Service  http:// on=com_content&view=article&id=4050 … @3d_printers @TheUPSStore,0,0,0,0
Karen Jeynes,@karenjeynes,2013-08-02T12:44:21.000Z,How  3D printing  and Lego come together to create even more fabulosity  http://,1,0,1,0
Aral Kizilkaya,@AralKizilkaya,2013-08-02T12:33:39.000Z,"1. Buy a  3D printer . 
2. Download a car. 
3. ????????
4. PROFIT !!! ( http:// on-martin/ … )",0,0,0,0
Lance Ulanoff,@LanceUlanoff,2013-08-02T09:18:44.000Z,UPS Offers  3D Printing  in Stores  http://,1,2,8,0
FlexyWeb,@FlexyWeb,2013-08-02T12:39:31.000Z,"New from  @mashable : Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-02T10:34:13.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
TwkLGBTQIA+ Apply now,@TWkLGBTQ,2013-08-02T12:48:25.000Z,"If I had a  3D printer , I'd probably just use it to make more 3D printers to sell on eBay",0,0,0,0
Hark Denk,@HarkDenk,2013-08-02T12:05:41.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Trending Global,@Trending_Global,2013-08-02T09:18:15.000Z,"#Ford  Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission: The…  http:// #tech",0,0,0,0
Justin Stone,@JMasonry,2013-08-02T12:48:25.000Z,"At last, a useful application for a  3D printer ! Why Buy an Aston Martin When You Can Just Make One:  http://",0,0,0,0
Remi Vee,@RealRemiVee,2013-08-02T10:44:40.000Z,"RT  @mashable  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manua...  http:// #XeeMe :  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-02T12:44:49.000Z,3D Printing  at Home: Small Savings Will Add Up - Yahoo! News  http://,0,0,0,0
LASER TECHNOLOGIES,@LASERTECH001,2013-08-02T10:54:18.000Z,"3D printing  amazing technology, have to come in this sector.",0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-02T11:17:51.000Z,"#NewsTechnology  -  3D printing  could save US households $2,000 a year",0,0,0,0
Digital Marketing AOK,@DM_AOK,2013-08-02T09:28:29.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Casey Kent,@buffaduck,2013-08-02T12:53:03.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video) -  http://,0,0,0,0
Ελένη Ιωάννου ♔,@destijldelarte,2013-08-02T12:51:39.000Z,http:// .l.arte___obsession for creations: Introducing Cubify's First Ever  3D Printed  Shoes  http:// ucing-cubifys-first-ever-3d.html?spref=tw …,0,0,0,0
SocialMediaGRRL,@socialmediagrrl,2013-08-02T09:26:24.000Z,"#mashable  Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Business Strategy,@BuyStrategyCom,2013-08-02T12:34:27.000Z,3D Printing  /  Additive Manufacturing  Trend Report presentation -  http:// #slideshare,0,0,0,0
Susan Schreiner #CES2025,@c4trends,2013-08-02T09:40:37.000Z,3D printing -- in action!  New Bond Film Featured  3D Printed  Aston Martin | Web2Carz  http:// g-else/1586/new-bond-film-featured-3d-printed-aston-martin …,0,0,0,0
trendblog.net,@trendblognet,2013-08-02T09:20:01.000Z,10 Awesome Things You Can Do With A  3D Printer http:// #Gadgets #Tech,0,0,0,0
AzzyMcGee,@azureblade7v2,2013-08-02T12:36:33.000Z,The First Commercial  3D Printed  Metal Gun Part  http://  | LibCrier,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-08-02T08:44:32.000Z,0.2mm Nozzle  3D Printer  Extruder Print Head  3D Printer  Print Head for  3D Printer http://,0,0,0,0
Freshfiber,@freshfiber,2013-08-02T10:11:58.000Z,In a party mood? Visit us tomorrow at the market @UDC_DanceValley to experience  3D printing  and customize your own  3D printed  products!!!,0,0,0,0
Johnfrost20,@Johnfrost20true,2013-08-02T09:24:50.000Z,"Am apreciat un videoclip pe  @YouTube ,  http:// 3D Printed  Knife - Will It Cut Paper?",0,0,0,0
